Date,P,rH,T,Tsin
03.12.1956 00:00:00,22.8218062582881,88.3455684202462,2.9084853746197,-5.59501210336098
10.12.1956 00:00:00,10.3066548571982,89.347096057938,7.59553680839019,-6.3380224590978
17.12.1956 00:00:00,26.9935582815641,79.9855777125253,8.73966148320613,-6.9896162865658
24.12.1956 00:00:00,5.46412008798301,88.4955326733179,2.38693753972344,-7.54039531591
31.12.1956 00:00:00,1.91016240582112,86.3311440389454,-4.24076052581694,-7.98241538045538
07.01.1957 00:00:00,16.4683508773275,90.495163004454,3.82265002633535,-8.31003371243163
14.01.1957 00:00:00,11.096348303502,87.8785779696491,3.76351308981136,-8.51713532274211
21.01.1957 00:00:00,1.2887184573519,87.6257197767071,-1.83660523392523,-8.60071670886897
28.01.1957 00:00:00,7.34508462550245,80.2396993332205,1.82635485441447,-8.55956572715992
04.02.1957 00:00:00,23.813375425538,85.7645616504804,7.06293269191582,-8.39427917199397
11.02.1957 00:00:00,18.2572078325928,81.3206616121629,7.08500267777064,-8.10725412074213
18.02.1957 00:00:00,10.7281485666059,83.6983524260531,3.96495254157839,-7.70265317001382
25.02.1957 00:00:00,16.4390075540395,88.7093998640047,1.33253270499989,-7.1863440673964
04.03.1957 00:00:00,1.04614774802547,77.7706955645656,2.3139880695469,-6.56581461408592
11.03.1957 00:00:00,11.0451594091231,81.0564421606811,4.90026249694364,-5.85006407266053
18.03.1957 00:00:00,56.9159285711635,82.4850554632191,8.59828258792838,-5.0494726547613
25.03.1957 00:00:00,15.8762811642331,79.4367242933534,8.1419587394887,-4.17565098155056
01.04.1957 00:00:00,8.46741447125434,83.7148354062094,7.49098554602031,-3.24127169996655
08.04.1957 00:00:00,3.94087101132975,73.4910132323782,8.29726204293292,-2.25988569701018
15.04.1957 00:00:00,3.93484942070915,73.5749993524913,3.78232247675371,-1.24572557724842
22.04.1957 00:00:00,5.36901701055865,68.4789063984844,8.93236718545337,-0.213499253666888
29.04.1957 00:00:00,5.38357437526545,72.7440301018276,10.7006735080155,0.821823354585945
06.05.1957 00:00:00,2.48803272378493,71.3613597059452,7.00782328557705,1.84522742436923
13.05.1957 00:00:00,4.20738611306825,65.3310199118451,9.88826957178517,2.8418709817873
20.05.1957 00:00:00,7.61970441035486,69.8370650752516,13.2515583378096,3.79730014876322
27.05.1957 00:00:00,11.7018325642024,70.8051524222665,9.92724013816178,4.69765876114483
03.06.1957 00:00:00,0.286528257824902,63.3220616648334,14.2040597034957,5.5298893185751
10.06.1957 00:00:00,34.1999875863081,73.7514912287262,15.0138499726077,6.28192235155196
17.06.1957 00:00:00,4.07157522546612,60.9467978703711,17.9142002050353,6.94285145958935
24.06.1957 00:00:00,26.0216546121486,67.2901612635832,17.0580149331393,7.50309148189872
01.07.1957 00:00:00,4.41760637777085,66.2699533800774,19.7421750421933,7.95451750667912
08.07.1957 00:00:00,30.7145827974503,67.7019602373534,22.4081430776992,8.29058270314889
15.07.1957 00:00:00,23.3436759016465,76.9267955798923,17.2006430872945,8.50641326728425
22.07.1957 00:00:00,7.44343180460381,80.3216032825436,16.2889491737371,8.59887910444038
29.07.1957 00:00:00,36.4424305147295,86.7348270806751,14.8845772917612,8.56663922371772
05.08.1957 00:00:00,0.0297183220046509,78.9105314841733,15.6206976902163,8.4101611857647
12.08.1957 00:00:00,2.87494754008871,72.299192797487,19.2744372378951,8.13171432194622
19.08.1957 00:00:00,8.16533186793822,78.2799223439171,15.8558805376103,7.73533682323605
26.08.1957 00:00:00,34.8867299510051,82.0401466605515,13.7415321217918,7.22677717615543
02.09.1957 00:00:00,24.674488006152,84.2845933667084,12.7272842123913,6.61341079499474
09.09.1957 00:00:00,18.3111604558104,82.976854089409,13.9848008196133,5.9041330594837
16.09.1957 00:00:00,33.1410310676848,84.1845227388221,11.461556414687,5.10923030905173
23.09.1957 00:00:00,40.0925606979811,87.0863581964044,12.5612570318341,4.24023066461009
30.09.1957 00:00:00,27.5392021229744,82.2501503257901,8.66000281023132,3.30973684139687
07.10.1957 00:00:00,3.76520476959951,85.255434271242,8.50019407677088,2.33124337732634
14.10.1957 00:00:00,0.43522365741765,90.0806863311461,9.5536353308717,1.31894092776093
21.10.1957 00:00:00,14.6078619064072,83.6418373582466,10.8880669172672,0.287510464721922
28.10.1957 00:00:00,4.45807967160761,84.6486061720768,10.2715139557221,-0.7480896346536
04.11.1957 00:00:00,0.456828574938008,73.212540327838,11.0820936491972,-1.77284052289447
11.11.1957 00:00:00,38.3195926520168,86.2683013692032,8.58628525585787,-2.77188069379616
18.11.1957 00:00:00,0.613173675360883,87.9278472923699,2.87661513800346,-3.73072151224862
25.11.1957 00:00:00,0.616993889465837,85.5723976897486,2.75436013102642,-4.63545733647822
02.12.1957 00:00:00,3.47377491847649,85.4603240622415,3.0307913141922,-5.47296718532994
09.12.1957 00:00:00,18.8986054613978,88.4207471671812,3.56630671229564,-6.23110502610116
16.12.1957 00:00:00,33.9995684713061,89.7254233515219,-2.81871717940701,-6.8988759229945
23.12.1957 00:00:00,2.56691378724819,88.87780894157,-0.0998410376031213,-7.46659549180177
30.12.1957 00:00:00,13.7438480994679,87.9088025794745,3.94049023641738,-7.92603034818672
06.01.1958 00:00:00,40.9243677515442,89.7274767485949,-1.31364090697145,-8.27051751284625
13.01.1958 00:00:00,16.8294017078079,88.3179534993548,2.72862527008648,-8.49506104169903
20.01.1958 00:00:00,9.41119046525941,92.9447218439686,1.68615482663062,-8.5964044798496
27.01.1958 00:00:00,0.0776985560014629,79.2489522481447,-1.01102160955572,-8.57307808850067
03.02.1958 00:00:00,2.44923898055015,82.1086307226769,1.20360554547233,-8.42542015993019
10.02.1958 00:00:00,18.469537036412,82.531039350623,2.93294457310143,-8.15557211138089
17.02.1958 00:00:00,18.6797890786795,78.3788873635279,8.31266358705215,-7.76744742904128
24.02.1958 00:00:00,28.2098869474215,87.3802285272343,0.105494966652702,-7.26667491248824
03.03.1958 00:00:00,15.0270498656042,88.3692674998404,-2.17377086200117,-6.66051704274296
10.03.1958 00:00:00,5.02385619886378,85.227218590018,0.836921782703171,-5.95776465769453
17.03.1958 00:00:00,0.135698060478241,80.1737639248719,-1.16430605681909,-5.16860946251785
24.03.1958 00:00:00,0.126083954067289,79.2969389606343,-1.63456006442206,-4.30449622388757
31.03.1958 00:00:00,5.9920014535282,79.3411990408139,3.4742544283181,-3.37795679167217
07.04.1958 00:00:00,13.3073746693488,80.7098095522792,3.79883764852767,-2.40242835501274
14.04.1958 00:00:00,7.94189855965821,76.1786240076388,2.96098239406278,-1.39205856879834
21.04.1958 00:00:00,6.78209496560834,71.4984917531896,7.96910395916812,-0.361500376509201
28.04.1958 00:00:00,30.1161635811055,77.836664978216,7.04157480105975,0.674300494918904
05.05.1958 00:00:00,0.648984792813432,74.073877184981,10.2829747778621,1.70032228626036
12.05.1958 00:00:00,11.7835621205503,77.2482250280414,14.4070250341917,2.70168505998404
19.05.1958 00:00:00,9.20213240984279,78.1868210590476,11.9303115442654,3.66386649730454
26.05.1958 00:00:00,15.7893910592704,75.586115628274,15.140499885558,4.5729125089259
02.06.1958 00:00:00,27.8261774394837,74.8671476348596,15.0960472176593,5.4156396049903
09.06.1958 00:00:00,19.6240772459518,82.3192421236947,13.7188579968725,6.17982608937682
16.06.1958 00:00:00,0,67.1598625381483,13.5940225719515,6.85438930547782
23.06.1958 00:00:00,40.3420977166608,77.8422418477188,14.7149581922052,7.42954636310603
30.06.1958 00:00:00,25.5800206419829,81.0653314953559,16.2567372155981,7.896956015351
07.07.1958 00:00:00,57.9260673452328,83.6759542672372,17.7091845290241,8.24983962798405
14.07.1958 00:00:00,24.1624027932048,76.0337361357811,18.2911427634912,8.48307948697459
21.07.1958 00:00:00,17.1232575107106,73.2301672812257,17.1140086953088,8.59329301842045
28.07.1958 00:00:00,18.6064467249467,81.8944461491728,14.7179886967495,8.57888184450745
04.08.1958 00:00:00,11.563488875158,75.0102297379962,16.8423117831268,8.4400549640817
11.08.1958 00:00:00,33.889080141322,78.7969171549133,17.6652265728725,8.17882572162378
18.08.1958 00:00:00,27.6912803961527,80.4663673402253,17.5570825195729,7.79898260861209
25.08.1958 00:00:00,23.9932407616562,85.0484692848991,16.5605137704176,7.30603432070827
01.09.1958 00:00:00,2.60754207681927,76.3523544789776,17.8258048397742,6.70712986762627
08.09.1958 00:00:00,0.0378634816089791,69.3946874877444,16.5529868276437,6.01095489418063
15.09.1958 00:00:00,12.7325672229017,83.8584214853579,14.8284942656744,5.22760571627213
22.09.1958 00:00:00,4.99167374322822,88.789359407607,13.940750111821,4.36844289850374
29.09.1958 00:00:00,13.4682473662234,83.7932097795871,12.7255008958887,3.44592649695229
06.10.1958 00:00:00,4.28861710263218,82.1915687819485,13.6763743667403,2.47343535657539
13.10.1958 00:00:00,21.8454738683324,84.2253753133706,12.502816522802,1.46507308369199
20.10.1958 00:00:00,40.0027036667273,87.0898276091235,8.63838039736378,0.435463507709641
27.10.1958 00:00:00,2.81789811764506,88.0177529507966,10.1178846504543,-0.600461401796138
03.11.1958 00:00:00,7.81940338342493,87.2815808904406,7.0277372045052,-1.62767808673067
10.11.1958 00:00:00,6.59957424699626,92.0553742093436,4.98647675451495,-2.63128928055268
17.11.1958 00:00:00,3.42402841484589,95.2160676158166,5.45657386736362,-3.59674005664041
24.11.1958 00:00:00,0.657780768838238,91.7724352751609,3.80528755408741,-4.51002891194568
01.12.1958 00:00:00,1.24646848248643,90.2626199276071,2.1851687416353,-5.35791082450889
08.12.1958 00:00:00,4.91855620247954,90.1309461672745,1.82113563662757,-6.12808934020222
15.12.1958 00:00:00,24.7819480788998,90.2232574828241,3.03486481148016,-6.80939490267699
22.12.1958 00:00:00,3.53771314155628,88.4703460797506,6.21941630230613,-7.39194684048407
29.12.1958 00:00:00,19.9439552119964,94.5658801410052,3.35668002089594,-7.86729666206222
05.01.1959 00:00:00,7.04168424370414,86.5788508646232,4.02990468444427,-8.22855058042529
12.01.1959 00:00:00,37.3943719769921,90.3369851630902,-1.15370498741511,-8.47046949073076
19.01.1959 00:00:00,4.16262466777302,86.9865883846498,-1.87567061341169,-8.58954495065596
26.01.1959 00:00:00,2.35298312012826,78.2228474965264,4.71853438324107,-8.58405006178309
02.02.1959 00:00:00,0.0672101015926913,86.856641047334,-0.81195299813507,-8.45406451404089
09.02.1959 00:00:00,0,90.5843650147118,-3.07305613056122,-8.20147342999652
16.02.1959 00:00:00,0.905823680845256,89.3752411127658,-2.02058647305647,-7.82994002576018
23.02.1959 00:00:00,3.44813128930526,89.659555953777,2.35992716491114,-7.3448524849925
02.03.1959 00:00:00,0.114198889049871,81.271649509033,7.39072211243224,-6.75324581646453
09.03.1959 00:00:00,6.5047808401999,80.3277312123224,7.44917888842364,-6.06369982849278
16.03.1959 00:00:00,5.39852188525381,70.8654194083766,2.66185976316464,-5.28621469974288
23.03.1959 00:00:00,5.90123690815623,80.9705587191111,7.46577998795777,-4.43206595112186
30.03.1959 00:00:00,9.59978223815236,83.5242801578342,7.94510684272167,-3.51364092189261
06.04.1959 00:00:00,8.43575446658961,74.0612917355747,8.18903112352579,-2.54425912166012
13.04.1959 00:00:00,14.900382826483,79.5922488492424,8.4714805230506,-1.53797906336671
20.04.1959 00:00:00,4.58864809481275,69.7275017365654,12.0573503383599,-0.509394378988133
27.04.1959 00:00:00,4.26058642432967,74.7451557943142,9.47256483841784,0.526577825447038
04.05.1959 00:00:00,11.9909480174586,74.32043219005,11.1123553160823,1.55491330594681
11.05.1959 00:00:00,0,55.1391029944882,15.0188950733037,2.56069857057557
18.05.1959 00:00:00,12.6459213233876,67.1849270614013,14.1733249051513,3.52934716312996
25.05.1959 00:00:00,0.0149779515710168,65.9460794738841,14.5074711372859,4.44681120403899
01.06.1959 00:00:00,1.17019731656011,67.1195156834734,12.7487115852343,5.29978512052373
08.06.1959 00:00:00,0.636057717890407,60.5717799902014,18.3100708556399,6.07589861134906
15.06.1959 00:00:00,12.7583924525737,70.6125865014283,13.9580532519016,6.76389604787592
22.06.1959 00:00:00,0,50.2493864735231,17.5456229508335,7.35379970938312
29.06.1959 00:00:00,7.95405142238813,59.2951189429969,18.0899793868189,7.83705448553162
06.07.1959 00:00:00,25.8160348924404,78.4723156224536,17.4248343748149,8.20665194729593
13.07.1959 00:00:00,1.92036021940947,57.9815106993713,22.9558087091162,8.45723198713587
20.07.1959 00:00:00,0,56.6836987903839,20.3754386668292,8.58516055422061
27.07.1959 00:00:00,0.557788492855258,63.91382454335,20.7492166613777,8.58858235745912
03.08.1959 00:00:00,15.0823938233017,76.2320001245056,16.9176045350161,8.46744777195869
10.08.1959 00:00:00,5.9524321072166,75.0114870622337,18.8517498100703,8.22351355872183
17.08.1959 00:00:00,24.5341026147321,75.7055971799986,18.7925361163866,7.86031738711208
24.08.1959 00:00:00,9.9369961945265,67.7469405323875,20.9654903811183,7.38312652961467
31.08.1959 00:00:00,2.75169290977259,70.7333576388306,15.5427909987304,6.79886147291665
07.09.1959 00:00:00,0,64.534062938474,15.1807629258831,6.11599555320431
14.09.1959 00:00:00,0,63.7004421461971,15.9975568702879,5.34443207108552
21.09.1959 00:00:00,0.153379490276865,71.3336837498967,12.6462167716953,4.49536066846084
28.09.1959 00:00:00,0.0374577617266441,73.3142493137286,13.0191439797495,3.58109505010322
05.10.1959 00:00:00,0,63.7543649636859,11.1401968299946,2.61489440353225
12.10.1959 00:00:00,0,62.5693063522772,8.75575803452369,1.61077110683411
19.10.1959 00:00:00,4.02761083882467,68.8495676763291,9.04299803993741,0.583287513430697
26.10.1959 00:00:00,22.1068807942887,79.8524225417353,9.91150603758553,-0.4526552392663
02.11.1959 00:00:00,16.2418974912449,84.2082497202025,6.96659169360174,-1.482033334437
09.11.1959 00:00:00,4.66609282205578,86.9047681406851,3.96764638546008,-2.48991815952244
16.11.1959 00:00:00,32.7501137428003,88.1668382976052,4.92539244225567,-3.4616928093437
23.11.1959 00:00:00,0.130309664909686,89.1336796554832,3.75440178062407,-4.38326406851209
30.11.1959 00:00:00,9.66986539169945,85.2990526103406,3.32217918646177,-5.2412667990773
07.12.1959 00:00:00,0.093042158092069,89.6832628807486,2.56947801876567,-6.02325776918789
14.12.1959 00:00:00,0.376865327013512,88.2320761613006,-2.70822784849064,-6.71789611170073
21.12.1959 00:00:00,6.99693097765641,84.2066279288837,3.77879721277863,-7.31510779580218
28.12.1959 00:00:00,18.3968185014549,81.5994728258599,5.62378278665559,-7.80623172614651
04.01.1960 00:00:00,14.9377231916446,87.6166185628438,6.31484302666336,-8.18364662624787
11.01.1960 00:00:00,16.4371473347716,86.5417955487808,0.472515862557741,-8.44251466016943
18.01.1960 00:00:00,6.66164387854403,88.5530513334942,-5.3558078337794,-8.57961200221283
25.01.1960 00:00:00,11.6494553632953,83.505676641932,4.28081263381602,-8.59296122753386
01.02.1960 00:00:00,9.35037431642971,81.640127472113,1.69148492608836,-8.48236979345455
08.02.1960 00:00:00,3.41657827223209,77.7916201603015,-2.04152378672077,-8.24943281659098
15.02.1960 00:00:00,13.7341358324012,86.7646523461865,0.357587872877962,-7.89751006568337
22.02.1960 00:00:00,5.26309634801889,81.5918608698313,1.33549987620221,-7.4316775019422
29.02.1960 00:00:00,9.79219242844272,86.5707035430732,5.268300019158,-6.85865406584346
07.03.1960 00:00:00,12.3568315439944,80.970606675306,5.37485486274103,-6.18670476647886
14.03.1960 00:00:00,0.0203161466168783,76.5546101669803,3.45313635930835,-5.42552147104862
21.03.1960 00:00:00,0,83.6475990770825,2.21482398063746,-4.58608311418835
28.03.1960 00:00:00,8.08769662510896,75.6434721093184,6.13142295164713,-3.68049734317399
04.04.1960 00:00:00,0,64.5604514886719,6.07756885320583,-2.72182588312285
11.04.1960 00:00:00,11.7093174533444,67.9112759491778,8.72415577400814,-1.72389614109845
18.04.1960 00:00:00,11.2293464366994,75.4299249172412,8.00768248365133,-0.701101766419681
25.04.1960 00:00:00,3.76595166572856,68.5342461035501,8.76166329497023,0.331804956385592
02.05.1960 00:00:00,14.0368011859141,77.9236008402816,5.16651662623375,1.3599258871922
09.05.1960 00:00:00,0,58.3899344289506,13.2252452096273,2.36843191379245
16.05.1960 00:00:00,19.6045379818162,75.6769289666808,15.8805921468653,3.34277683978479
23.05.1960 00:00:00,32.8389628982389,83.418358002238,13.4292878108472,4.26890719168685
30.05.1960 00:00:00,39.079937158226,77.6396844716536,12.2872671595873,5.13346491939504
06.06.1960 00:00:00,1.42791502219312,67.8770927734453,17.3527036800319,5.92398006618521
13.06.1960 00:00:00,7.8774018049598,72.6748685494578,16.3658087853037,6.62905062917577
20.06.1960 00:00:00,18.9471551380628,74.3017807179529,15.4487188188966,7.23850701627134
27.06.1960 00:00:00,0,67.2162965163888,18.2764914919977,7.74355872739454
04.07.1960 00:00:00,5.19237523514591,75.4915120066076,11.5845359348649,8.13692114428852
11.07.1960 00:00:00,28.6282918666049,79.4432733657166,15.5449545860603,8.41292060033928
18.07.1960 00:00:00,13.1432464084513,71.599754310502,16.9623162753587,8.56757621471535
25.07.1960 00:00:00,9.62868163628402,78.4312232669306,14.9771022303609,8.59865731066694
01.08.1960 00:00:00,42.1203664797599,77.9584126781329,18.0688806229024,8.5057155897068
08.08.1960 00:00:00,44.6194333228384,84.9804464741756,15.0659397735374,8.29009159764503
15.08.1960 00:00:00,30.2269354809364,82.1946100766366,14.5829627983926,7.95489538922327
22.08.1960 00:00:00,7.18529274739761,81.5778219117538,15.2270575476319,7.50496167018659
29.08.1960 00:00:00,36.0376208094898,83.9524051642137,18.5221678087864,6.94678006389808
05.09.1960 00:00:00,14.5611825251755,82.939911252642,13.9306936977481,6.28840150813962
12.09.1960 00:00:00,1.64286980096802,79.5456293242731,13.6412038383493,5.5393221323877
19.09.1960 00:00:00,14.628161308589,82.8433414269843,15.6306089278082,4.71034629027898
