Date,P,rH,T,Tsin
28.06.1971 00:00:00,28.6429252958734,75.2735449972213,15.09177813539,7.23857452842476
05.07.1971 00:00:00,4.18862129730912,69.3161988914298,17.0547241572462,7.5943445178894
12.07.1971 00:00:00,0,63.1911002719779,22.3587342460478,7.83997710764707
19.07.1971 00:00:00,0,64.3321708456218,15.8328484850908,7.97190999754044
26.07.1971 00:00:00,19.7270241279457,74.440567689887,18.6340188759526,7.98822982356641
02.08.1971 00:00:00,12.6991826787469,72.2902895119191,19.0875055160108,7.88869990654667
09.08.1971 00:00:00,5.87285047850162,68.9865052830013,18.7895366743777,7.67476368458838
16.08.1971 00:00:00,8.29227396955377,74.1833812323716,17.6177309754153,7.34952377953438
23.08.1971 00:00:00,12.9500577677981,73.6521390718327,19.4739559350646,6.9176970010234
30.08.1971 00:00:00,4.77188620199466,73.5686612873857,16.5135672713922,6.38554594069771
06.09.1971 00:00:00,2.38636788109493,77.1744588090292,15.2589654198986,5.76078814861283
13.09.1971 00:00:00,0.2988894834949,68.803299539479,14.1280565459737,5.05248420908174
20.09.1971 00:00:00,0.515941961347192,71.0555107895574,11.3281564493203,4.27090633899525
27.09.1971 00:00:00,18.5421634305032,80.1404875571885,14.6888799403867,3.42738941446706
04.10.1971 00:00:00,0.754750167649242,82.6663970186556,12.8010057449491,2.53416658614599
11.10.1971 00:00:00,0,72.1283632399749,11.2628843623404,1.60419186732936
18.10.1971 00:00:00,15.781708952512,78.3364897275725,8.63294429019223,0.650952267590809
25.10.1971 00:00:00,5.29411701253231,79.3564517265881,12.9891407313602,-0.311727803265814
01.11.1971 00:00:00,0.0795833182272809,75.3926943433047,8.00354015832454,-1.26988702448423
08.11.1971 00:00:00,9.82407155370819,82.3114836832889,8.286489719164,-2.20962963919304
15.11.1971 00:00:00,2.47443634084517,81.420176820119,4.03112052384837,-3.11732697832891
22.11.1971 00:00:00,50.0137265028615,85.6676491560117,3.65972332958252,-3.97981511124541
29.11.1971 00:00:00,16.6666483084358,88.8081364377417,4.36408351861703,-4.78458575628523
06.12.1971 00:00:00,2.5343435829035,86.8217149865457,4.87108052564,-5.5199676828489
13.12.1971 00:00:00,5.43305376519343,86.5716155827073,5.96456533873072,-6.17529597401614
20.12.1971 00:00:00,5.47484074048461,84.8237343485145,6.34103533793187,-6.74106669515759
27.12.1971 00:00:00,2.46539023019955,86.8273563789289,7.75945625968531,-7.20907472522472
03.01.1972 00:00:00,0.0460225752893474,81.3346970825171,2.1978933355324,-7.57217050394477
10.01.1972 00:00:00,1.93212255734388,86.6340876818525,2.45107496371764,-7.82539848652072
17.01.1972 00:00:00,5.02818974810749,77.020256972189,2.71843534160735,-7.9657567583137
24.01.1972 00:00:00,10.4709205444294,84.4360617004387,0.252597328952766,-7.99122086043678
31.01.1972 00:00:00,6.21841360059997,80.9287853856204,-1.70898365115031,-7.90142351116362
07.02.1972 00:00:00,8.39566363089775,75.0716668552621,4.49688119777221,-7.69765990343421
14.02.1972 00:00:00,8.92885579807841,85.9177834370828,5.16806413994612,-7.38286902360988
21.02.1972 00:00:00,0.935910377441501,78.3390392532801,4.62664698274333,-6.96159126099366
28.02.1972 00:00:00,0.114145040722862,83.1928714614896,4.71889297160134,-6.43990291947914
06.03.1972 00:00:00,5.41793359246751,73.4124348271894,6.00202607515493,-5.82532857589176
13.03.1972 00:00:00,13.0424860871209,73.6206257482605,3.18202595002775,-5.12673254922948
20.03.1972 00:00:00,0,60.6792934195379,11.235158924218,-4.35419104605402
27.03.1972 00:00:00,18.820491254635,71.2605557842422,8.55299319341981,-3.51884682618748
03.04.1972 00:00:00,15.8638521651008,82.0380200212899,8.37535794340607,-2.63274848509203
10.04.1972 00:00:00,20.8276554827043,78.2129240519031,9.10910788894499,-1.70867667073673
17.04.1972 00:00:00,13.4446140266152,77.3967366443727,7.79862371893943,-0.759959741889477
24.04.1972 00:00:00,3.76969288840432,74.3988466722453,7.59749418408202,0.199718473633056
01.05.1972 00:00:00,12.3754436906493,72.8023936629652,9.03662171886723,1.15651604783333
08.05.1972 00:00:00,5.35449306301017,70.7133799599615,14.9270948182039,2.09663260162829
15.05.1972 00:00:00,42.9828658786843,84.4456590429366,9.74930085677144,3.00650835479509
22.05.1972 00:00:00,14.4451366788914,72.3995703450207,11.7786090971109,3.87301970563233
29.05.1972 00:00:00,44.3441319397707,73.369281227216,13.5166694475427,4.6836685192618
05.06.1972 00:00:00,11.6069588244998,72.7893356270563,14.5528206950208,5.42676239470155
12.06.1972 00:00:00,11.4764796536636,77.0901474587215,13.1664673723605,6.09158331023694
19.06.1972 00:00:00,5.06119001300916,73.550045564452,14.5698602940121,6.66854221495253
26.06.1972 00:00:00,13.1351724576789,74.583913988061,14.9576886907301,7.14931733652148
03.07.1972 00:00:00,56.1851727003816,85.1598131063127,14.4169474978929,7.52697421031688
10.07.1972 00:00:00,20.5882106525929,81.9465466312549,17.2652034607453,7.79606569876244
17.07.1972 00:00:00,1.07079842345116,71.0833872896937,18.6245736853821,7.95271055817924
24.07.1972 00:00:00,11.5419943383633,76.0162765931102,22.7982782763838,7.994649419917
31.07.1972 00:00:00,16.2904778225791,84.1485416417458,15.8015272042809,7.92127737839967
07.08.1972 00:00:00,14.0433302721877,77.7534766748001,17.2445515613723,7.73365271597574
14.08.1972 00:00:00,31.7500678502033,74.9635823112408,19.0627455145955,7.43448163878457
21.08.1972 00:00:00,18.6249211627978,80.1623189609737,14.5734280169308,7.02807924374346
28.08.1972 00:00:00,0.00432125261904676,78.1098967066179,14.710216414442,6.52030727973298
04.09.1972 00:00:00,0,72.8303390456361,15.1733408327898,5.91848960059853
11.09.1972 00:00:00,24.7933243959147,78.7667317819747,14.8371271436978,5.23130652943956
18.09.1972 00:00:00,19.3301161156798,85.3736724496222,10.6200771279432,4.46866965793989
25.09.1972 00:00:00,0.0419947392045668,78.8067621257631,11.0683257526123,3.64157888640713
02.10.1972 00:00:00,1.96220742370497,79.1082958565398,9.92449976859667,2.76196376656163
09.10.1972 00:00:00,0.0166136624904523,70.6773465470361,9.95438388943818,1.84251143562106
16.10.1972 00:00:00,0,80.7901213559313,9.18533971032368,0.896483623148712
23.10.1972 00:00:00,9.81266767699521,81.7916472497615,7.09595647214075,-0.0624746295356774
30.10.1972 00:00:00,0.894254813723338,80.2767293630692,10.3128339941796,-1.02053177878209
06.11.1972 00:00:00,1.7614669347028,91.4943939763749,8.65690244223032,-1.96386927805805
13.11.1972 00:00:00,30.8886082483621,84.1780259823079,8.31425259581584,-2.87888088980134
20.11.1972 00:00:00,13.1453252717156,86.5229583554198,3.31540932827308,-3.75236893516433
27.11.1972 00:00:00,7.38441444314144,85.2887350529882,4.16517965528849,-4.57173465090006
04.12.1972 00:00:00,1.09387382036259,80.0626049527914,6.71445491441911,-5.32515990766663
11.12.1972 00:00:00,15.4289354596873,80.5411868516639,7.16668412124853,-6.001777668974
18.12.1972 00:00:00,2.85695082630144,83.2988433171423,5.20347444931167,-6.59182873201607
25.12.1972 00:00:00,0.0548401954373746,82.6893750114646,-0.316917964003822,-7.08680248955869
01.01.1973 00:00:00,0,65.867177146397,0.0505592081246939,-7.47969260344257
08.01.1973 00:00:00,0.987541591935479,92.5037027246737,1.81228131542455,-7.76515320400098
15.01.1973 00:00:00,1.55671756501075,84.7430580777811,3.12212935059178,-7.9379992424811
22.01.1973 00:00:00,3.10239909741877,86.1965562858238,2.69979963919647,-7.99572400968355
29.01.1973 00:00:00,12.385989212781,85.9203312189288,4.00747803801372,-7.93749034899569
05.02.1973 00:00:00,4.49656887198342,92.3514487812777,2.31551888374054,-7.76414279728943
12.02.1973 00:00:00,30.4469092137651,87.9671635248196,5.06669967571943,-7.47819533697699
19.02.1973 00:00:00,17.3161164599078,81.4202526781,2.39657826588845,-7.08379493686141
26.02.1973 00:00:00,15.857830072311,87.3564117369798,3.23639489040793,-6.58666141046723
05.03.1973 00:00:00,6.0934716357808,77.3905136741348,4.69892136218814,-5.99400446414528
12.03.1973 00:00:00,6.45747885640679,79.9496035908955,3.79216957293491,-5.31441913790578
19.03.1973 00:00:00,1.08795807939705,76.5510413541481,4.34069291179702,-4.55776115536512
26.03.1973 00:00:00,5.62558623590449,68.8080214808161,8.49669452794292,-3.73500399061799
02.04.1973 00:00:00,39.6126063646764,81.8675496992742,6.44076100818882,-2.85807972475637
09.04.1973 00:00:00,10.6157938080399,80.355721063465,5.05015364406593,-1.93970600025079
16.04.1973 00:00:00,12.3446606329778,83.0955779332541,5.18950467349489,-0.993201582614552
23.04.1973 00:00:00,20.2952575131544,78.7368045005577,6.50108189052252,-0.0322932043306181
30.04.1973 00:00:00,7.25010484233655,73.1626807079544,10.6136504528683,0.929083507927974
07.05.1973 00:00:00,15.3043118552016,77.3724158781062,12.6351167654263,1.87698613543481
14.05.1973 00:00:00,17.5899418471745,77.9234473804579,9.80299348452465,2.7976676681198
21.05.1973 00:00:00,8.50281655345584,60.9836657210879,14.2220448024663,3.67777587135287
28.05.1973 00:00:00,5.85360603114375,67.7083240244181,15.9420071388867,4.50454692740986
04.06.1973 00:00:00,32.5530760099638,82.5396950078391,14.4038671187568,5.26599054352171
11.06.1973 00:00:00,2.68827521038465,76.0019734399953,15.2220646537935,5.95106384170206
18.06.1973 00:00:00,0.0150453733659591,66.3069886415109,17.4857269712859,6.54983150871554
25.06.1973 00:00:00,0.18856887465073,66.0532846756769,19.268747889317,7.05360988347046
02.07.1973 00:00:00,5.28883510038383,63.6628793666196,22.1348274259563,7.45509289234629
09.07.1973 00:00:00,0.134132940085723,64.2415249179318,20.8472803225069,7.74845800589136
16.07.1973 00:00:00,29.6372252318036,72.9744343323815,18.4595830125832,7.92945068038663
23.07.1973 00:00:00,18.239937684535,79.015899963701,15.6189309403992,7.99544605960048
30.07.1973 00:00:00,21.1751195635664,82.2330971028798,15.5377487318095,7.94548704190855
06.08.1973 00:00:00,11.597608847508,73.8444617239731,19.5504702620278,7.78029816071875
13.08.1973 00:00:00,0.0336879079593406,64.7267116927398,19.5950732290011,7.50227507687988
20.08.1973 00:00:00,6.10766486685969,62.7874412083457,22.2257739517953,7.11544983548004
27.08.1973 00:00:00,0.439960897191776,63.2888288936909,17.7406625393983,6.62543239089068
03.09.1973 00:00:00,2.46039594203824,76.8060558319994,17.5406612285219,6.03932924808475
10.09.1973 00:00:00,3.68082961262509,70.5368096099531,19.9837958997628,5.36564040019364
17.09.1973 00:00:00,7.73221885758964,68.3627809084727,15.8137537451648,4.6141360568355
24.09.1973 00:00:00,13.7883664278443,81.1453904390712,13.2713108405453,3.79571495114607
01.10.1973 00:00:00,14.926604958275,85.7876887434589,11.5628234406449,2.92224628029287
08.10.1973 00:00:00,0.288981537356698,80.4049868984625,13.5086921525019,2.00639757178946
15.10.1973 00:00:00,15.0102638126949,84.7090396969729,8.56227260814375,1.0614509719655
22.10.1973 00:00:00,42.4526426919198,86.9508287580009,7.73666355217492,0.101110620965271
29.10.1973 00:00:00,1.96020888477875,82.2485389976411,7.24001491980915,-0.860696092385127
05.11.1973 00:00:00,8.76838084412188,82.5280250857902,8.56369020416445,-1.81002051324476
12.11.1973 00:00:00,13.3728072132588,84.3266570531611,7.58580333569353,-2.73309501190712
19.11.1973 00:00:00,15.5240966614201,78.8230349705927,5.43810422008959,-3.6165326496213
26.11.1973 00:00:00,8.64979749098118,85.6731309850555,4.72595035238277,-4.44752132335605
03.12.1973 00:00:00,17.3801352527758,89.1960758966474,-2.17303990298356,-5.21400957410968
10.12.1973 00:00:00,15.3969613462234,84.8261478530148,3.65403826572697,-5.90488136380405
17.12.1973 00:00:00,34.6048987299934,88.1339804567138,2.74579594480262,-6.51011728626131
24.12.1973 00:00:00,12.2740079503359,83.0401771930312,4.23180270370121,-7.02093987415868
31.12.1973 00:00:00,2.20934703662018,88.9368813824615,3.88583589622134,-7.42994089478662
07.01.1974 00:00:00,13.9486866168482,85.4214560022316,3.10227877777804,-7.7311887883139
14.01.1974 00:00:00,17.6118177564713,83.8702649216393,6.77526554939333,-7.92031469057056
21.01.1974 00:00:00,18.4716384481138,82.4930205512284,7.50346989232363,-7.99457579274147
28.01.1974 00:00:00,20.7717131372051,85.7989218281687,5.39814834464243,-7.95289511909955
04.02.1974 00:00:00,5.1484416387743,82.2021200167597,5.5888119304216,-7.79587714591223
11.02.1974 00:00:00,46.0079319657077,81.4750230123425,6.74967497937961,-7.5257990349849
18.02.1974 00:00:00,0.145776962146565,81.8270624637379,5.91841461281457,-7.14657760899185
25.02.1974 00:00:00,4.80045782328334,85.7417013683317,3.12066605994672,-6.6637125475642
04.03.1974 00:00:00,9.6947839989481,79.0667727671934,2.12791838410801,-6.08420662784872
11.03.1974 00:00:00,4.82650668660561,78.1507771829525,3.71920231502911,-5.41646416636783
18.03.1974 00:00:00,31.5025084421412,82.5117112602123,6.60867924320007,-4.67016913493957
25.03.1974 00:00:00,10.1134221809122,81.3263152115775,9.34453128025301,-3.85614471838896
01.04.1974 00:00:00,0.367996987968638,80.810086827769,11.1702600236276,-2.9861963506464
08.04.1974 00:00:00,0,56.0215946371026,13.4652653112089,-2.07294050583568
15.04.1974 00:00:00,0,57.9437186019889,11.0050991063367,-1.12962172715234
22.04.1974 00:00:00,0.185562792205256,66.3109472074181,8.93961162264279,-0.169920547131869
29.04.1974 00:00:00,14.1162823634786,78.0832766587882,7.84891123887125,0.792244914968959
06.05.1974 00:00:00,7.90911095006929,78.5557689928378,9.29166513392256,1.74292080155009
13.05.1974 00:00:00,15.7938081233771,72.4596472502128,11.5837694531815,2.66831988319896
20.05.1974 00:00:00,0.901027975991785,70.0418014064274,14.8941092394479,3.55502150877189
27.05.1974 00:00:00,7.27430154195877,73.8777511706187,12.9715088733617,4.39016623907383
03.06.1974 00:00:00,13.7388150116625,71.6881724549557,14.2933226399193,5.16164234166381
10.06.1974 00:00:00,25.4220763179969,74.1786326971446,12.6148861176291,5.85826144186771
17.06.1974 00:00:00,15.7799445655934,75.435853174863,16.6269700484378,6.46992078281196
24.06.1974 00:00:00,0.666343508159272,70.4327734407131,17.1507629770367,6.98774974121867
01.07.1974 00:00:00,73.660587070295,80.4739609857068,16.8746601984386,7.40423847407863
08.07.1974 00:00:00,33.0595517793231,77.3224150054304,15.6006262787844,7.71334683061005
15.07.1974 00:00:00,7.7238080568434,74.6361548510046,16.9724428798622,7.91059194984526
22.07.1974 00:00:00,8.78315229390788,78.3536911787217,15.8140027904043,7.9931132735778
29.07.1974 00:00:00,17.6785361301681,79.3182559252377,15.6157277935532,7.95971403176211
05.08.1974 00:00:00,16.4467873282252,79.2242643990045,18.1448996931619,7.81087859874451
12.08.1974 00:00:00,32.4323574813248,79.9719965181265,16.1869616059506,7.54876546859085
19.08.1974 00:00:00,8.49355495115451,72.114174309797,20.75378666877,7.17717595140314
26.08.1974 00:00:00,5.05352752586495,73.4369334673424,17.5097698096045,6.70149904463438
02.09.1974 00:00:00,12.0332649322527,78.3212884857165,15.8759338564778,6.12863327882259
09.09.1974 00:00:00,26.419764912423,77.6076558369687,14.5569389332588,5.46688667129242
16.09.1974 00:00:00,9.8949698670949,79.2146347950664,17.3063173965561,4.72585623867153
23.09.1974 00:00:00,20.1901100008206,82.4556548280153,12.3548851764291,3.91628881561554
30.09.1974 00:00:00,33.4890430195487,84.7837981732543,9.62934257687287,3.04992519829631
07.10.1974 00:00:00,16.1459679595525,85.0203006879391,8.01189232912073,2.1393298727854
14.10.1974 00:00:00,12.0575110682474,89.7320447941429,7.10973842861007,1.19770879795066
21.10.1974 00:00:00,22.4879068551646,87.7934696745751,6.44151991497329,0.238717885284009
28.10.1974 00:00:00,49.7573238396246,88.8286529698554,7.89580367818608,-0.723735046649233
04.11.1974 00:00:00,14.8514032431156,90.1141955043575,4.93191870817847,-1.67569197120192
11.11.1974 00:00:00,6.03089953707009,84.6435725154728,5.32768796957777,-2.60334708063771
18.11.1974 00:00:00,17.1424368790155,79.2356683821543,10.1295220930803,-3.49324700563268
25.11.1974 00:00:00,40.8306722191076,85.3604609538896,7.46012502615127,-4.33248592351718
02.12.1974 00:00:00,42.6740152042212,90.0590633188261,6.29871323298342,-5.1088927256303
09.12.1974 00:00:00,22.365290212114,90.4643201956796,8.43806813415986,-5.81120752956953
16.12.1974 00:00:00,40.2912097735883,88.3364393045968,4.24704447671624,-6.42924497620416
23.12.1974 00:00:00,10.2855033559427,79.6868585744245,6.77046469831733,-6.95404194342729
30.12.1974 00:00:00,48.5420208534899,84.9140437109094,8.76888331809679,-7.37798753429782
06.01.1975 00:00:00,14.9427063367174,91.1067814915254,6.38330638043187,-7.69493345453999
13.01.1975 00:00:00,8.7752761446912,83.5501102363441,6.53533705504315,-7.9002831784867
20.01.1975 00:00:00,3.19158569859841,76.6944347365861,8.12359980018053,-7.99105861045485
27.01.1975 00:00:00,23.8471456445328,81.5955203634684,5.93499459527425,-7.96594327474074
03.02.1975 00:00:00,23.789709889456,85.3292589096189,6.91957064449147,-7.82530140788481
10.02.1975 00:00:00,0.00830683124522613,74.3754911333928,2.84433918150488,-7.57117267630878
17.02.1975 00:00:00,6.32380869275046,78.1679359094917,4.27183835741211,-7.2072425959409
24.02.1975 00:00:00,15.4312429104931,74.3636834462749,4.29809612139351,-6.73878908281856
03.03.1975 00:00:00,3.0308166478696,66.5224802393091,6.64116760340795,-6.17260590981107
10.03.1975 00:00:00,21.6935696377392,83.4424703770392,8.02148536646025,-5.51690417958993
17.03.1975 00:00:00,12.1203024524495,89.7425829499919,4.41856939224257,-4.78119324260878
24.03.1975 00:00:00,11.8142698141079,75.7063086755449,4.06185357833116,-3.97614278725742
31.03.1975 00:00:00,32.5859510032229,83.8577553302141,2.88124754975679,-3.11342810211031
07.04.1975 00:00:00,14.4175349476566,78.7975466889629,3.94503871801766,-2.20556075441095
