Date,P,rH,T,Tsin
06.01.1975 00:00:00,2.73775472106151,86.8382380755196,2.11663444130855,-8.8595960302004
13.01.1975 00:00:00,5.86974292948459,80.239696717428,5.01793682218781,-9.03444823196829
20.01.1975 00:00:00,21.5787381705454,80.4429830276559,5.74142982318999,-9.07827785059433
27.01.1975 00:00:00,4.95450135103615,77.9653820211497,6.55794496771611,-8.99044924461876
03.02.1975 00:00:00,11.5162946926995,82.9223087133172,6.26904088233898,-8.77223615323937
10.02.1975 00:00:00,0,84.4024993394475,0.809119979108742,-8.42680322383403
17.02.1975 00:00:00,18.3994403804569,78.8471569366329,4.2844808808211,-7.95916011648942
24.02.1975 00:00:00,5.05551717960115,79.2301769618716,1.92133942129224,-7.37608885112003
03.03.1975 00:00:00,1.15818700430076,70.317634104455,5.58014545581387,-6.68604545088761
10.03.1975 00:00:00,8.48732894193126,77.0320079838039,7.7760200569292,-5.89903730820671
17.03.1975 00:00:00,15.3680825735343,84.5340170241639,5.38247304490062,-5.02647805201846
24.03.1975 00:00:00,18.6024107724787,86.1011792615232,1.54449751294401,-4.08102202098541
31.03.1975 00:00:00,3.34943063928829,74.2843682595461,3.9529721440392,-3.07638074330601
07.04.1975 00:00:00,10.6717065702633,73.9441242882372,4.47137741212258,-2.02712408443615
14.04.1975 00:00:00,11.5113393472335,74.3516769589308,7.08362895076914,-0.948468946868794
21.04.1975 00:00:00,9.73865027932301,75.6093839740448,12.3814259875459,0.143941413846397
28.04.1975 00:00:00,0,59.8326006404591,12.9966746495807,1.23426425629471
05.05.1975 00:00:00,4.57276481796451,67.5030457882398,10.6274331722771,2.30668711336086
12.05.1975 00:00:00,15.347994234383,73.5216877585049,12.4982807386943,3.34565711350296
19.05.1975 00:00:00,1.0432285732512,67.8199438119352,15.9671807624831,4.33610653706289
26.05.1975 00:00:00,11.1378078213007,67.3731943633138,13.9619441341792,5.26367133673058
02.06.1975 00:00:00,17.4992116019012,78.3250438917435,12.2246407286876,6.1148994528765
09.06.1975 00:00:00,3.78216051730753,56.3100023213668,14.4479148837826,6.87744590287137
16.06.1975 00:00:00,17.9268800307345,70.9739468932527,18.8629892162785,7.54025181481968
23.06.1975 00:00:00,58.823614424819,84.345309397189,15.3909796692151,8.09370480948062
30.06.1975 00:00:00,32.5331413288882,81.578685995193,17.0518123442843,8.52977840429578
07.07.1975 00:00:00,20.3727572824472,78.7992120768225,17.7000401545854,8.84214841794469
14.07.1975 00:00:00,23.205542492239,70.4227392608761,21.5625663700656,9.0262846870977
21.07.1975 00:00:00,14.4320570473679,71.0385020351187,19.7369134846721,9.07951676536836
28.07.1975 00:00:00,0.236925559808322,66.5813782940372,17.8940700472646,9.00107265160713
04.08.1975 00:00:00,0.0296450593269625,62.7905631566344,22.9056046765601,8.79208998589724
11.08.1975 00:00:00,32.2376385485774,64.6540371311099,22.4157474043332,8.45559955085965
18.08.1975 00:00:00,34.3878771184068,79.636941407107,19.7734687481912,7.99648131756387
25.08.1975 00:00:00,54.8405723913099,83.4801778971324,16.9584289897957,7.42139367346902
01.09.1975 00:00:00,3.31881776331093,76.9028994439335,18.1677534358294,6.73867685882931
08.09.1975 00:00:00,3.51093871572522,83.3651405767798,17.3313753803279,5.95823201184827
15.09.1975 00:00:00,54.3256493557341,79.9516814020314,15.038619565262,5.09137757690962
22.09.1975 00:00:00,9.22051214606333,86.9504695225045,16.6286316216001,4.15068515820623
29.09.1975 00:00:00,2.87383484354369,70.9965255417476,18.3208950047967,3.14979719934236
06.10.1975 00:00:00,11.6022041082711,79.76543349189,13.2019244390161,2.10322913310494
13.10.1975 00:00:00,9.70936907990827,80.3758399951264,7.20312587027439,1.0261588705095
20.10.1975 00:00:00,12.1936485253259,86.5012786675967,9.23527813095481,-0.0657933176308818
27.10.1975 00:00:00,0.146468844212127,89.8718048408683,6.49320895470139,-1.15679133457451
03.11.1975 00:00:00,8.20315154204475,83.5796695629564,7.92229184647978,-2.23101292145077
10.11.1975 00:00:00,1.30788313609187,88.0219661205023,5.96677222287528,-3.27287912053963
17.11.1975 00:00:00,30.5904937444701,93.3768307022491,5.77085519943064,-4.26728020989819
24.11.1975 00:00:00,25.3062455133534,85.0321868488305,1.51170217859301,-5.19979483296557
01.12.1975 00:00:00,25.1420292309229,78.5240664602783,5.75717866484661,-6.05689914502557
08.12.1975 00:00:00,8.37551599704498,85.1094634613102,3.99288955235104,-6.82616294359403
15.12.1975 00:00:00,2.3356252064649,87.765662928904,0.501712184531317,-7.49642993805775
22.12.1975 00:00:00,6.85032316968326,81.4186422218819,-4.35215352276622,-8.05797954440825
29.12.1975 00:00:00,1.72705382745048,88.5820125155663,-0.718228418970957,-8.50266785855259
05.01.1976 00:00:00,4.49212468254752,80.1714158151829,3.89505909865544,-8.82354197511284
12.01.1976 00:00:00,3.31259445715836,88.3864558720273,5.13098078607845,-9.01684995039554
19.01.1976 00:00:00,14.1583606654161,87.5715545624513,3.75468638429217,-9.08010330317998
26.01.1976 00:00:00,13.4771083932684,83.5779815048956,2.91421822394543,-9.0123896981222
02.02.1976 00:00:00,2.41018298879538,84.9963234624144,-5.97284129732398,-8.81468580305793
09.02.1976 00:00:00,5.88138355436002,88.9769387561052,-0.0688097159387129,-8.48984320203631
16.02.1976 00:00:00,16.2293161481331,83.9268715421815,2.29240653184236,-8.04254726544621
23.02.1976 00:00:00,2.12851545560115,90.5109283855483,2.61759763258522,-7.47924957056064
01.03.1976 00:00:00,0.025157347696384,81.3049058223076,6.50541538668085,-6.80807484714267
08.03.1976 00:00:00,0,62.9934919752275,1.20410017717885,-6.03870379028887
15.03.1976 00:00:00,1.74116829248023,66.7719945775695,3.13951368241777,-5.18223343090446
22.03.1976 00:00:00,3.92451749927577,64.8307448102219,5.18585806808515,-4.25101707747851
29.03.1976 00:00:00,3.29837826655624,67.8441494833338,7.43933421730003,-3.25848613810662
05.04.1976 00:00:00,1.77142384307718,60.3269330976021,12.4613979561622,-2.21895639241164
12.04.1976 00:00:00,8.78248071644426,61.6876029351209,7.36428653246591,-1.14742150770671
19.04.1976 00:00:00,0.198169282051463,56.4716007473239,12.0029887216877,-0.0593367777839661
26.04.1976 00:00:00,32.6037549567968,74.8497927238868,7.85421846376898,1.02960379671082
03.05.1976 00:00:00,0.978121295245309,55.9744528255743,8.84288092574938,2.10369387089876
10.05.1976 00:00:00,19.9932287095968,64.1990932766745,18.0001591776122,3.14744129618638
17.05.1976 00:00:00,10.0318980519756,68.0986887588901,14.3745017967512,4.145791571472
24.05.1976 00:00:00,6.08416718966018,69.3561071649039,14.2471747205305,5.08434498193112
31.05.1976 00:00:00,13.1909727810468,66.5563155146458,15.59017313619,5.94956429333942
07.06.1976 00:00:00,14.028255940091,68.039966834187,14.0638517023133,6.7289700066139
14.06.1976 00:00:00,1.05294893760903,59.1015084490405,21.0667256905928,7.41132035589464
21.06.1976 00:00:00,0,53.5885506032191,20.2503157227214,7.98677345430913
28.06.1976 00:00:00,0,45.3178273005673,24.3249968747475,8.44702924854225
05.07.1976 00:00:00,6.58650077449531e-05,43.0378127925411,25.9967696657721,8.78544923468332
12.07.1976 00:00:00,18.0471045799122,62.4679361115088,22.49673430042,8.99715220878575
19.07.1976 00:00:00,27.6666989107311,61.9315421477403,23.7324767243167,9.07908467096075
26.07.1976 00:00:00,38.1851699320718,77.0708708122289,16.5844273449927,9.03006486754498
02.08.1976 00:00:00,7.12454138881775,67.962957904468,16.8419440463049,8.85079983614581
09.08.1976 00:00:00,5.51516054742277,65.6615069773166,18.1253370533614,8.54387520767776
16.08.1976 00:00:00,1.53698649312536,69.7763132956075,18.2482352659908,8.11371791249649
23.08.1976 00:00:00,1.73601197356003,65.9736211525869,17.0810972306722,7.56653232849784
30.08.1976 00:00:00,10.4058381439591,72.9917465187443,17.6147912606672,6.91021079225228
06.09.1976 00:00:00,19.2963015570685,80.3799659717504,13.1369760563519,6.15421976379995
13.09.1976 00:00:00,34.4057308495899,75.7682767986781,14.0895241793281,5.30946328703116
20.09.1976 00:00:00,15.0331128527688,82.3371716370757,12.0078736050962,4.38812571517237
27.09.1976 00:00:00,14.3232458371408,78.9375247183925,15.3679224396932,3.40349596962063
04.10.1976 00:00:00,28.4778640699068,85.5980089136235,15.7083531131882,2.36977586702345
11.10.1976 00:00:00,0.0191405686608042,73.4336768057426,15.4325419954483,1.30187527926516
18.10.1976 00:00:00,24.9919195546496,84.5314779616261,9.74128552374882,0.215197080837154
25.10.1976 00:00:00,3.00094840119376,84.7002846396437,9.26342165990376,-0.874585014784703
01.11.1976 00:00:00,10.3838603255728,92.3886854587299,7.84041018588813,-1.95175252498413
08.11.1976 00:00:00,17.7175400602451,82.9081712270575,6.21821004051709,-3.00076891374049
15.11.1976 00:00:00,13.8289463077329,88.2414276193082,6.81257579600817,-4.00650368305296
22.11.1976 00:00:00,0.22869868619291,79.7136355698012,4.05685103875815,-4.95445060771582
29.11.1976 00:00:00,8.97468675449024,81.8331075600891,5.66004053103133,-5.8309369661184
06.12.1976 00:00:00,31.3221109766083,79.2955883397995,5.43237141120987,-6.62332074877537
13.12.1976 00:00:00,21.314067946584,85.2476086921633,3.56069840900576,-7.32017300052143
20.12.1976 00:00:00,1.46371283924152,89.9931976649429,-1.42843415481499,-7.91144266618249
27.12.1976 00:00:00,2.65198536741712,89.7483106635259,-2.2003248304177,-8.388601562004
03.01.1977 00:00:00,9.02731053273842,86.1009202980706,-1.19597837322918,-8.74511227423747
10.01.1977 00:00:00,4.57817536857985,87.7704010009612,0.934982873169184,-8.97545054404967
17.01.1977 00:00:00,19.3177859800724,85.9225328442406,1.01374463842642,-9.07562184793925
24.01.1977 00:00:00,10.6130207913074,87.206642796411,3.2461411278652,-9.04417344605368
31.01.1977 00:00:00,25.2685601125443,83.5625936698448,5.46741998508985,-8.88156142057361
07.02.1977 00:00:00,12.4412678486298,79.966033383272,5.84787266112887,-8.59014406135061
14.02.1977 00:00:00,14.7682782965991,82.6541054099345,6.76271974559136,-8.17414766469816
21.02.1977 00:00:00,18.8339769308862,75.6455054519826,7.53685809875813,-7.63960524127019
28.02.1977 00:00:00,15.0581919529765,76.7239731368589,5.08207386982125,-6.99426902200744
07.03.1977 00:00:00,1.81154971405379,72.8577342399617,8.93093651047041,-6.24749803096574
14.03.1977 00:00:00,4.98084734947752,72.7718821879012,10.2499807522762,-5.41012235560066
21.03.1977 00:00:00,2.57994675308387,65.4236241961491,9.54366436601888,-4.49428608275999
28.03.1977 00:00:00,17.4447361684551,77.3566731672132,10.1573753780587,-3.51327117843893
04.04.1977 00:00:00,7.96974930718167,73.3307017763063,4.93101585106575,-2.48130486532603
11.04.1977 00:00:00,8.20678713629822,74.7245163199553,4.30076245858273,-1.41335329170618
18.04.1977 00:00:00,9.79008527085312,73.0462334754715,6.81403388231617,-0.324904484135485
25.04.1977 00:00:00,3.53562060507939,67.7430761350085,10.801895193571,0.768256268613558
02.05.1977 00:00:00,26.2779840570388,77.3690066286135,11.0199481971341,1.85027534250808
09.05.1977 00:00:00,17.7788305070822,72.1758267939746,10.2992323094066,2.90546069634217
16.05.1977 00:00:00,23.1813934740632,72.6443378919158,12.5382528811007,3.91850944636575
23.05.1977 00:00:00,1.53232282299284,72.1708114479177,14.6828938083569,4.87472979729457
30.05.1977 00:00:00,0.0187704357321625,51.2483188091394,17.0927691145654,5.76025411081644
06.06.1977 00:00:00,2.40446714169483,59.4353602955331,14.8662660906652,6.5622400217959
13.06.1977 00:00:00,32.8586791196269,76.9587317899106,17.6850113370484,7.26905668539194
20.06.1977 00:00:00,9.09244852799845,71.3341990610093,17.773066322317,7.87045345398486
27.06.1977 00:00:00,50.1428098118724,79.7772629772783,16.5651716248397,8.35770853782195
04.07.1977 00:00:00,6.24320544962891,71.9782952271361,18.641913119583,8.72375549320971
11.07.1977 00:00:00,13.4493820287195,69.0260351385011,20.8835127536412,8.96328570401413
18.07.1977 00:00:00,21.0803591948801,67.6729964394888,17.6789930525698,9.07282537015864
25.07.1977 00:00:00,16.1080034748912,69.2856691058186,17.7107420154452,9.05078588659972
01.08.1977 00:00:00,48.6343445395581,79.53474501189,16.1006384932664,8.89748688216239
08.08.1977 00:00:00,1.82905862672714,68.5745580809923,19.0853527188247,8.61515158410354
15.08.1977 00:00:00,2.89896695165287,75.2646809485401,17.2852628831285,8.20787457563555
22.08.1977 00:00:00,56.620013317764,79.7659095661158,17.1818080737605,7.68156241400835
29.08.1977 00:00:00,19.8639989653826,82.1760475414828,16.241939023762,7.04384797033754
05.09.1977 00:00:00,11.1328347792154,80.9034226620281,17.943348525259,6.30397973345871
12.09.1977 00:00:00,8.08658154139789,73.7013185856794,16.5998938717997,5.47268768325471
19.09.1977 00:00:00,0.837858248833317,73.4384410357243,11.0119334090683,4.56202767846444
26.09.1977 00:00:00,1.89279221136558,79.8477455048353,10.5746821208144,3.58520661597058
03.10.1977 00:00:00,6.36563358553698,78.3866815530972,12.1909768967476,2.55639089703955
10.10.1977 00:00:00,9.22897341890593,78.270420913809,14.5119868669849,1.49050097829059
17.10.1977 00:00:00,0.874635175982642,89.8929195175223,7.84539316151345,0.402994987016431
24.10.1977 00:00:00,6.11574979298934,86.5469861529318,11.1273411910265,-0.690355461255683
31.10.1977 00:00:00,23.085379086217,87.8195717954997,11.3760186936858,-1.7736939914231
07.11.1977 00:00:00,12.8889422668359,78.1995216033217,11.4231183255609,-2.83130942679269
14.11.1977 00:00:00,11.2899530185752,76.5762802635643,11.2792684328447,-3.84786364122296
21.11.1977 00:00:00,22.3256098855378,77.8050880036942,4.19351581282831,-4.80861400123904
28.11.1977 00:00:00,10.1141988056034,85.9686536247827,2.34967610590742,-5.6996271718224
05.12.1977 00:00:00,0,86.7378439613004,-2.79572316827532,-6.50798118538573
12.12.1977 00:00:00,24.9175303834309,89.5425027293765,4.58760155293177,-7.2219528433296
19.12.1977 00:00:00,1.30936732013058,90.8694445390491,1.30779979474757,-7.83118773233444
26.12.1977 00:00:00,16.4226570669212,89.0358533775188,3.3071883966887,-8.32685038987462
02.01.1978 00:00:00,4.4408056563259,81.9938724201856,3.55824203343837,-8.70175244095588
09.01.1978 00:00:00,4.63331657995755,83.9301081493726,0.343885644859926,-8.95045684793392
16.01.1978 00:00:00,2.52123423995427,81.5840501135765,2.47210637097858,-9.0693567614393
23.01.1978 00:00:00,2.56685712884154,86.5409584951969,1.92184119363531,-9.0567278289316
30.01.1978 00:00:00,13.6746628671951,80.1214463320164,4.03196640573179,-8.91275320220017
06.02.1978 00:00:00,10.9374018033952,85.4633043217725,1.84040989212238,-8.63952088119994
13.02.1978 00:00:00,1.15179612117702,76.1461384812061,-1.21504465960033,-8.24099343271013
20.02.1978 00:00:00,31.4916363640373,85.7977726233525,-2.33521687717633,-7.72295052301713
27.02.1978 00:00:00,8.29615641081566,85.4875989301145,5.53782640858374,-7.09290509794978
06.03.1978 00:00:00,6.90117655845249,76.3761503428924,7.2698759889797,-6.35999442599082
13.03.1978 00:00:00,3.00855545712345,71.0652999568349,7.11770452478939,-5.53484758451918
20.03.1978 00:00:00,23.5576463871844,74.5937110027159,5.68769008392485,-4.62943131108094
27.03.1978 00:00:00,16.0459730155166,76.178879483368,5.53376015326023,-3.65687645504419
03.04.1978 00:00:00,18.7307168741631,74.6959466348197,11.2066099474393,-2.63128754678122
10.04.1978 00:00:00,0.481257886905341,62.2284018933748,8.59170604974445,-1.56753824591183
17.04.1978 00:00:00,4.91090876029296,67.8339923612517,5.02472966733385,-0.481055635299957
24.04.1978 00:00:00,4.45005414753767,67.1334081571738,10.0273880409167,0.612403511161523
01.05.1978 00:00:00,25.6932663096974,72.8909024882238,12.5369991535778,1.69698124196849
08.05.1978 00:00:00,35.1368861785067,78.761093005384,12.1035724808595,2.75694840883657
15.05.1978 00:00:00,8.17621264422257,74.8479250480777,9.91913445130829,3.77693277955559
22.05.1978 00:00:00,57.5138100134404,75.3383747972944,13.5822224052369,4.74214197457321
29.05.1978 00:00:00,24.2869182391005,75.3241536056763,14.5060156667703,5.6385779943864
05.06.1978 00:00:00,2.76296058363036,63.8986930559594,19.3891440964682,6.45324022623818
12.06.1978 00:00:00,3.750896700485,63.8334264185471,18.7563368186234,7.17431398624603
19.06.1978 00:00:00,21.7847167757856,70.9420080674419,14.0843628938508,7.79134186246377
26.06.1978 00:00:00,15.2360886757983,68.2671885172604,14.7415356244163,8.29537537413953
03.07.1978 00:00:00,19.7793872497698,73.3568492376335,15.9631340225721,8.67910474750584
10.07.1978 00:00:00,30.794392472422,78.5594459250912,14.3392273996017,8.93696492618795
17.07.1978 00:00:00,10.8819461536697,70.4026386397619,18.777708932851,9.06521627874139
24.07.1978 00:00:00,4.22852003318846,67.9474593342036,17.5284010093102,9.06199883285722
31.07.1978 00:00:00,32.3867058811591,68.1093202113365,22.2883384756071,8.92735924972454
07.08.1978 00:00:00,74.0366884773476,76.2490498596927,18.6336640001102,8.66325014731428
14.08.1978 00:00:00,21.6818672788421,80.3821954988483,14.9174741515567,8.27350178242562
21.08.1978 00:00:00,9.5859995214045,74.6113527789275,17.8277110985219,7.76376650220119
28.08.1978 00:00:00,0,69.3631584694175,17.5341812566759,7.14143677061597
04.09.1978 00:00:00,5.78847550164499,77.2988475873894,13.0330670800198,6.41553795888295
11.09.1978 00:00:00,19.435784391102,79.0135649329742,17.0005927303096,5.59659745449199
18.09.1978 00:00:00,0.879285062540845,73.909559206807,14.8136399432921,4.6964919872436
25.09.1978 00:00:00,0,73.1411614554016,13.7006711549093,3.72827538624665
02.10.1978 00:00:00,18.9480049095751,81.8127654141387,10.9927871162327,2.70598926609074
09.10.1978 00:00:00,20.8250758413237,82.0643200705099,10.6681044942071,1.64445938754549
16.10.1978 00:00:00,3.43471329561939,83.5252323062859,12.4049641959045,0.559080646131775
