Date,P,rH,T,Tsin
16.07.1973 00:00:00,23.364182686272,79.5462152617819,18.0215642072281,8.55210332618221
23.07.1973 00:00:00,23.6086755455833,80.5534723568693,16.4100025987413,8.72179330586237
30.07.1973 00:00:00,6.43993364781042,81.7075320838875,16.9762726179913,8.76499499768928
06.08.1973 00:00:00,11.4593799719122,78.3639912974578,19.0168204825217,8.68108186674748
13.08.1973 00:00:00,2.88895604146951,72.5497508369349,16.9892236243924,8.47127086784078
20.08.1973 00:00:00,0.059077549861037,71.9373877209461,18.4880761857896,8.13860479653219
27.08.1973 00:00:00,0,65.0805063408689,14.6592664450723,7.68790816085563
03.09.1973 00:00:00,22.8663457031003,78.7627331072499,15.5565787317413,7.12571721359225
10.09.1973 00:00:00,1.05465445301912,82.3236113690165,16.6507917433031,6.46018515992272
17.09.1973 00:00:00,0.00947872935948862,73.9646286133195,12.8332460408396,5.7009639151037
24.09.1973 00:00:00,36.191552629941,80.9525167266548,13.3364632550206,4.85906412708234
01.10.1973 00:00:00,6.17728628780374,84.6566880988155,10.0066537440815,3.94669549389922
08.10.1973 00:00:00,0.607738933082505,89.8625022109864,12.2134456819596,2.97708969191437
15.10.1973 00:00:00,8.87417653909588,81.8333368778939,6.72049559662059,1.96430848268125
22.10.1973 00:00:00,30.5103720264192,83.8203773999696,5.37073868171481,0.923039781459392
29.10.1973 00:00:00,1.26184498759873,86.6749350248161,6.21591740742628,-0.13161535502266
05.11.1973 00:00:00,0.426907498045377,74.5437371598954,4.60018884156713,-1.18436173256854
12.11.1973 00:00:00,31.9056873784317,86.6475389585596,7.29093747785381,-2.21993183884796
19.11.1973 00:00:00,18.6162102135451,80.4562782287469,3.24066942139329,-3.22330726135081
26.11.1973 00:00:00,21.0988161369982,79.2511216120163,3.61096822124885,-4.1799364927419
03.12.1973 00:00:00,20.029208481747,87.632517349353,-2.10677377570403,-5.0759459649106
10.12.1973 00:00:00,25.4055016965494,87.1634935560917,0.441945804641972,-5.89834125110359
17.12.1973 00:00:00,17.2115611733729,90.2676370175256,0.875260458092228,-6.63519551839572
24.12.1973 00:00:00,0.837282094914944,94.2736638629344,0.225174258385854,-7.27582249718638
31.12.1973 00:00:00,2.04006757199865,93.724865375404,3.78165337884335,-7.81093145942709
07.01.1974 00:00:00,2.82437252438623,93.8257460270188,-0.079611673860213,-8.23276195791678
14.01.1974 00:00:00,14.7566708439092,89.8698865930719,0.273131148116755,-8.53519637261846
21.01.1974 00:00:00,21.1485222868401,90.7288387194316,5.25604086942393,-8.71384863176437
28.01.1974 00:00:00,3.89610658729235,90.5561441019028,3.48788175330667,-8.76612782113078
04.02.1974 00:00:00,3.8917867048351,91.0575078091505,3.15603443488956,-8.69127575889411
11.02.1974 00:00:00,23.098320852195,88.7130244804092,3.19669775957909,-8.49037799121015
18.02.1974 00:00:00,1.70911480350963,90.8769222177319,4.59372290235771,-8.16634804901527
25.02.1974 00:00:00,9.79520936303152,90.4292328276903,2.35311482053102,-7.72388519440493
04.03.1974 00:00:00,0.0203670638854364,74.4174126951224,1.37459630289711,-7.16940626929695
11.03.1974 00:00:00,0,79.3428522216421,1.93589714755177,-6.51095263484586
18.03.1974 00:00:00,18.1793553200268,85.6562852816794,3.28040198718397,-5.75807355114381
25.03.1974 00:00:00,3.00453619665706,85.4458203650388,4.76782440750678,-4.92168768859681
01.04.1974 00:00:00,0.232363895064054,77.9784069236875,5.23108114135599,-4.01392477923758
08.04.1974 00:00:00,0,75.2226338287729,7.27604985861341,-3.04794970466272
15.04.1974 00:00:00,0.55289512504481,75.48610080396,5.1587331995605,-2.03777157160143
22.04.1974 00:00:00,0.032456535584577,73.5236539624963,6.9986591837036,-0.998040544057677
29.04.1974 00:00:00,2.51903461395256,75.0868358356779,6.63296502324248,0.0561646214372577
06.05.1974 00:00:00,9.24695540736549,87.5119807613404,7.01731103727046,1.109555256416
13.05.1974 00:00:00,0,70.4396442555477,8.7544500293075,2.14685450516936
20.05.1974 00:00:00,0.216797021281675,71.8746723531031,11.0868620208503,3.15301887821813
27.05.1974 00:00:00,1.32879956556558,76.7812764301235,11.5759975523437,4.11345642128785
03.06.1974 00:00:00,9.57123988078892,75.1961088214022,11.7732047609185,5.01423833602045
10.06.1974 00:00:00,14.1105700688149,74.7265453029654,11.7276031061863,5.84230098307849
17.06.1974 00:00:00,1.00702321539854,82.0825312175447,13.5412874332262,6.58563533830963
24.06.1974 00:00:00,12.2373113637762,81.1931321390014,15.0491575031283,7.23346115429
01.07.1974 00:00:00,35.1696443076379,76.285292536014,15.5283408162815,7.77638330141871
08.07.1974 00:00:00,22.421003870979,79.1793617058131,14.721847971535,8.20652802136098
15.07.1974 00:00:00,13.2660050029457,79.4911493429926,15.1267940050524,8.51765711662158
22.07.1974 00:00:00,0.901179669814999,77.4758329764665,16.1302200541146,8.70525842036001
29.07.1974 00:00:00,27.1664844746364,80.4488179886803,15.0482413218228,8.76661123432923
05.08.1974 00:00:00,8.96289687399412,82.8335339491596,15.4986607272511,8.70082578596885
12.08.1974 00:00:00,13.0163602712208,81.830436835998,15.39004256157,8.50885613236747
19.08.1974 00:00:00,21.3138958471104,78.4375238390111,18.0555076019861,8.1934863239953
26.08.1974 00:00:00,0,79.5472825051013,17.3550188743326,7.75929002887974
02.09.1974 00:00:00,16.7129241803724,79.0887419360476,17.45251730631,7.21256420270432
09.09.1974 00:00:00,28.3374639084557,78.7577787963502,15.3568599264494,6.56123776687922
16.09.1974 00:00:00,5.09324334104722,85.1605725580539,15.1941685352138,5.81475661891794
23.09.1974 00:00:00,1.64225816789654,79.2536877044095,12.5777868782718,4.98394664277516
30.09.1974 00:00:00,25.997135510998,79.6101365099442,10.5129506179066,4.08085670591962
07.10.1974 00:00:00,1.32597602644527,84.2763126397435,8.27112755157669,3.11858391989484
14.10.1974 00:00:00,44.3686596567729,89.3685978718744,7.69697931042495,2.11108369878638
21.10.1974 00:00:00,24.2758926842495,89.0824851095195,7.40770487243349,1.07296737003261
28.10.1974 00:00:00,31.255944717764,87.6368072489705,7.39627909101323,0.0192902729066249
04.11.1974 00:00:00,58.8918693734984,88.9503187082755,5.58855152283366,-1.03466658246478
11.11.1974 00:00:00,7.7695970262527,87.9336168585831,5.40567569613399,-2.07361812872997
18.11.1974 00:00:00,5.33175979154944,81.3787426677159,7.69435610656332,-3.0824969138592
25.11.1974 00:00:00,2.16017627060676,91.6527802092038,3.87035233951566,-4.04667161771175
02.12.1974 00:00:00,18.9174025493473,89.7853075600035,4.44058787287157,-4.95215924350493
09.12.1974 00:00:00,19.3155428903631,89.6315277376786,6.03702821190697,-5.78582790708234
16.12.1974 00:00:00,16.7152690785418,87.5663125143821,2.28123962148742,-6.53558728272827
23.12.1974 00:00:00,10.996550711938,87.2689038882986,5.97854901094488,-7.19056394380649
30.12.1974 00:00:00,37.580584132382,88.2236070972793,5.64220731150987,-7.74125905519094
06.01.1975 00:00:00,11.1877417577467,89.0843946380078,5.46221918343547,-8.17968613070467
13.01.1975 00:00:00,6.92525499649726,84.0035273399197,4.59705559904956,-8.49948685753455
20.01.1975 00:00:00,0.0263838235495064,79.9488476268775,5.6972736117689,-8.6960233080257
27.01.1975 00:00:00,16.6602620342413,81.3416507307792,4.29970826697766,-8.76644520147285
03.02.1975 00:00:00,8.36222529951074,92.7830649986468,4.06224910794783,-8.70973124049104
10.02.1975 00:00:00,0.224739578734928,86.7852796135139,0.247712271653086,-8.52670392242347
17.02.1975 00:00:00,7.6341921215384,80.5776178650416,0.154334315828639,-8.22001761103236
24.02.1975 00:00:00,0,84.801671883063,2.17508029091691,-7.79412004143501
03.03.1975 00:00:00,0.842200148734452,86.1809591873772,2.91037146954153,-7.25518781660766
10.03.1975 00:00:00,5.46944442792899,87.2884822228537,5.69249690227738,-6.61103683082211
17.03.1975 00:00:00,21.457845173148,85.5726156724528,2.59014245895615,-5.87100891923239
24.03.1975 00:00:00,5.17836613026807,78.7228352969456,2.25301977517592,-5.04583637737731
31.03.1975 00:00:00,23.4769816082266,86.429849223173,1.30817109507577,-4.14748631552415
07.04.1975 00:00:00,28.2667610565835,88.1391527503177,2.80046980807459,-3.18898710491821
14.04.1975 00:00:00,12.1055743352409,80.584270697172,3.71370855143232,-2.18423943315967
21.04.1975 00:00:00,4.14070548028805,82.3704619556521,5.78059602904356,-1.14781470870415
28.04.1975 00:00:00,0.0956498219914708,74.1493044321987,8.13095780635881,-0.0947437381929959
05.05.1975 00:00:00,4.07434102854641,69.1711619194025,10.1499473994324,0.9597012585844
12.05.1975 00:00:00,24.538615497032,79.9673020426101,11.8146097036393,2.00022813499458
19.05.1975 00:00:00,17.4436213231626,83.8498443019154,12.1712332223114,3.01174659269559
26.05.1975 00:00:00,2.34354362925207,79.1120242327114,9.16208182772264,3.9795870295357
02.06.1975 00:00:00,5.52867396963647,73.1458742414651,9.41672758782994,4.8897132862667
09.06.1975 00:00:00,12.8720304499869,76.4117512781327,11.3833663456856,5.72892620672864
16.06.1975 00:00:00,3.60289607648397,76.6854782632384,13.7335158078471,6.48505505928965
23.06.1975 00:00:00,0,77.2416620047851,15.7748415436572,7.14713404362778
30.06.1975 00:00:00,2.20257953111201,71.2005643282702,15.0020767267571,7.70556132280242
07.07.1975 00:00:00,0.0317250316102062,69.6234298181619,17.1202728642777,8.1522382744367
14.07.1975 00:00:00,7.75780715581487,75.8719955851009,19.8435715498775,8.4806869414346
21.07.1975 00:00:00,20.1156527059622,82.5038447003852,17.7475117739451,8.68614397891274
28.07.1975 00:00:00,17.2811161708998,72.7792308208232,17.4657959407154,8.7656297348614
04.08.1975 00:00:00,0.185310499151207,78.2382292280614,18.8415460396895,8.71799146273055
11.08.1975 00:00:00,0,72.5159024826359,22.3248364096749,8.54392003918589
18.08.1975 00:00:00,12.7454279265616,71.3284669878212,18.3230709081494,8.24593994463602
25.08.1975 00:00:00,10.469115604,79.5042134824171,17.6620906736907,7.82837265180902
01.09.1975 00:00:00,0,79.3343997243064,19.3078195451727,7.29727395338316
08.09.1975 00:00:00,14.7554257296834,73.9699011789673,16.6913681337654,6.66034613748222
15.09.1975 00:00:00,27.0492461778111,78.0186787923122,15.0074546870423,5.9268262848411
22.09.1975 00:00:00,4.47021500572883,82.1527957623975,15.3541789571712,5.10735230752825
29.09.1975 00:00:00,16.7754216011676,79.4962518821311,14.2262277815674,4.21380867202592
06.10.1975 00:00:00,32.2715746949848,86.116823444234,13.7648306581672,3.25915404415526
13.10.1975 00:00:00,27.3998274356101,75.2094205891787,7.72207903788463,2.25723335523061
20.10.1975 00:00:00,8.93776439633614,87.153372183173,8.6801745482028,1.22257701523333
27.10.1975 00:00:00,0.560046745986443,92.8891379982743,8.21277543453112,0.17019018471173
03.11.1975 00:00:00,0.346192818078292,94.582028299728,5.80239672451525,-0.88466483832269
10.11.1975 00:00:00,0.313888071684362,87.1504424956294,6.13771006329564,-1.92668996080808
17.11.1975 00:00:00,1.97146812038821,85.0701419972756,2.94862463099695,-2.94077315600624
24.11.1975 00:00:00,10.1214568215826,77.7400262700238,1.69283840964919,-3.91220762653289
01.12.1975 00:00:00,9.52183495643489,90.3557770160488,0.906557791458505,-4.82690509043902
08.12.1975 00:00:00,3.38566721954446,82.1417972270773,4.92716529558845,-5.67160009738375
15.12.1975 00:00:00,0.97503450699202,82.709949962943,1.66694035800138,-6.43404241149935
22.12.1975 00:00:00,0.719317804564801,85.9937826709161,1.31429785234606,-7.10317467112665
29.12.1975 00:00:00,11.6566503354408,85.6187268617559,4.8963294895085,-7.66929274881936
05.01.1976 00:00:00,46.6993927284985,84.0743281222247,2.43550148403753,-8.12341158739449
12.01.1976 00:00:00,18.2084130899372,85.052352864756,3.34988652180179,-8.45996286680963
19.01.1976 00:00:00,14.2654398182845,82.933390082065,0.388859884062024,-8.6744917899705
26.01.1976 00:00:00,18.5594483756937,83.4562878646893,0.273545872132312,-8.7639040968719
02.02.1976 00:00:00,0.199999997019768,78.6898806717335,-5.14588347337328,-8.72691014824289
09.02.1976 00:00:00,0,83.8086987586125,-3.54319083180243,-8.56404352665711
16.02.1976 00:00:00,4.82347132002519,86.9844783120737,-0.0537952976068579,-8.27765334041202
23.02.1976 00:00:00,0,88.063824903213,-0.622031333519346,-7.87187034112111
01.03.1976 00:00:00,2.7564565294453,89.7228598749212,3.85317400815704,-7.35254734380404
08.03.1976 00:00:00,3.86801148456352,76.2610807610996,-0.453854356444266,-6.72717480874734
15.03.1976 00:00:00,5.73536414109713,83.2873294707096,-2.14824321278015,-6.00477280274201
22.03.1976 00:00:00,3.97534986697659,78.4678583121193,-1.53328782731511,-5.1957608981325
29.03.1976 00:00:00,10.4989053711132,83.7194330974051,2.93655339257179,-4.31180788592774
05.04.1976 00:00:00,19.1183437335244,77.7231919017484,6.04921540691279,-3.36566347096321
12.04.1976 00:00:00,1.54343817149756,80.8139730234185,4.41836175690492,-2.37097437637752
19.04.1976 00:00:00,0.321632753634941,82.6539859554127,6.46495975863661,-1.34208750992006
26.04.1976 00:00:00,2.38431673026557,72.9331344573241,4.9644209375359,-0.293843031278447
03.05.1976 00:00:00,11.4057205946106,72.5634942104656,6.33910978771484,0.758639695151874
10.05.1976 00:00:00,3.79897809921172,67.6882386620932,11.6534159625724,1.80018017461521
17.05.1976 00:00:00,1.1703052695141,67.5571020111435,11.8202491341781,2.81575573791309
24.05.1976 00:00:00,20.5040433362729,73.8262401137686,12.2194194979666,3.79071822106813
31.05.1976 00:00:00,28.4643259832908,82.0156968485242,9.95962822632576,4.71100524330119
07.06.1976 00:00:00,0.114551653184766,73.2436621544736,12.6946668064225,5.5633430358158
14.06.1976 00:00:00,0.157222618270257,67.4734027562691,15.0934023245186,6.33543789624096
21.06.1976 00:00:00,15.7498486600794,76.9363484539186,14.0273696809828,7.01615350687382
28.06.1976 00:00:00,0,69.0650121898632,19.7771755440751,7.59567155951044
05.07.1976 00:00:00,0,65.4367851198943,18.6189872246404,8.06563336992929
12.07.1976 00:00:00,6.1525885545103,70.3296841883399,17.5022738203745,8.41926043940128
19.07.1976 00:00:00,4.32519900091289,73.8932026566191,20.2009838389645,8.65145222446596
26.07.1976 00:00:00,37.470449851013,77.7728631845756,17.9309777888163,8.75885970467198
02.08.1976 00:00:00,17.2543906428574,69.67626272213,15.3755791911676,8.73993368718621
09.08.1976 00:00:00,4.45997963041037,74.4304977608865,15.5133765216249,8.59494715160441
16.08.1976 00:00:00,0,76.1561534785651,17.0944033308983,8.32599131262462
23.08.1976 00:00:00,0.34906545503535,72.056777719935,17.1966162928009,7.9369454573993
30.08.1976 00:00:00,13.2060785354089,72.0942498187077,18.0696699382741,7.43342099257359
06.09.1976 00:00:00,17.0658453682936,74.6405345594962,13.353594188765,6.82268050814253
13.09.1976 00:00:00,3.59521505080484,75.3186569538086,14.5073562604008,6.11353302540371
20.09.1976 00:00:00,17.7943035691128,84.5211098322863,12.8059004375792,5.31620693991403
27.09.1976 00:00:00,15.689945395141,80.5942229155122,12.0375339666919,4.44220249219175
04.10.1976 00:00:00,4.30181068631724,88.4629311800865,11.4067334376215,3.50412589387391
11.10.1976 00:00:00,46.1704578305849,90.8297934851658,12.1518025710383,2.51550750179558
18.10.1976 00:00:00,39.2321161364334,92.3616215981146,8.57958705607718,1.49060666292735
25.10.1976 00:00:00,0,87.7344425740861,6.30857068334306,0.444206044450571
01.11.1976 00:00:00,4.92094923438056,87.4038439014701,5.7482192759802,-0.608601584221784
08.11.1976 00:00:00,7.9049165949958,90.9409742555167,6.55226869810028,-1.65263104205584
15.11.1976 00:00:00,21.0108608515689,91.6732793027012,6.68426954148047,-2.67282376005028
22.11.1976 00:00:00,1.45120520370014,82.8863642373352,3.79636696614233,-3.65446497869751
29.11.1976 00:00:00,6.78712566475757,83.2968178218555,4.24552092747741,-4.58339598635364
06.12.1976 00:00:00,9.50796447855181,84.975762461829,2.99972889465541,-5.44621833767037
13.12.1976 00:00:00,12.2817588579917,88.0784933953401,2.19784624105037,-6.23048710610109
20.12.1976 00:00:00,18.2322769289058,85.71982026449,-0.584200300094064,-6.92489038346671
27.12.1976 00:00:00,10.4959427847854,86.7165435633825,-0.444939056256144,-7.51941243739873
03.01.1977 00:00:00,7.97427050954506,82.6203285539625,-3.08463930230582,-8.00598224018612
10.01.1977 00:00:00,17.0466653026143,89.9574912260737,-0.338707712656587,-8.37729287813962
17.01.1977 00:00:00,10.3653187374073,90.8614934019328,-0.587898120103748,-8.62711136466953
24.01.1977 00:00:00,8.73625676685954,89.9200060483388,-1.40243720373311,-8.75181469341385
31.01.1977 00:00:00,9.9020598694989,87.3377218999268,1.52185618079772,-8.74959434747825
07.02.1977 00:00:00,16.3959726631041,83.9635022277162,0.161405129794214,-8.62048252754906
14.02.1977 00:00:00,10.8171825709519,87.878278897379,-0.00224135265965434,-8.36635168491076
21.02.1977 00:00:00,13.3167547712737,87.1424747918276,1.8288853389923,-7.99088736610636
28.02.1977 00:00:00,7.53860338238781,84.2593335309525,1.88008333351055,-7.49953476310157
07.03.1977 00:00:00,17.4173650475944,83.5635379709192,3.85489119415674,-6.89941974407749
14.03.1977 00:00:00,17.7155350463917,85.4626085209809,6.08348599370974,-6.19924551017261
21.03.1977 00:00:00,14.7816070851923,86.8814108579709,5.32813390769477,-5.40916637677458
28.03.1977 00:00:00,1.21747719671543,87.5391196080059,3.22199195485869,-4.54064051003654
04.04.1977 00:00:00,12.074907064064,74.3683090392567,1.92864918857929,-3.60626375418313
11.04.1977 00:00:00,17.7667693043764,82.377359800342,1.50379595187428,-2.61958695957049
18.04.1977 00:00:00,5.70250550661244,80.2359291043697,4.52726237367484,-1.59491946079277
25.04.1977 00:00:00,19.2335567650729,79.3998869602152,7.29111431632255,-0.547121554679686
02.05.1977 00:00:00,14.49141610401,77.5463006811996,8.73276309355953,0.50861101191802
09.05.1977 00:00:00,2.96526708253126,74.2001074812258,11.6972449819546,1.55696741931453
