Date,P,rH,T,Tsin
20.12.1971 00:00:00,6.61269447633821,89.8927346681891,3.82019646410724,-7.75184199627326
27.12.1971 00:00:00,4.76299303416897,92.7342630308437,5.30777016783269,-8.27964438048267
03.01.1972 00:00:00,4.6939944728314,93.2695108415539,-0.397641596588686,-8.68696603369524
10.01.1972 00:00:00,2.11698916356249,93.707568011865,-1.45473158483659,-8.96825921314737
17.01.1972 00:00:00,0.0891613973552197,86.7992488171261,-6.95579945166323,-9.12019861907003
24.01.1972 00:00:00,0.506967934324859,87.4511138868285,-3.40585406133315,-9.14059275197255
31.01.1972 00:00:00,5.24395467406444,88.9020616972328,-5.41397961782101,-9.02914745688231
07.02.1972 00:00:00,0.209610061839932,81.5185628776677,-1.46968836590183,-8.78747016608998
14.02.1972 00:00:00,2.54536534838923,89.4728014518312,2.56762404861912,-8.41904671434406
21.02.1972 00:00:00,0.377766160684878,87.5250466446266,1.85875386874862,-7.9291910608542
28.02.1972 00:00:00,1.39190355264159,94.2463733003067,2.4941102808262,-7.3249686433925
06.03.1972 00:00:00,1.66968119844319,88.735903073105,3.26486556967254,-6.61509446982485
13.03.1972 00:00:00,38.3355653514797,83.613838787796,0.638304401440558,-5.8098074171701
20.03.1972 00:00:00,0,72.0990410785447,7.32394387395809,-4.92072255103746
27.03.1972 00:00:00,10.9627113068508,74.1955333321621,6.59595226852312,-3.96066359556867
03.04.1972 00:00:00,22.9758904918928,81.3732896123891,6.07512085294265,-2.94347797040945
10.04.1972 00:00:00,11.8017371297141,75.9234586857562,8.46011365145614,-1.88383706228193
17.04.1972 00:00:00,5.67044852629972,78.9494675547869,6.96865272006939,-0.797024612044542
24.04.1972 00:00:00,6.91560439038991,75.6657237837571,6.63307837424863,0.301283730379315
01.05.1972 00:00:00,0.379306449432767,66.1509422350283,7.44693964065947,1.39524650401968
08.05.1972 00:00:00,2.77995279294368,71.7079748757307,12.9007711970495,2.46908492621019
15.05.1972 00:00:00,29.5358755876999,85.7479897333808,8.8059778163302,3.50731047806354
22.05.1972 00:00:00,14.9831801024553,79.3312572856435,10.4937919000569,4.49494830331904
29.05.1972 00:00:00,19.0784498196609,75.6719031574541,12.9814724268026,5.41775319823262
05.06.1972 00:00:00,3.61362797824484,69.8258145519254,13.7240286556061,6.26241507746216
12.06.1972 00:00:00,48.5384845575464,77.4354102638106,14.4943168620131,7.01675095224594
19.06.1972 00:00:00,2.61869382588109,78.5731230318799,13.9431045430084,7.66988065177329
26.06.1972 00:00:00,6.82873373670479,70.810183463078,14.0998736711466,8.21238375352374
03.07.1972 00:00:00,19.9499208204436,81.2887689986854,14.8985599013097,8.63643545874975
10.07.1972 00:00:00,14.4018593073168,75.7083219638004,18.1440159912793,8.93591945357468
17.07.1972 00:00:00,1.71207811999437,76.9096351094915,16.8070273587729,9.10651612771071
24.07.1972 00:00:00,11.9604260539618,73.9283676264511,22.6044617887719,9.14576487837241
31.07.1972 00:00:00,76.0426485217012,83.8577248126355,15.5582251551057,9.05309960082728
07.08.1972 00:00:00,4.8469628028119,76.9746044184953,16.1415762990522,8.82985685359971
14.08.1972 00:00:00,34.7972247778956,80.8222040503268,19.1953282628044,8.47925658061466
21.08.1972 00:00:00,23.7464990834882,84.0621271943086,13.8452094915008,8.00635566830965
28.08.1972 00:00:00,7.66369398331186,83.0812294397367,12.9049188629526,7.41797500755438
04.09.1972 00:00:00,3.26415230019617,84.3650969951401,12.5824783020304,6.72260111251942
11.09.1972 00:00:00,10.3885046599583,83.6975293233622,14.5035635793314,5.93026371528657
18.09.1972 00:00:00,11.7227182041514,85.5457061435919,8.48682459807347,5.05239110198049
25.09.1972 00:00:00,5.86326965485915,85.072407273537,8.76474001184783,4.10164527674758
02.10.1972 00:00:00,4.12112488927133,86.2379956698119,7.55267503276196,3.09173933116786
09.10.1972 00:00:00,0,79.0480367178071,6.01153017555116,2.03723965343221
16.10.1972 00:00:00,0,85.704818694791,7.01735049213991,0.953355829861367
23.10.1972 00:00:00,12.6498890377565,83.9719224636117,4.16649939069896,-0.1442787307615
30.10.1972 00:00:00,15.6153721722271,85.0187983511422,7.79463736023745,-1.23983228569883
06.11.1972 00:00:00,0.123662268769551,92.0261749901585,6.85310853543401,-2.31750310768455
13.11.1972 00:00:00,13.1039908737539,85.2886574511456,7.53781523356418,-3.36174740117454
20.11.1972 00:00:00,11.7439315876951,89.312819585608,1.29953688510137,-4.35750349848387
27.11.1972 00:00:00,4.84555523463421,88.5189448876734,1.39773545985594,-5.2904091019391
04.12.1972 00:00:00,0.612588691899012,82.9248939881884,3.55820629789881,-6.14700843852736
11.12.1972 00:00:00,4.32353097682492,83.4197321652049,4.86747441051756,-6.9149463394188
18.12.1972 00:00:00,0.580204700756143,89.2374873788493,1.93652758588896,-7.5831464448933
25.12.1972 00:00:00,0.335851776389059,91.0405679372463,-4.04491355656384,-8.1419709642523
01.01.1973 00:00:00,0.0852089477361582,80.762330305015,-5.65314881710504,-8.58350856266668
08.01.1973 00:00:00,3.43602080696852,95.3637604891111,-1.76011373335931,-8.90174092957609
15.01.1973 00:00:00,3.64980640709112,92.3047516544658,0.767900107109761,-9.0908753083089
22.01.1973 00:00:00,9.6865432819209,90.1571162988028,-0.152658601038393,-9.14816876711347
29.01.1973 00:00:00,5.49773522463046,87.7443041116215,-0.251586469499352,-9.07279040445136
05.02.1973 00:00:00,4.83134440046992,89.7882642774025,1.63058883678513,-8.86583339917925
12.02.1973 00:00:00,7.52348276858751,86.7199807146614,3.05770139482172,-8.53029915666019
19.02.1973 00:00:00,4.50790931147202,82.8253648293392,0.0904218993718141,-8.07105378073913
26.02.1973 00:00:00,13.5799247947324,87.6798143645667,0.684489147559711,-7.49475750277354
05.03.1973 00:00:00,5.75525298945983,87.0622824426974,1.15967756364546,-6.80976809127957
12.03.1973 00:00:00,6.68195834580002,85.1904771692696,1.23980928058851,-6.02601964292965
19.03.1973 00:00:00,1.1049665645505,83.1216748225938,1.92833808468573,-5.15487851275457
26.03.1973 00:00:00,0,66.7266698698629,7.15645277605561,-4.20897847300726
02.04.1973 00:00:00,14.6571898361168,74.758993336373,5.96826654880785,-3.202037491106
09.04.1973 00:00:00,10.0815449816219,72.8213049704457,4.25805068230279,-2.14865878410758
16.04.1973 00:00:00,8.67264256883625,82.5612883745113,2.50575315939586,-1.06411903471848
23.04.1973 00:00:00,9.30680158893468,78.7514564259993,3.99344461124733,0.0358531595718404
30.04.1973 00:00:00,3.17349604328716,71.7533614905254,8.76636322005421,1.13530539144052
07.05.1973 00:00:00,30.5560363517111,81.7134891152263,12.8018763678694,2.21829279433218
14.05.1973 00:00:00,10.0843914044558,72.7756628799218,9.51123017451297,3.26910928378066
21.05.1973 00:00:00,0.000293244775097739,68.9567532596785,11.0157527930189,4.27251533577882
28.05.1973 00:00:00,2.55652669901441,75.0075816841063,13.4580541163819,5.21395899875525
04.06.1973 00:00:00,7.87893366633257,73.8661579784817,16.0279704711177,6.07978693414429
11.06.1973 00:00:00,0.334695597509974,73.2635360735756,14.0368469150107,6.85744242461934
18.06.1973 00:00:00,8.54342711781602,69.7324072193394,15.0871188640804,7.5356474786025
25.06.1973 00:00:00,22.1586622611979,72.5699377792,16.387916373175,8.1045663899194
02.07.1973 00:00:00,2.03252595986278,71.3783082971576,20.0648017603449,8.5559483807311
09.07.1973 00:00:00,9.34181303593238,68.1473712721714,20.4285702071019,8.88324725885176
16.07.1973 00:00:00,53.9377164116161,77.2007353161172,17.1276160476321,9.08171635427435
23.07.1973 00:00:00,11.6013188213306,75.6803050828025,15.8392959775139,9.14847735800396
30.07.1973 00:00:00,19.4606215038988,82.2868167604883,14.7031327394969,9.08256206491051
06.08.1973 00:00:00,12.6490054122955,73.833339374477,18.9869880235811,8.88492641516297
13.08.1973 00:00:00,2.6553477206133,71.6854956273489,17.0290972386166,8.55843663065847
20.08.1973 00:00:00,4.51238132510157,66.7747306964719,19.2689187877571,8.10782764747356
27.08.1973 00:00:00,0,64.5867633089579,15.1523049568835,7.53963444722202
03.09.1973 00:00:00,15.2976518883951,70.7405292697968,16.686163796704,6.86209728308321
10.09.1973 00:00:00,1.98284891520215,69.9709517959966,18.7532305650894,6.0850421751018
17.09.1973 00:00:00,5.9030384943342,69.840542335348,12.8532682971718,5.21973840778492
24.09.1973 00:00:00,13.020784500551,80.5011373253975,12.3425734043079,4.27873509666814
01.10.1973 00:00:00,6.81369519850157,81.8369126661726,10.1307233957628,3.27567919413393
08.10.1973 00:00:00,0.135906269191299,86.1595480542456,10.6520053815928,2.22511757364789
15.10.1973 00:00:00,18.1617534773313,86.5239384056576,6.56566509766165,1.14228606298069
22.10.1973 00:00:00,46.7508099608244,84.6483175629765,5.66416972290019,0.0428884857629424
29.10.1973 00:00:00,4.17083735904507,85.0775019652982,4.55950741068923,-1.0571310840986
05.11.1973 00:00:00,5.69506710909407,80.0255191193705,4.54165104412938,-2.1418195521649
12.11.1973 00:00:00,11.6272951119456,82.4549590272237,6.34707002560899,-3.19544616419503
19.11.1973 00:00:00,22.6517621554697,82.470819448777,3.19486538334416,-4.2027306422096
26.11.1973 00:00:00,5.31301046778277,82.944659787869,3.46517167316207,-5.14906478758053
03.12.1973 00:00:00,4.77475068531559,85.7572173772125,-5.56307336377568,-6.02072433723629
10.12.1973 00:00:00,12.8894350542044,84.2026344857438,0.290540045571711,-6.80506800055426
17.12.1973 00:00:00,18.290921924873,86.8016431391484,0.155439004489509,-7.49072079032841
24.12.1973 00:00:00,1.95349445869765,88.1743988097156,0.163838130122566,-8.06773898921876
31.12.1973 00:00:00,0.191804383573001,92.8857653698758,1.45484286160107,-8.5277543590112
07.01.1974 00:00:00,9.65737194092288,93.1306645783242,-0.0614141813982795,-8.86409550146563
14.01.1974 00:00:00,6.66753368776342,86.5706800009411,3.63601936581334,-9.07188461063644
21.01.1974 00:00:00,9.10506840206784,83.4119780844532,6.13064924928662,-9.14810821352209
28.01.1974 00:00:00,1.91361834203628,88.3350651416298,2.76204363987766,-9.09166087312071
04.02.1974 00:00:00,0.539204295563762,84.7971212761314,3.51611423282283,-8.90336122009797
11.02.1974 00:00:00,24.9320970830634,81.8251956598596,4.26388586130994,-8.58594008054422
18.02.1974 00:00:00,0.898195761764545,86.8012821597903,4.42759877399289,-8.14400087201322
25.02.1974 00:00:00,16.675636020289,90.4704263271881,1.15967645457331,-7.58395284223399
04.03.1974 00:00:00,0.0624687144528138,79.6764834696382,0.794342361093411,-6.91391811860257
11.03.1974 00:00:00,3.85461565039479,85.2592280422249,0.794606254701622,-6.1436139166069
18.03.1974 00:00:00,16.3657714659836,80.3430458051846,4.69887260899396,-5.28421161535462
25.03.1974 00:00:00,1.55705950196176,77.8636826264981,7.92224372679784,-4.34817474408522
01.04.1974 00:00:00,2.0868497921057,72.9143914324912,9.54784396638808,-3.34907822907302
08.04.1974 00:00:00,0,62.9385228407588,8.78350003933161,-2.30141152256164
15.04.1974 00:00:00,7.88420727080415,58.6718026320905,7.46353427564404,-1.22036846867238
22.04.1974 00:00:00,1.91218551117458,65.2919783376026,6.46303769614284,-0.121626953826256
29.04.1974 00:00:00,3.13273465533159,74.387715603441,6.41060195666171,0.97887846260099
06.05.1974 00:00:00,14.14508007981,78.3874741382095,8.68347674093999,2.06518764020341
13.05.1974 00:00:00,10.8251072827743,74.3228701086131,10.0466376030583,3.1215463202941
20.05.1974 00:00:00,3.02560197193258,69.4759932925274,12.5822476763294,4.13263460294098
27.05.1974 00:00:00,17.3743242945421,73.7846673243656,11.2446477113292,5.08378912459927
03.06.1974 00:00:00,12.3887075005279,75.4249182904925,12.3306764532726,5.96121571444046
10.06.1974 00:00:00,8.52180388751334,71.0869447674253,11.2258019076514,6.75218944501283
17.06.1974 00:00:00,12.6547110893534,75.1628385572345,14.096322078948,7.44523917621841
24.06.1974 00:00:00,23.5502830684227,73.4934066824697,15.1278588505622,8.03031391616215
01.07.1974 00:00:00,57.9940029679835,80.0474394600989,15.4755116180194,8.49892858618184
08.07.1974 00:00:00,24.5847520080917,74.1074334424564,13.9256565534208,8.84428707622182
15.07.1974 00:00:00,8.00951987668156,72.8055770823765,15.9527206618212,9.06138080575643
22.07.1974 00:00:00,5.66650379995262,74.7459318127409,14.9853064453967,9.14706136101489
29.07.1974 00:00:00,8.50702173869344,71.1921903047079,15.2904890976493,9.10008615502232
05.08.1974 00:00:00,1.66585105159657,70.3590883112669,18.4195901618198,8.92113644829351
12.08.1974 00:00:00,22.3489189617175,74.1129074241228,14.2407130592316,8.61280746880766
19.08.1974 00:00:00,29.9383345296731,69.5372429446678,20.1798447482478,8.17957077456641
26.08.1974 00:00:00,13.5274100412042,79.7368350330375,15.3201496772277,7.62770940460567
02.09.1974 00:00:00,10.3733839150277,72.6419819348494,16.7273666694581,6.96522675883664
09.09.1974 00:00:00,8.99030289411996,70.8998397492913,15.1672341563247,6.20173052832207
16.09.1974 00:00:00,1.31858608303347,71.2583707256159,15.8953948073467,5.34829335920174
23.09.1974 00:00:00,5.62013745933976,74.610066680973,11.5474117364881,4.41729227101735
30.09.1974 00:00:00,18.2016980022445,74.6364643864445,9.707882399123,3.42222915836202
07.10.1974 00:00:00,13.355368321469,81.2643034919034,6.9720298171133,2.37753497882602
14.10.1974 00:00:00,5.61473981760054,82.652686778496,5.94501253539981,1.29836046729445
21.10.1974 00:00:00,35.1074924932047,87.4181313598303,5.17204319622751,0.200356411549859
28.10.1974 00:00:00,48.8958473815895,86.1340859305403,5.19831272786896,-0.900553324073277
04.11.1974 00:00:00,13.168374353176,87.9221160911126,3.33102912416885,-1.98840273550758
11.11.1974 00:00:00,4.56619846770463,82.5958839735201,3.12099193046549,-3.04741522674016
18.11.1974 00:00:00,4.4293085758285,69.7941198667433,8.15992383854616,-4.06223241078182
25.11.1974 00:00:00,14.4105698229457,86.3637097830133,5.43023771475823,-5.01813684553429
02.12.1974 00:00:00,12.3634832555575,87.5752785789689,4.23326258836652,-5.90126547424831
09.12.1974 00:00:00,16.9728541519173,87.9270111107168,6.88522147492969,-6.69881067535422
16.12.1974 00:00:00,27.4288007531881,85.647279980206,1.02711626459406,-7.39920600564067
23.12.1974 00:00:00,6.3019898411183,80.6554254833885,4.29079784247616,-7.9922939432574
30.12.1974 00:00:00,25.907106809424,81.2659915499643,6.55395255999409,-8.46947319770133
06.01.1975 00:00:00,5.9224860078979,85.3598758883117,5.20319908266066,-8.82382345055953
13.01.1975 00:00:00,8.29381071766929,82.2871908188086,3.89995973131426,-9.05020571777074
20.01.1975 00:00:00,0.231679000432476,74.4742747913938,5.64111927808999,-9.14533687803503
27.01.1975 00:00:00,16.0824569118389,77.1685741479482,3.87570384215016,-9.10783728645756
03.02.1975 00:00:00,9.00582272717092,85.7251032933076,4.11832526757946,-8.93825078293326
10.02.1975 00:00:00,0,84.316124128897,-1.83397012446138,-8.63903680507105
17.02.1975 00:00:00,1.85919827907083,80.0507344866547,0.942724759661881,-8.21453472006691
24.02.1975 00:00:00,6.84407447344176,80.0023283754423,0.781019719726567,-7.67090089278302
03.03.1975 00:00:00,0.452545844801453,78.2943336164533,2.07475924858731,-7.01601940276169
10.03.1975 00:00:00,2.40528243788008,77.3768322076921,6.41944137329734,-6.25938770487841
17.03.1975 00:00:00,15.1263549555295,87.6033966039414,3.32446050659082,-5.41197889201036
24.03.1975 00:00:00,31.4926099224777,77.7008661131903,1.44428650760226,-4.48608255713067
31.03.1975 00:00:00,13.9743990119457,78.2472301698808,1.42264312752337,-3.49512656286633
07.04.1975 00:00:00,17.0303685580249,81.7193659289299,2.31460101306908,-2.45348230309698
14.04.1975 00:00:00,15.4024334259228,78.7381804073863,4.2150728308846,-1.37625628107831
21.04.1975 00:00:00,11.3799927701637,78.3178757485005,7.86662658424545,-0.279071026533007
28.04.1975 00:00:00,0.197771265324522,69.6304078804869,9.39369079418658,0.822161470947055
05.05.1975 00:00:00,6.03737744744684,65.1093097034632,10.1626993876246,1.91147052642269
12.05.1975 00:00:00,44.3211898613153,75.6959274672429,13.0529166940502,2.97305837528005
19.05.1975 00:00:00,7.62813941878288,71.9723024466338,14.5355697617978,3.99152928128069
26.05.1975 00:00:00,0,66.5720713045012,10.149309255066,4.95211281400847
02.06.1975 00:00:00,0.0857948487370438,64.6455323179252,10.5504012453829,5.8408780578668
09.06.1975 00:00:00,5.98798021060199,62.5228367994084,12.3046976015672,6.6449356459495
16.06.1975 00:00:00,19.5710317577575,78.1149364667376,16.4483945845254,7.35262468880426
23.06.1975 00:00:00,16.8810520303406,79.6237909465316,16.8556575562051,7.95368188708308
30.06.1975 00:00:00,0.234347782795843,74.3160446341811,14.8114043126784,8.43939037567049
07.07.1975 00:00:00,0.0146574913379921,65.3597247462572,18.6725848119346,8.80270614045576
14.07.1975 00:00:00,10.5035823010442,64.0082119261739,21.1008949154323,9.03836017454706
21.07.1975 00:00:00,8.81860064295829,72.1008669016746,18.1370152587531,9.14293489233411
28.07.1975 00:00:00,2.2769227367181,71.6206466447977,16.3281751613473,9.11491369321035
04.08.1975 00:00:00,0.527533223145205,64.3752093507274,20.2604748066479,8.95470295616044
11.08.1975 00:00:00,0.151293828357664,54.7683785016593,23.1440518149486,8.66462614622414
18.08.1975 00:00:00,4.28623773956653,62.4876857804694,19.017103206089,8.24889011831627
25.08.1975 00:00:00,17.1671741540309,78.7516761525651,16.4310322621406,7.7135241070732
01.09.1975 00:00:00,1.09240414339906,73.0711018142907,17.7499183029989,7.06629228757944
08.09.1975 00:00:00,1.87753154601949,75.9610825004909,15.7479193717996,6.31658117494242
15.09.1975 00:00:00,15.0674701670925,74.6361051509481,14.4090656792765,5.47526349587055
22.09.1975 00:00:00,0.416128021718979,77.9228457481944,16.1407734687529,4.55454050634807
29.09.1975 00:00:00,3.51004891857578,73.6601154949427,15.5642713413705,3.5677650422327
