Date,P,rH,T,Tsin
16.10.1967 00:00:00,37.7781872537462,83.1496576982898,12.8439450679243,0.738735451718696
23.10.1967 00:00:00,15.6866783572238,81.5905486139524,9.52108958671695,-0.354983856518458
30.10.1967 00:00:00,15.3732902157797,85.2531044721001,9.38926154912546,-1.44355499182237
06.11.1967 00:00:00,29.2334827010852,85.3986654745482,5.17749287282239,-2.51119089133998
13.11.1967 00:00:00,6.84647992322564,88.5264469804192,3.37512083995735,-3.54240810664365
20.11.1967 00:00:00,13.2167980554223,89.7470106146784,2.84406545653611,-4.52225135323331
27.11.1967 00:00:00,13.4358847712857,86.8860172684748,0.81138380208119,-5.43651040046709
04.12.1967 00:00:00,20.5815252584446,91.3562504893834,1.18802765845442,-6.27192615615105
11.12.1967 00:00:00,34.1416744849335,88.290216508149,-3.90741362263453,-7.01638295726997
18.12.1967 00:00:00,18.7264645327101,91.1180468376754,-2.11421477453943,-7.65908427806654
25.12.1967 00:00:00,71.250059045107,89.1544490475338,1.05898992209121,-8.19070930721371
01.01.1968 00:00:00,27.7787830677447,90.982602848492,-0.534507180413072,-8.60341099385777
08.01.1968 00:00:00,49.7204969781711,90.69755035401,-2.07150346573022,-8.89091301448085
15.01.1968 00:00:00,21.8986613914171,83.4079794097284,-6.54697854397307,-9.05017686521782
22.01.1968 00:00:00,23.4378964355274,88.4375963582804,1.25861037631178,-9.07890540238151
29.01.1968 00:00:00,26.8991210892665,91.2676326727727,0.174365594601118,-8.97668425963478
05.02.1968 00:00:00,6.36597830602494,83.5015419459998,1.14474930766064,-8.74498782462353
12.02.1968 00:00:00,14.5414472839452,87.3952702057508,1.16699299848282,-8.3871579731128
19.02.1968 00:00:00,9.55879762930866,85.6664798967867,1.12731175740102,-7.90835586743043
26.02.1968 00:00:00,40.7453840605227,90.2503527329489,1.12900224051947,-7.31548751438998
04.03.1968 00:00:00,0.90614015022129,77.6380173399323,-1.32571531636376,-6.61710415639965
11.03.1968 00:00:00,29.7030554488757,85.2772011521467,0.447595658756089,-5.82327893260114
18.03.1968 00:00:00,37.8249386701724,80.8993585924921,1.3071027997343,-4.94546158876624
25.03.1968 00:00:00,11.8712334136849,74.0384454043191,6.7996602390443,-3.99631333185801
01.04.1968 00:00:00,0.746117269189913,64.6403216593654,9.89022678398998,-2.98952421095868
08.04.1968 00:00:00,27.473069117562,73.3640496423167,4.02404755730359,-1.93961565866384
15.04.1968 00:00:00,0,56.5620491826839,4.89904936869942,-0.861731041150329
22.04.1968 00:00:00,0.103149105655389,50.236125277734,16.8855780801582,0.228582762356016
29.04.1968 00:00:00,78.4924019112051,82.8468683871373,9.90238378839128,1.31559960019441
06.05.1968 00:00:00,40.9921571640992,80.1548159962971,10.64256967327,2.38364087447087
13.05.1968 00:00:00,10.9076598421881,74.3408440904658,9.60540709503601,3.41730168151716
20.05.1968 00:00:00,3.83536994807973,73.7306573137952,8.40225030612893,4.40167300471336
27.05.1968 00:00:00,22.495117081629,78.3484255885204,11.4775756366403,5.32255675472613
03.06.1968 00:00:00,9.08937715723182,75.4249950204044,13.9690114604215,6.1666705559054
10.06.1968 00:00:00,7.18716187159958,73.7569538752919,13.3116093030599,6.92183932465851
17.06.1968 00:00:00,31.5955573647552,76.7347318912044,15.1128761363671,7.57717087693393
24.06.1968 00:00:00,53.3955955355703,75.3525358256862,15.2003971730019,8.12321303176684
01.07.1968 00:00:00,1.47743079479681,72.5584404994528,19.0338933238754,8.5520899448433
08.07.1968 00:00:00,5.77517415844163,75.9787521784886,18.5924378032068,8.85761570585447
15.07.1968 00:00:00,24.7733625646437,76.2412469508152,16.142637438856,9.03538356103966
22.07.1968 00:00:00,18.4308384363478,81.2280956928148,12.5859792132502,9.08282947401438
29.07.1968 00:00:00,6.38243999455035,78.2204950271833,13.9277430838649,8.99926910819524
05.08.1968 00:00:00,54.7042923495813,79.2218857717369,17.3496155190623,8.78590769732538
12.08.1968 00:00:00,22.4696616780149,89.2125266153635,15.1042382447414,8.44582266178484
19.08.1968 00:00:00,47.9945687770034,84.4689195413301,12.6702084930698,7.98391922136382
26.08.1968 00:00:00,2.24902625604013,76.9413550806673,16.1449103445121,7.40685964480838
02.09.1968 00:00:00,48.9840520051725,86.1736672299582,15.3927602609339,6.72296715651518
09.09.1968 00:00:00,37.1258540023245,84.9671041888206,13.8173284137277,5.94210588638515
16.09.1968 00:00:00,34.2732681613157,81.7865743562707,13.5784030212863,5.07553859452618
23.09.1968 00:00:00,64.3452954939797,88.6057037477832,11.4315924031844,4.13576422263032
30.09.1968 00:00:00,49.1237136531429,85.7918461095923,11.2402828256615,3.13633761545548
07.10.1968 00:00:00,23.435575030273,89.1469861916748,11.9248358187374,2.09167401235588
14.10.1968 00:00:00,37.2721491645597,86.7463740604788,12.6796477981072,1.01684112888643
21.10.1968 00:00:00,0,81.0501023517138,7.19164613813486,-0.0726581724435274
28.10.1968 00:00:00,2.53920767663729,86.3710880615831,6.20664812889809,-1.16110948790389
04.11.1968 00:00:00,6.98701083938793,82.8603344866683,10.966430500501,-2.23281352944816
11.11.1968 00:00:00,1.43145886781005,88.1253718837619,4.15087411798775,-3.27231256344778
18.11.1968 00:00:00,8.00847847474334,84.6394195089935,-0.866670231929191,-4.26461336551402
25.11.1968 00:00:00,17.4085520477377,90.9665375231967,1.31926090298982,-5.19540347545771
02.12.1968 00:00:00,0.110757623773182,90.2568425140166,0.978675107553017,-6.05125763309484
09.12.1968 00:00:00,0.000787816487816222,93.1380289060009,-2.64774250161264,-6.81983141772817
16.12.1968 00:00:00,0.735965215205628,81.8717968742817,-5.35745034707902,-7.49003929792547
23.12.1968 00:00:00,26.1682139131161,92.0877115075375,1.47752142110605,-8.05221452383474
30.12.1968 00:00:00,22.7986289083753,88.5431549187262,-2.5643550982443,-8.49824855566299
06.01.1969 00:00:00,12.044031098396,90.7359013590457,-2.64008048619663,-8.82231932756971
13.01.1969 00:00:00,7.01866205660495,90.7880602604926,-2.31644142060427,-9.0185948857102
20.01.1969 00:00:00,11.9719743791517,88.7079245570631,0.608493510015212,-9.08407777473655
27.01.1969 00:00:00,8.79490691415827,91.2436580630405,1.79691905417279,-9.0178183254416
03.02.1969 00:00:00,39.9774927374347,87.7704358781939,2.3973739300064,-8.82077746914059
10.02.1969 00:00:00,16.11546497219,85.715575705275,-4.57420571195108,-8.4958128017059
17.02.1969 00:00:00,25.8821515781008,87.5941044372293,-6.54361680108589,-8.04763714112751
24.02.1969 00:00:00,4.1796621803889,83.0710670860696,0.484085947038024,-7.48275017960107
03.03.1969 00:00:00,6.827668732817,87.9002777118809,0.64640174194066,-6.80934422141964
10.03.1969 00:00:00,0.00996078789175731,64.4621391092772,0.755639660123156,-6.03718537357826
17.03.1969 00:00:00,65.8752095978738,92.5705431972099,5.47244744962269,-5.17747191230167
24.03.1969 00:00:00,10.9382135009499,85.4503317350837,1.38162745337697,-4.24267187940424
31.03.1969 00:00:00,36.6348906914547,85.1163438673837,1.15559149829222,-3.24634226388419
07.04.1969 00:00:00,8.45221417624077,66.4978830709738,6.21069680340562,-2.20293239085926
14.04.1969 00:00:00,21.9047568843477,65.3631710528097,8.23154367723807,-1.12757436948863
21.04.1969 00:00:00,42.8880728436719,81.5047436461559,2.81664387267936,-0.0358636387127031
28.04.1969 00:00:00,53.5101883278815,86.9975459392216,9.52741108513704,1.0563672064756
05.05.1969 00:00:00,15.8509993054122,83.0763187253778,11.505419439371,2.13327802804608
12.05.1969 00:00:00,28.3357014110044,78.1743681431254,12.3496788775234,3.17925086750442
19.05.1969 00:00:00,14.9404273352091,69.8278548700362,13.8291535394619,4.17911644612958
26.05.1969 00:00:00,16.3533445887766,67.0257735294538,12.4546063780407,5.11837415830417
02.06.1969 00:00:00,21.2842118655773,76.6083080263184,12.8469627114891,5.98340236729057
09.06.1969 00:00:00,33.5258676279465,80.6170823257301,10.3387483230047,6.76165595385307
16.06.1969 00:00:00,11.5768465992338,64.9497524675477,17.784190197692,7.44184825248287
23.06.1969 00:00:00,33.9868205783787,76.5605183701933,15.1766010911043,8.01411473690888
30.06.1969 00:00:00,12.9588487663694,80.2997221787019,13.0516048741367,8.47015608090049
07.07.1969 00:00:00,2.29996183365526,72.5900305529369,18.2649353569204,8.80335851975516
14.07.1969 00:00:00,18.9307719607766,83.9236331911288,12.1488071617093,9.00888976674913
21.07.1969 00:00:00,0.0521592982435122,65.5204320589198,19.5519523264333,9.0837690936513
28.07.1969 00:00:00,8.14412868237687,71.156316455122,22.8143442556271,9.02691055889674
04.08.1969 00:00:00,21.5570047729761,76.7941775184853,19.8060192334697,8.83913875651946
11.08.1969 00:00:00,0.0957312718329023,61.7844046943759,19.6645185948517,8.52317685742687
18.08.1969 00:00:00,47.6590970942243,80.4138936717537,16.952362095174,8.08360711646515
25.08.1969 00:00:00,37.0793149751323,82.872794378037,12.5074745952068,7.52680441800678
01.09.1969 00:00:00,63.6310008843392,89.0186684930552,11.6697076629059,6.86084382387411
08.09.1969 00:00:00,0.418052631885597,78.3587492493886,13.9414941957816,6.09538346426007
15.09.1969 00:00:00,8.52072907270087,80.750446759916,15.8383593058342,5.2415244701949
22.09.1969 00:00:00,3.12724967490509,80.5058919641402,12.1004843198899,4.31164997877436
29.09.1969 00:00:00,3.93759924080371,83.2600990713083,11.6590218237748,3.3192455460165
06.10.1969 00:00:00,0.0135927098034726,80.0146557333269,10.2627330674425,2.27870357190335
13.10.1969 00:00:00,0.00407320341576939,84.9837048796371,9.65488982282415,1.20511457371759
20.10.1969 00:00:00,0,81.0907421751431,10.1789763741256,0.114048335043443
27.10.1969 00:00:00,7.56124632449815,86.8701324328587,9.1403197969331,-0.978671895891954
03.11.1969 00:00:00,0.0205611373567751,80.6542440171321,7.29120254482205,-2.05719888376369
10.11.1969 00:00:00,49.7523988269627,81.3673508915975,5.31218318680627,-3.1058912314876
17.11.1969 00:00:00,16.3985273420591,81.7821275091062,6.82097755786956,-4.10954022054063
24.11.1969 00:00:00,27.7646035308332,89.9794734738901,4.81916847598165,-5.0535903761736
01.12.1969 00:00:00,25.9158210801455,88.1989262235856,-2.38753289646917,-5.92435055900199
08.12.1969 00:00:00,5.18564972905013,83.639373281759,-4.30808245306904,-6.70919252150901
15.12.1969 00:00:00,16.0441291696448,90.0465328010613,-3.13468379238415,-7.39673404991042
22.12.1969 00:00:00,7.53606531822779,87.7766640800166,-7.29808383645029,-7.97700403529702
29.12.1969 00:00:00,2.79695853586433,88.2491258964876,-3.27627326278583,-8.44158708025303
05.01.1970 00:00:00,24.8301860277382,88.2473332067288,-3.88801565514315,-8.7837455435777
12.01.1970 00:00:00,7.17620776856255,85.6066820094559,-2.31447140212847,-8.99851725330905
19.01.1970 00:00:00,15.6020316601102,93.4760538133816,-1.11970521347424,-9.08278747089614
26.01.1970 00:00:00,24.802511775531,91.5171234689011,-1.48475358995641,-9.03533406286471
02.02.1970 00:00:00,35.4161875429181,87.8550602516647,-2.75878816696473,-8.85684522488013
09.02.1970 00:00:00,99.946217871401,86.6715589086944,1.80196604348456,-8.54990950114748
16.02.1970 00:00:00,21.8712395112401,85.4544768941856,-3.46529318830169,-8.11897824390759
23.02.1970 00:00:00,116.782417893148,87.5495130233394,1.03643224080764,-7.57030105745617
02.03.1970 00:00:00,22.1426043710501,88.0936179072842,-2.27949421055926,-6.91183516290259
09.03.1970 00:00:00,10.7857112822788,83.4156837904236,-3.46660987025131,-6.15312999817368
16.03.1970 00:00:00,0.221339016469591,74.1162390717729,-0.32885353714648,-5.30518872670462
23.03.1970 00:00:00,40.1339548577958,89.1226026463896,4.25036106993583,-4.38030866349326
30.03.1970 00:00:00,13.7311816592691,80.7389782538858,3.15609255793403,-3.39190293258746
06.04.1970 00:00:00,35.8022228807542,81.2237116246691,1.02026212117892,-2.35430594257527
13.04.1970 00:00:00,26.1820042220057,82.3392799657902,2.78881519931066,-1.28256550094529
20.04.1970 00:00:00,12.6874837463719,76.5418424840333,9.22551675647203,-0.192224582488468
27.04.1970 00:00:00,36.1444743654799,79.5388988903001,8.60194736764608,0.900904083580918
04.05.1970 00:00:00,36.56449879653,82.926136489602,5.14672357871504,1.98096733853587
11.05.1970 00:00:00,39.2884473933048,67.4635708643815,12.9156590887683,3.03230150554325
18.05.1970 00:00:00,34.8243269208718,82.1689369456737,11.3127081240691,4.03965955293391
25.05.1970 00:00:00,4.72357294445593,67.2452603142534,11.1489426230588,4.98843221513581
01.06.1970 00:00:00,4.758006448418,74.5933648461818,11.8852796963218,5.86485986436541
08.06.1970 00:00:00,0.0658627519885115,62.424359189124,15.1623950492841,6.6562320603358
15.06.1970 00:00:00,10.3958972215041,66.5699385617238,17.8594105793235,7.35107188419644
22.06.1970 00:00:00,14.3665549273276,70.7072912670694,18.8023542753639,7.93930238312696
29.06.1970 00:00:00,33.5362798919719,78.6827700759244,17.5379172622421,8.4123927119205
06.07.1970 00:00:00,19.4515514411263,82.4755287471173,12.6575072948476,8.76348185200956
13.07.1970 00:00:00,2.82679237763274,69.1864547139942,18.8523108975508,8.98747811380849
20.07.1970 00:00:00,31.4184451187915,76.2216973899771,13.2483437468716,9.08113297919185
27.07.1970 00:00:00,18.3295685936446,76.2492608669503,15.8952436363414,9.04308821331547
03.08.1970 00:00:00,4.65673151994841,78.79903856259,18.8333501079965,8.87389556248864
10.08.1970 00:00:00,15.1862732289176,75.0145056867206,19.3350569200205,8.57600875245494
17.08.1970 00:00:00,15.7243058878825,78.7658990880449,15.9960818903203,8.15374790308425
24.08.1970 00:00:00,9.09459766588505,80.068943017897,14.2533560560718,7.61323687560455
31.08.1970 00:00:00,6.45912994234457,74.6645702043857,16.9028780594897,6.96231446095501
07.09.1970 00:00:00,1.94062727303248,76.300769308008,15.2495485670797,6.21042069732939
14.09.1970 00:00:00,32.0962282791172,81.0958560493822,14.014620308583,5.36845996544329
21.09.1970 00:00:00,28.7423527709,79.0670212674761,13.7949548869573,4.44864284718982
28.09.1970 00:00:00,0,72.3222492640694,11.2981128741307,3.46430904097876
05.10.1970 00:00:00,66.8199299278845,87.8166028710693,9.23952933864233,2.42973390208584
12.10.1970 00:00:00,0.823738432284272,85.2390681298151,12.9799056761166,1.35992141343743
19.10.1970 00:00:00,10.6616263309363,79.3237909420612,7.40286680081075,0.270386589580151
26.10.1970 00:00:00,25.4197596046293,89.5927041461402,4.67893871740054,-0.823069530686605
02.11.1970 00:00:00,5.8173591176772,80.6530302894354,9.62590433568045,-1.90458903976242
09.11.1970 00:00:00,19.8862949235185,85.7589647265688,6.26645707885112,-2.95848714135944
16.11.1970 00:00:00,24.1080464617617,88.2101767469117,4.73435955290393,-3.96947962022232
23.11.1970 00:00:00,30.5360515137918,90.3283268900818,5.32583547081447,-4.92290450223642
30.11.1970 00:00:00,14.6120722087036,85.2183371027205,3.31453549691981,-5.80493469054419
07.12.1970 00:00:00,49.7660797859144,91.073533897559,4.23358863599624,-6.60277849372695
14.12.1970 00:00:00,0.234014311939691,91.9054221633033,0.465794435272389,-7.30486513809418
21.12.1970 00:00:00,3.12153232725758,91.5876905737473,-0.368894245331329,-7.9010125734119
28.12.1970 00:00:00,3.85978112011822,86.3121786717544,-5.87730607207575,-8.38257513866097
04.01.1971 00:00:00,13.2172666015814,86.6984719252784,-7.97303963689139,-8.74256894621676
11.01.1971 00:00:00,0,78.0595540370619,-6.20581290091934,-8.97577316604429
18.01.1971 00:00:00,4.52360177522304,84.7926378078726,-1.79645442914788,-9.07880574110595
25.01.1971 00:00:00,30.8122629584709,89.0795074657809,2.93912360620044,-9.05017243580642
01.02.1971 00:00:00,31.5511154465543,83.2354966713881,2.95276948015474,-8.89028850622966
08.02.1971 00:00:00,6.48245090741591,91.8372092716618,-0.750774371741969,-8.6014726778763
15.02.1971 00:00:00,5.70155886563001,83.0720977082948,2.12106565161999,-8.18791351820485
22.02.1971 00:00:00,21.6576351119645,89.366427636072,1.45935379908655,-7.65560869170912
01.03.1971 00:00:00,8.13311452328212,81.529033022913,-2.35582582714468,-7.01227797844657
08.03.1971 00:00:00,3.02151314154659,77.9542901892322,-7.28162035212206,-6.26725131754319
15.03.1971 00:00:00,11.8521114208119,80.1580517315574,1.10368666249898,-5.4313334991792
22.03.1971 00:00:00,1.30741330098232,80.7352062811733,5.10355918859779,-4.51664746756148
29.03.1971 00:00:00,7.7434109977396,76.960707585141,2.99326215844673,-3.53645850724851
05.04.1971 00:00:00,0.116728402923471,73.296869116762,6.46873521907233,-2.5049818626145
12.04.1971 00:00:00,0.0112131910206853,67.1376352777725,10.1212834367773,-1.43717658054766
19.04.1971 00:00:00,2.57606616282562,53.2207884953395,10.0261850488682,-0.348528565955381
26.04.1971 00:00:00,34.8598077246518,72.0623092490353,10.748603054541,0.745174003363162
03.05.1971 00:00:00,1.22084492140777,71.9685801739779,5.81750238095547,1.82806964565045
10.05.1971 00:00:00,0,61.556462796448,13.6502274503699,2.88445360721919
17.05.1971 00:00:00,9.8569671907569,68.1054313998946,17.2049390904277,3.89900562144459
24.05.1971 00:00:00,49.7002437368072,73.6014223439565,16.4564379283255,4.85701209187049
31.05.1971 00:00:00,30.777919214728,77.8940005329209,12.269304730818,5.74457947688832
07.06.1971 00:00:00,46.5057996527225,81.5581180191611,15.6669616853951,6.54883578160572
14.06.1971 00:00:00,28.633422062299,80.2681800814127,12.5329462011597,7.25811723466153
21.06.1971 00:00:00,37.5208008635163,83.7747283339992,10.7495083912069,7.86213744272071
28.06.1971 00:00:00,26.8791583393389,74.7839802577833,14.525533184151,8.35213656942557
05.07.1971 00:00:00,8.1354749997776,69.9547853267267,14.1014845633302,8.72100837545969
12.07.1971 00:00:00,1.01382056793303,62.3815866229174,21.4778916425902,8.96340327713698
19.07.1971 00:00:00,0.0308377836769489,65.3344465999542,15.3917210283919,9.07580592904366
26.07.1971 00:00:00,8.56215670499439,66.1497533573599,18.2329418174509,9.05658620552883
