Date,P,rH,T,Tsin
09.12.1968 00:00:00,0,86.9035605165041,-0.545497902415661,-5.85242986632004
16.12.1968 00:00:00,0.304854516757347,79.8142659772717,-4.5564023560601,-6.51893649141402
23.12.1968 00:00:00,15.8499726749953,92.6736001881429,0.463481691999886,-7.09141717294493
30.12.1968 00:00:00,6.75799945828318,89.2392635019227,-1.95866273665138,-7.56161473028121
06.01.1969 00:00:00,25.3952257811312,90.9404572005425,-1.34835128068596,-7.92346255404347
13.01.1969 00:00:00,4.17004616215894,89.7046591910563,-2.12882633656643,-8.17056301314433
20.01.1969 00:00:00,7.06937620296145,90.0645189899454,2.2742702414306,-8.29916943207734
27.01.1969 00:00:00,29.7161312120576,94.9702816537277,4.34757765027677,-8.30741668916382
03.02.1969 00:00:00,24.9803359893014,87.3594190263661,3.76447183223985,-8.19518517810642
10.02.1969 00:00:00,10.0625531950973,87.1848811470912,-0.783376612160113,-7.96410254257647
17.02.1969 00:00:00,18.9672233666066,87.5425288574987,-5.72795413241999,-7.61752007122478
24.02.1969 00:00:00,9.48024333164458,86.8471029961316,-0.747464981318062,-7.16046409542574
03.03.1969 00:00:00,6.48112897993816,82.4489723502372,-1.56564770758053,-6.59956309465882
10.03.1969 00:00:00,0.105425551614546,79.1367827082478,-0.552883070856719,-5.94295156657846
17.03.1969 00:00:00,24.0506136275919,80.4616170611367,-1.58986995886285,-5.20015205603973
24.03.1969 00:00:00,0.0560610719928305,74.5922173852272,0.244589826277598,-4.38193705384802
31.03.1969 00:00:00,20.5568559252747,83.2334136286673,1.98185962539276,-3.50017276816822
07.04.1969 00:00:00,0.105521227501649,78.48589420106,5.54327662417492,-2.56764703411304
14.04.1969 00:00:00,28.7338083734186,76.7836759837306,7.83351408505993,-1.59788385750828
21.04.1969 00:00:00,8.02929327531596,75.5336881721356,3.70597216815141,-0.604947282241489
28.04.1969 00:00:00,29.2769524168514,81.8609797005714,9.29874788244119,0.396762574324296
05.05.1969 00:00:00,28.6932274325673,85.4396375036185,8.26542332567905,1.39271835978541
12.05.1969 00:00:00,6.270856926901,83.7874934011537,11.9776710115239,2.36847617051665
19.05.1969 00:00:00,10.2991144879589,77.6565685399855,12.9401109716313,3.30988502511882
26.05.1969 00:00:00,25.4509384133061,69.3813927226189,11.0305526197252,4.20329208983415
02.06.1969 00:00:00,23.8100271971528,80.7513326416257,11.8713840618723,5.03574067946684
09.06.1969 00:00:00,8.86452265030924,71.0045630000147,12.0227642215987,5.79515816250469
16.06.1969 00:00:00,0.561277918592511,71.3700040280606,18.7117371213908,6.47053104506785
23.06.1969 00:00:00,24.0940463989086,75.6300757642527,17.0905012225115,7.05206469473245
30.06.1969 00:00:00,49.1042748481672,81.3885571209871,15.7893232246068,7.53132538769325
07.07.1969 00:00:00,12.9939610152537,77.7428242960141,15.9058574321887,7.9013626193603
14.07.1969 00:00:00,22.9969015672341,82.7156026904268,13.4895989384549,8.15680990439805
21.07.1969 00:00:00,4.90514319993769,75.7370111034578,17.8117630479215,8.29396260448408
28.07.1969 00:00:00,7.03911019025907,80.2518200435015,21.6097502522559,8.31083165502976
04.08.1969 00:00:00,0.194384267842535,68.674745547608,22.7398892112698,8.20717241169982
11.08.1969 00:00:00,0.0454107172103333,68.7369194464139,18.9956696207389,7.98448819838181
18.08.1969 00:00:00,5.50825317961355,78.7685113927713,17.7109813604544,7.64600850514584
25.08.1969 00:00:00,26.2150846572978,87.2542510909262,14.8889726950075,7.1966421523804
01.09.1969 00:00:00,7.42202477152682,87.4223715593913,14.0013809110643,6.64290610038313
08.09.1969 00:00:00,0.674962920322462,84.645986019973,13.6057182159595,5.99283093674439
15.09.1969 00:00:00,0.04969410299799,78.6719877794468,17.7463141769686,5.25584441233386
22.09.1969 00:00:00,5.15494602255443,78.1790774414657,13.7216718266089,4.44263471481829
29.09.1969 00:00:00,5.41880672900091,81.6489871611401,11.5799985158869,3.56499546261741
06.10.1969 00:00:00,14.4715816564349,86.4801212663328,10.5240304607754,2.63565466735699
13.10.1969 00:00:00,0.106349175890523,90.0669229032066,13.1317212562945,1.6680901450997
20.10.1969 00:00:00,0.0980329472278497,93.0796322114924,9.16475309677054,0.676334053627313
27.10.1969 00:00:00,15.4555908177881,91.5441882014473,10.1414982808285,-0.325230609728395
03.11.1969 00:00:00,37.5527541988008,87.7106754838882,10.5896283229066,-1.32207859823629
10.11.1969 00:00:00,47.8966140597554,84.1189055852216,5.79563144055737,-2.29975306904733
17.11.1969 00:00:00,17.0444714105796,82.1662426794505,7.59157758853487,-3.24407524429393
24.11.1969 00:00:00,17.390660381178,84.5733611583997,5.50134146577416,-4.14135003961214
01.12.1969 00:00:00,19.1236800867867,90.3250379670417,-0.576169126445021,-4.97856467786911
08.12.1969 00:00:00,15.4807911661385,91.1281908807953,-1.43032394054163,-5.74357740763078
15.12.1969 00:00:00,2.01644502604671,91.019464595693,-1.96193075378775,-6.42529358965662
22.12.1969 00:00:00,4.60846450043417,85.5309678969996,-7.10944889308329,-7.01382659746486
29.12.1969 00:00:00,1.29402637025753,91.7269666988695,-4.48961577974752,-7.50064119869075
05.01.1970 00:00:00,7.8876830859137,87.3125658239381,-5.9138601911856,-7.87867733776412
12.01.1970 00:00:00,3.50603431770257,87.2783748008281,-2.82988011626082,-8.14245252475725
19.01.1970 00:00:00,8.09433849892524,87.8821302157958,-2.86673991524147,-8.28814134548291
26.01.1970 00:00:00,2.25835504469804,86.7374742626342,-3.03800358530884,-8.3136309397982
02.02.1970 00:00:00,9.69868395475572,84.9170675669812,-3.394780819466,-8.21855164345748
09.02.1970 00:00:00,17.5806472060181,89.8435167893865,0.995093684038213,-8.00428234919332
16.02.1970 00:00:00,3.82441280818601,88.9295772180111,-2.69914894038874,-7.67393050924868
23.02.1970 00:00:00,44.5605941021531,87.0028028101146,-1.60826937313141,-7.23228706937214
02.03.1970 00:00:00,12.4481341756602,88.1264696446599,-0.227820205677282,-6.68575698789149
09.03.1970 00:00:00,16.399823033807,87.6799878787992,-0.0625967409742244,-6.04226634741286
16.03.1970 00:00:00,2.98904880566968,87.9309583415234,-0.142093333484133,-5.3111474063961
23.03.1970 00:00:00,18.3152853595508,87.438762114881,4.33076189227473,-4.50300325755657
30.03.1970 00:00:00,21.0038815796954,85.841491234495,1.67934804421543,-3.62955405591538
06.04.1970 00:00:00,36.5119545774453,86.6469277350572,1.33863895912356,-2.70346704665908
13.04.1970 00:00:00,23.6410232252035,87.67514081539,1.72562823823392,-1.73817285763969
20.04.1970 00:00:00,26.8256027404309,86.122764780818,7.47005877045736,-0.747670721006125
27.04.1970 00:00:00,30.1190258222673,83.7887934500012,8.27186302522046,0.25367455145897
04.05.1970 00:00:00,17.4599391916385,77.4503298720128,6.75019369647195,1.25134089475294
11.05.1970 00:00:00,0,70.7276316691582,13.54727389223,2.23085959779137
18.05.1970 00:00:00,5.87790497955538,76.4632972122156,11.3783556862569,3.1780251366272
25.05.1970 00:00:00,18.0766105961295,75.19786837779,10.7035125147542,4.07910119085941
01.06.1970 00:00:00,14.3086265863273,78.4990621002517,11.4614823005676,4.92101985538844
08.06.1970 00:00:00,0,71.3496732172108,15.4849652009239,5.69157115837995
15.06.1970 00:00:00,0,73.0496061038699,16.1027147785234,6.37958013713013
22.06.1970 00:00:00,0.572400435394055,57.6885480485214,19.766470195492,6.97506890352608
29.06.1970 00:00:00,23.530674712817,74.1680744868869,18.039291868625,7.46940134893763
06.07.1970 00:00:00,23.3906242041383,82.5912173997898,13.9483972720563,7.85540838983028
13.07.1970 00:00:00,3.25339595978552,71.3972100133991,18.9038827715754,8.12749193783877
20.07.1970 00:00:00,71.6342682500819,83.8163909322763,13.9021393803932,8.28170608632051
27.07.1970 00:00:00,29.7919803767201,81.5625997435582,14.5065366454332,8.31581433609238
03.08.1970 00:00:00,7.19309390624007,77.7170168877055,18.2922714779332,8.22932203038099
10.08.1970 00:00:00,15.3361593203419,80.9040356293922,17.7911706578267,8.02348352861693
17.08.1970 00:00:00,11.8872377766257,76.4128847881943,14.9061261899618,7.70128401501011
24.08.1970 00:00:00,44.9478773377519,81.1961900003751,15.8506552742093,7.2673962057548
31.08.1970 00:00:00,0.0291070465610481,77.7112586565929,15.3996226834343,6.72811258269629
07.09.1970 00:00:00,18.7368963530197,78.5786728715273,13.7063891682129,6.09125413630037
14.09.1970 00:00:00,28.6959723933931,84.2987918881253,13.6706953723406,5.36605694125952
21.09.1970 00:00:00,41.2196502196737,86.9622527955595,13.9740825010593,4.56303820984189
28.09.1970 00:00:00,2.08550677724938,80.6472738021844,9.96118680266037,3.69384376542013
05.10.1970 00:00:00,60.9579029702828,84.5658119813899,11.0592023045131,2.77107914832975
12.10.1970 00:00:00,4.84482133455308,90.6345891016767,11.7757634418997,1.80812680324742
19.10.1970 00:00:00,17.2765456445745,86.6602647888274,8.37528126798989,0.818951999601367
26.10.1970 00:00:00,41.9453455141983,86.8009822155894,7.29814965360302,-0.182099700530407
02.11.1970 00:00:00,44.331879131971,85.5381124981105,9.43445715657558,-1.18051048973936
09.11.1970 00:00:00,56.8006592631438,84.0791315890932,5.32750175785276,-2.161800860528
16.11.1970 00:00:00,15.02894216521,86.939182378084,5.2391214061504,-3.11173959525527
23.11.1970 00:00:00,10.0505542852067,86.6897918539995,6.06211344351682,-4.01655015509396
30.11.1970 00:00:00,12.9517896585433,87.1304770237917,6.14707154850768,-4.86311047507132
07.12.1970 00:00:00,25.7131909387289,89.8388667823418,5.67389044360866,-5.63914326748906
14.12.1970 00:00:00,1.86219103578018,89.1730028633795,5.05926267805874,-6.33339407404107
21.12.1970 00:00:00,9.86427721178944,89.7259273275339,3.33504354814398,-6.93579448416293
28.12.1970 00:00:00,6.42729369070073,84.3107495473437,-2.8117874360138,-7.43760815272396
04.01.1971 00:00:00,2.95146412441826,85.7683833232494,-7.69990706848108,-7.83155749935884
11.01.1971 00:00:00,0.647387829756555,83.4147516963807,-2.07906554459133,-8.11192925195564
18.01.1971 00:00:00,2.68972686960886,83.9760641349904,-0.312060326730401,-8.27465730373499
25.01.1971 00:00:00,13.1946223049555,86.3294333106833,4.41503133540754,-8.31738168216217
01.02.1971 00:00:00,11.1873556015991,84.0132136193609,4.0446358738466,-8.23948277458353
08.02.1971 00:00:00,3.39492016091824,89.1085340426644,4.18421816930074,-8.04209031419958
15.02.1971 00:00:00,7.87896364746933,84.8228807282451,3.98790847726243,-7.72806699604002
22.02.1971 00:00:00,6.96563008674428,88.0314004119375,3.36549363382896,-7.30196696057426
01.03.1971 00:00:00,4.82742622796336,77.9887279687632,-0.986024517038404,-6.76996974702932
08.03.1971 00:00:00,2.81305306573291,81.3480158257401,-5.03733773244569,-6.13979067431545
15.03.1971 00:00:00,7.08609411248705,78.8178356471335,2.87785088876519,-5.42056894914047
22.03.1971 00:00:00,9.51248320806746,80.9440031941619,5.5192306523549,-4.62273512419165
29.03.1971 00:00:00,9.59436345092004,82.8632162180171,3.55556043745987,-3.75785982846353
05.04.1971 00:00:00,2.48020585000822,88.1252262713155,5.9513895104181,-2.83848596355935
12.04.1971 00:00:00,1.47278865311725,84.7879136867084,6.4113528525818,-1.87794679962578
19.04.1971 00:00:00,3.18316975173607,72.5099750969449,7.76622309676996,-0.890172608785017
26.04.1971 00:00:00,0.0258463833607194,66.2541295796184,7.57014781788212,0.110511359349299
03.05.1971 00:00:00,1.68441546089076,61.8511043500852,5.97663425087171,1.10959263042219
10.05.1971 00:00:00,5.84689950118809,62.6167908326165,13.4378357846074,2.09258197323599
17.05.1971 00:00:00,7.92458469755329,69.9434772559667,16.836608265673,3.04522353071425
24.05.1971 00:00:00,2.8085949362605,71.8755364365423,12.5897632840028,3.95370156619394
31.05.1971 00:00:00,4.42811017674372,80.2120338403417,12.7506275442123,4.80484082692252
07.06.1971 00:00:00,1.63304669906269,63.6011728227313,18.3755027239419,5.58629761889798
14.06.1971 00:00:00,28.1783994637936,80.6065241154723,12.9645635084423,6.28673882192501
21.06.1971 00:00:00,22.7302669097523,81.4859500493357,11.0922069567558,6.89600624888568
28.06.1971 00:00:00,55.9755103822873,79.6732904589879,14.2282864102253,7.40526396535935
05.07.1971 00:00:00,1.66642155746254,71.5248205761265,15.7708837406895,7.80712643326068
12.07.1971 00:00:00,0,68.5285654742802,19.0345034574643,8.09576562001256
19.07.1971 00:00:00,7.87502733878832,71.3739364360434,13.9749409169482,8.2669955199113
26.07.1971 00:00:00,24.9484568498799,77.1603893333731,16.9987459808401,8.31833286189635
02.08.1971 00:00:00,45.9504015855551,77.4690772564997,18.8656806487266,8.24903312334116
09.08.1971 00:00:00,20.5469832621065,77.5209894015255,17.5311358203163,8.06010132752146
16.08.1971 00:00:00,9.89358333749448,77.7207940920028,16.5949637569801,7.75427746821333
23.08.1971 00:00:00,2.93510223157856,72.7568884655795,18.2465520035494,7.33599677278251
30.08.1971 00:00:00,15.5698555405416,75.0516682500534,15.6609301039715,6.81132538004656
06.09.1971 00:00:00,9.45911297588219,80.5408406951297,14.123302234205,6.18787236579567
13.09.1971 00:00:00,6.23160340833073,77.0393958536126,12.9634716330773,5.47467939170444
20.09.1971 00:00:00,18.4065378920218,82.0556504624008,10.6667753446686,4.68208957816544
27.09.1971 00:00:00,57.0452761090588,79.3620809119398,12.9081313830548,3.82159750260888
04.10.1971 00:00:00,0.195977486610077,84.0685498367034,12.5542932473763,2.90568249874605
11.10.1971 00:00:00,3.64308303956811,80.4547244480317,11.2147347077794,1.94762767440075
18.10.1971 00:00:00,20.3172636731306,75.2239609074757,7.33769969975075,0.961327272423498
25.10.1971 00:00:00,17.4068624761978,78.61423369795,11.9630850258504,-0.0389148312762356
01.11.1971 00:00:00,0.0942906810982627,85.6935507328486,5.48798051565005,-1.03859257049178
08.11.1971 00:00:00,14.1426948818221,82.1776728205249,9.50986652921154,-2.02320806375818
15.11.1971 00:00:00,6.91423058233008,86.2782535875435,3.6154418870979,-2.97848187061765
22.11.1971 00:00:00,35.8813140135268,86.0867993784964,1.44357548208115,-3.89056008008053
29.11.1971 00:00:00,8.14061363548955,92.0809819454952,3.54175590615675,-4.74621522767277
06.12.1971 00:00:00,4.27581542806052,92.5508436642713,4.82293991736127,-5.53303812749445
13.12.1971 00:00:00,18.1042340472971,87.2244336727922,5.93506993128889,-6.23961783707548
20.12.1971 00:00:00,7.10073363633057,90.1568503599038,6.49222898620708,-6.85570714526856
27.12.1971 00:00:00,18.187657814289,90.3016702211578,5.83782033082575,-7.3723711829447
03.01.1972 00:00:00,8.89394655069629,85.7006151163244,0.933284216550821,-7.78170220265278
10.01.1972 00:00:00,5.09621933506756,91.0847251295896,-0.453236200282943,-8.07806895000533
17.01.1972 00:00:00,0.193022683158855,73.3343045944404,-5.84019218700559,-8.25792159170684
24.01.1972 00:00:00,1.37334177156302,86.2140602969664,-1.91117693308898,-8.31866602143429
31.01.1972 00:00:00,3.34356912439419,80.5538019467179,-4.05122109557592,-8.25942609131962
07.02.1972 00:00:00,2.53822634426097,80.8467951151464,-1.06559038387693,-8.08105624906617
14.02.1972 00:00:00,7.51710197056982,91.0625170516917,2.71800681485884,-7.78612921382476
21.02.1972 00:00:00,1.37038352147316,89.1842359480893,1.79725670086656,-7.37889886853271
28.02.1972 00:00:00,1.52262596372703,87.2062373485813,2.75967235590242,-6.86523890401892
06.03.1972 00:00:00,13.6708886008097,87.1714542844469,2.51393876415826,-6.25255809976124
13.03.1972 00:00:00,4.43292826127899,69.9859141288089,2.21962883267531,-5.5496934632491
20.03.1972 00:00:00,0,67.0620170777059,8.38483343357238,-4.76678276937604
27.03.1972 00:00:00,8.98105882676033,78.2429742755652,5.89512223445061,-3.91511833812321
03.04.1972 00:00:00,28.6585586526775,81.4758077500774,6.0995363871897,-3.00698415962898
10.04.1972 00:00:00,46.2347670768912,79.5687302593272,8.35056371870625,-2.05547871603017
17.04.1972 00:00:00,7.99320141588451,79.6799563700805,7.33641755273283,-1.07432605526967
24.04.1972 00:00:00,8.58245293769915,74.044729409714,5.5927753736918,-0.0776778422567987
01.05.1972 00:00:00,4.02451354301741,71.0891777822466,8.55392812123787,0.920090757850368
08.05.1972 00:00:00,14.6619818488059,73.5259732984683,13.0651123903815,1.90458842002486
15.05.1972 00:00:00,15.0264339152937,73.3116030037003,9.85607630566302,2.86161523269607
22.05.1972 00:00:00,19.5696394260174,75.0658667714704,10.8223996276447,3.77736751035864
29.05.1972 00:00:00,30.1833847728876,79.4466372748069,12.7488349634448,4.63863689120342
05.06.1972 00:00:00,19.5586048656494,77.3073166514107,13.314601987605,5.43300084795727
12.06.1972 00:00:00,41.4201100799458,78.2887471557115,13.5948469825385,6.14900186442844
19.06.1972 00:00:00,6.79468705646227,72.5219536825028,13.8448123270139,6.77631269301593
26.06.1972 00:00:00,25.6686773191195,78.3349908784988,13.5619258176716,7.30588530990708
03.07.1972 00:00:00,26.5396865835739,81.1007990251813,14.5485940103875,7.73008141935452
10.07.1972 00:00:00,27.7137265758772,81.0792928515908,16.6251556693999,8.04278262466072
17.07.1972 00:00:00,0.243965557872736,76.2605445236474,16.8952937872645,8.23947867696345
24.07.1972 00:00:00,5.15923469601921,74.2893766301564,22.2445549056187,8.31733252885524
31.07.1972 00:00:00,27.861939665108,83.204581492356,16.4856907712558,8.2752212545462
07.08.1972 00:00:00,16.4587608167344,78.5961794984623,16.8902448718712,8.1137522464121
14.08.1972 00:00:00,50.8046136737557,77.820142761173,17.5752788437838,7.83525445424911
21.08.1972 00:00:00,12.3638288641546,81.1126973931042,14.3069262865366,7.44374479366528
28.08.1972 00:00:00,4.31054817900878,79.027692827995,13.8814969632678,6.94487020802608
04.09.1972 00:00:00,0.222724560241767,77.4096752257597,13.7835320483036,6.34582621974923
11.09.1972 00:00:00,25.0634346285974,85.432828595872,13.3568655641974,5.65525314560653
18.09.1972 00:00:00,9.68565705546225,87.1818965279061,9.10651291384354,4.88311147299335
