Date,P,rH,T,Tsin
29.06.1970 00:00:00,48.9281751636889,70.0427335004703,18.3401393898491,7.82757203689149
06.07.1970 00:00:00,13.1576106601597,77.0140191791273,13.8402661887277,8.21161318880317
13.07.1970 00:00:00,0.844102198542687,64.9005790572167,19.2010882377787,8.47656496811224
20.07.1970 00:00:00,47.6039514005773,81.8212179114744,13.7158907073124,8.61858489704455
27.07.1970 00:00:00,20.2747778024491,77.8349036779666,14.4181970837444,8.63561332375767
03.08.1970 00:00:00,12.4739042233512,76.2464549935826,18.0525532823969,8.52740329255261
10.08.1970 00:00:00,3.74747130643534,76.6910830345272,17.9656152405043,8.2955241253709
17.08.1970 00:00:00,13.7387876173673,72.8860833266007,14.8152620615849,7.94333866260681
24.08.1970 00:00:00,36.8253217700917,78.5661222993537,15.7948994401614,7.47595449333401
31.08.1970 00:00:00,0.0472122586848178,73.1068579532163,15.6090255883404,6.90014988220351
07.09.1970 00:00:00,13.1923026053951,74.5892083519792,13.2766189373739,6.22427546732346
14.09.1970 00:00:00,22.7491629175717,81.7425244114179,13.3977286019157,5.4581331546179
21.09.1970 00:00:00,34.4942462994791,85.4652199537765,13.7701055126334,4.61283396517937
28.09.1970 00:00:00,1.94148803564143,76.3689909189576,9.30089593850347,3.70063689705131
05.10.1970 00:00:00,43.8456244803313,83.2158695087073,10.1075237145438,2.73477113848959
12.10.1970 00:00:00,1.90909803374258,88.8741311373858,11.7522208738871,1.72924421084864
19.10.1970 00:00:00,10.3978517889656,83.3900926209574,8.25360610181783,0.698638823785429
26.10.1970 00:00:00,37.4644534210034,85.0281376021184,6.48566274770592,-0.342098611303848
02.11.1970 00:00:00,35.8405670738305,83.5111401604286,8.83096065056478,-1.37787474245391
09.11.1970 00:00:00,45.5480092636944,83.7208892218688,4.74536500576895,-2.39366816923638
16.11.1970 00:00:00,11.7587474131397,87.5147003135572,4.45170507252628,-3.37474729154067
23.11.1970 00:00:00,6.77870289502595,87.0631203682121,5.64006960962603,-4.30688395535337
30.11.1970 00:00:00,9.12836705041478,88.2840632923766,5.37268589396307,-5.17655979737392
07.12.1970 00:00:00,24.3483350567272,88.8133819735341,5.59101993172752,-5.9711622957716
14.12.1970 00:00:00,3.22143115433203,88.9740997493665,4.63431237178229,-6.67916768405681
21.12.1970 00:00:00,8.54771940332233,89.2582297410446,2.90895996341262,-7.29030807508586
28.12.1970 00:00:00,11.966121875735,87.5726863286512,-3.36480025809493,-7.79572037167356
04.01.1971 00:00:00,0.986404511129923,86.1591713801328,-8.12733748148884,-8.18807480414827
11.01.1971 00:00:00,0.279211398649385,83.6918251519603,-2.82680037827918,-8.46168123074364
18.01.1971 00:00:00,1.56926543666818,87.4335139632961,-1.20141779101305,-8.61257165917826
25.01.1971 00:00:00,13.1082482741512,85.7767338046796,3.84123610362124,-8.63855779270708
01.02.1971 00:00:00,14.9634844372196,85.2007729283516,4.01161242825918,-8.53926276599718
08.02.1971 00:00:00,5.30803186458397,88.4755750488575,3.58851725612287,-8.31612661064302
15.02.1971 00:00:00,6.37964412241644,85.6901763605885,3.78697321949008,-7.97238537102894
22.02.1971 00:00:00,6.850566221037,88.5952876622485,3.01703479357967,-7.51302417340948
01.03.1971 00:00:00,7.17651866043387,77.6635561935495,-1.47044103633737,-6.9447049288706
08.03.1971 00:00:00,3.97828611699173,82.411569133999,-5.93320735508299,-6.27566971855569
15.03.1971 00:00:00,4.72244626317093,77.0445480928077,2.59960179796647,-5.51562126245576
22.03.1971 00:00:00,9.12742719542126,79.319903874481,5.53355841026755,-4.67558220517224
29.03.1971 00:00:00,3.29309909482448,82.0043626198397,3.26242969469728,-3.7677352593923
05.04.1971 00:00:00,3.59404327711527,86.7284192611041,5.8775619020269,-2.80524652548271
12.04.1971 00:00:00,1.54156695070217,82.4394299393807,6.43836096412055,-1.80207454931192
19.04.1971 00:00:00,1.11617976898223,66.8345713084127,8.22742839539051,-0.772767887723489
26.04.1971 00:00:00,0.952180247786347,63.5274528160524,7.75747182689033,0.267745882724128
03.05.1971 00:00:00,1.73588788711858,61.1134931679165,5.61667611453519,1.30437665377445
10.05.1971 00:00:00,4.54591436603538,58.3023171529519,13.7532058585381,2.32209063053686
17.05.1971 00:00:00,10.3731738920983,64.6487427671918,17.2674227426562,3.30612836001888
24.05.1971 00:00:00,5.29801862981943,66.8563739384809,13.3695837650705,4.24221878084354
31.05.1971 00:00:00,5.97544670217405,81.3512114521829,12.9084108368816,5.11678619011883
07.06.1971 00:00:00,4.67953917800693,65.0832311246706,17.7297433497825,5.91714712582816
14.06.1971 00:00:00,39.4036013871968,81.3405895909755,12.6659117269971,6.63169430938984
21.06.1971 00:00:00,21.173530798756,81.7873172413264,11.01318462979,7.25006498092652
28.06.1971 00:00:00,46.8590775036674,77.9569896870403,14.2619128581315,7.76329118571165
05.07.1971 00:00:00,1.34966747387748,68.8907873337514,15.5811054916632,8.16392983244473
12.07.1971 00:00:00,0.0214238557431676,65.1394750219931,19.9070313286552,8.44617063707047
19.07.1971 00:00:00,4.39097489701174,66.6337638974963,14.0507365549359,8.60592038677965
26.07.1971 00:00:00,10.0581602522457,71.4365149107482,17.432606548131,8.64086230202737
02.08.1971 00:00:00,28.3133387731513,72.0375996016247,19.7781946132169,8.55048963576069
09.08.1971 00:00:00,17.4290272925649,73.8194111516132,18.0232832188329,8.33611302255301
16.08.1971 00:00:00,8.2766158621999,72.6449290610094,17.1722599953537,8.00084147104575
23.08.1971 00:00:00,0.595023867413757,66.1515748208357,19.0855565326531,7.54953727538289
30.08.1971 00:00:00,6.89269850988237,69.0139894142703,15.8233274365393,6.98874549952187
06.09.1971 00:00:00,6.81404891482068,77.2006298124884,14.3011584641851,6.32659905707229
13.09.1971 00:00:00,2.99955456554226,77.1499680162536,12.7269220341283,5.57270076330969
20.09.1971 00:00:00,21.0738907467409,82.1063026673966,9.93608969099314,4.73798406975817
27.09.1971 00:00:00,23.8951316460242,82.4255069481018,12.4456334469988,3.83455450124585
04.10.1971 00:00:00,5.00353412335417,82.6498224857636,12.7025157096505,2.87551409484016
11.10.1971 00:00:00,1.0660554687091,78.4817534016121,11.1985394647926,1.87477138689209
18.10.1971 00:00:00,11.4472226656559,75.1108366033346,7.56411073239525,0.84683970363492
25.10.1971 00:00:00,14.0550285824392,77.8777965706258,11.7566470126947,-0.193373319071897
01.11.1971 00:00:00,0.0429720512475379,86.0203251169032,4.57993196772576,-1.23078193456702
08.11.1971 00:00:00,7.79986042678148,79.8562328794037,9.06352116602797,-2.25034106727434
15.11.1971 00:00:00,8.29625845396904,86.5747336073074,2.93817615800081,-3.23726450467921
22.11.1971 00:00:00,35.9609242552657,81.8894552171788,0.978354850088877,-4.17723933528212
29.11.1971 00:00:00,4.9439908585547,91.5454211116219,2.94790073427836,-5.05663352232426
06.12.1971 00:00:00,2.44888423158056,91.9960959927794,4.50960912612349,-5.8626936031787
13.12.1971 00:00:00,14.4921459569357,82.9096055532507,5.71434381008235,-6.58372964709718
20.12.1971 00:00:00,9.07206703233819,87.7782196045934,6.25702750129187,-7.20928478914767
27.12.1971 00:00:00,12.7997992694348,90.3505942592752,5.65056948226262,-7.73028688142422
03.01.1972 00:00:00,11.6951533734076,85.2639242616029,0.735923638410793,-8.13876930002172
10.01.1972 00:00:00,5.21253021378115,91.399308176967,-0.609388568285789,-8.42913456442275
17.01.1972 00:00:00,0,74.6991753946335,-6.94091308582338,-8.59792212488125
24.01.1972 00:00:00,2.76391144043075,87.5818459618792,-2.54411045868221,-8.64269747238618
31.01.1972 00:00:00,5.10615084627495,79.6947713465848,-4.25854057118251,-8.56281478928096
07.02.1972 00:00:00,1.1495712734695,78.3219276110051,-1.5910533597158,-8.3594262642206
14.02.1972 00:00:00,5.58045457274399,89.7570971103644,3.0393899008115,-8.03546547355797
21.02.1972 00:00:00,0.564345475500009,87.5484222378879,1.92958344201336,-7.59560506889369
28.02.1972 00:00:00,2.99127452360503,88.637053148362,2.59440416387326,-7.04618938103921
06.03.1972 00:00:00,14.4495562441581,85.7602647754163,2.76153068570306,-6.39514291246735
13.03.1972 00:00:00,4.31041089758889,67.4665999520383,2.22702393444344,-5.65185603822398
20.03.1972 00:00:00,0,58.5812787747148,8.88363050347016,-4.82704956374416
27.03.1972 00:00:00,10.2887966437458,73.3748206036937,6.31789233221592,-3.93262009316767
03.04.1972 00:00:00,24.0867453826479,81.5152294861559,5.77007040720006,-2.98146843864371
10.04.1972 00:00:00,25.9690921838446,78.5471900655336,8.28295409419851,-1.98731354523502
17.04.1972 00:00:00,5.70567363658061,77.520540357155,7.51228774229546,-0.964494615679206
24.04.1972 00:00:00,11.0118766756635,73.4270004314801,5.63328048380989,0.0722357112816976
01.05.1972 00:00:00,2.52046606124142,65.9168523529129,8.4576835257747,1.10792414577767
08.05.1972 00:00:00,4.66958352133011,66.6423310537345,13.5666972410825,2.12763242563776
15.05.1972 00:00:00,21.7142039509744,69.6716877011355,9.65779030068545,3.11665277860697
22.05.1972 00:00:00,16.6858354059731,73.4754780410195,10.5300923417948,4.06072006008532
29.05.1972 00:00:00,23.1775672790046,75.888237040421,12.6111023738506,4.94621750648922
05.06.1972 00:00:00,11.4253306064804,69.2042918027087,13.9262541530042,5.76037313682149
12.06.1972 00:00:00,51.0186851593656,75.1354930629655,14.2312979502744,6.49144396949562
19.06.1972 00:00:00,4.91444209388557,67.6611669541005,14.159481368568,7.12888539726159
26.06.1972 00:00:00,23.0564709940027,72.1291976777664,13.788480691653,7.66350327753798
03.07.1972 00:00:00,19.9460712782453,76.3665652074259,15.230381456896,8.08758654414577
10.07.1972 00:00:00,16.6318289850925,76.082263445377,17.2023187203412,8.39501842798226
17.07.1972 00:00:00,0.0106333600079024,69.108044591453,17.1010720757661,8.58136468230581
24.07.1972 00:00:00,11.7111604528302,68.8688539140607,22.0295559487319,8.6439375401087
31.07.1972 00:00:00,20.3311204482782,76.6358287786816,16.6929103613972,8.5818344811729
07.08.1972 00:00:00,6.62980666503022,68.6529403017473,17.4263833599105,8.39595124956796
14.08.1972 00:00:00,31.0429323649843,69.3145117052997,18.4396733443177,8.08896893388889
21.08.1972 00:00:00,13.0454478062011,74.932385498555,14.4581738037876,7.66531529652669
28.08.1972 00:00:00,3.04567658671255,70.6022863826922,14.0303826379194,7.13110090982248
04.09.1972 00:00:00,2.19864188728693,71.7540180544302,13.8517935500881,6.49403102016184
11.09.1972 00:00:00,22.5965512066566,81.2444069026003,13.6746275623406,5.76329441124272
18.09.1972 00:00:00,28.0855655146474,84.7270171665488,8.91458350250143,4.94943086962268
25.09.1972 00:00:00,3.00894101126404,79.1291550574645,9.66500323937412,4.06417916398237
02.10.1972 00:00:00,1.95152850525869,77.3888090493885,8.33570460070442,3.1203077308362
09.10.1972 00:00:00,0,76.0865236993467,7.44231698363214,2.13143050894508
16.10.1972 00:00:00,0,80.1630060424571,8.39924001948041,1.11181057850202
23.10.1972 00:00:00,14.6901886506407,83.0401388280753,5.09278196021802,0.0761544374078314
30.10.1972 00:00:00,14.4527131863343,86.9666551742523,8.134704929043,-0.96060011793548
06.11.1972 00:00:00,10.3032021508098,91.4929831923137,8.60003598630482,-1.98349944819959
13.11.1972 00:00:00,31.6619062373326,82.37451730588,7.31286980763096,-2.97778975498207
20.11.1972 00:00:00,21.1057724998261,87.0809557130649,1.97874559898721,-3.92912988240919
27.11.1972 00:00:00,8.73608571940788,87.4436414397305,3.23820599885379,-4.8237981669775
04.12.1972 00:00:00,1.42812631321142,76.5750116042262,5.77135367137933,-5.64889035201375
11.12.1972 00:00:00,10.0063122571455,80.7807280452445,5.96733494522602,-6.39250571239368
18.12.1972 00:00:00,1.18919142468559,89.424765039285,4.43347195011016,-7.04391870479477
25.12.1972 00:00:00,0.017520563565501,87.528319872912,-1.6345179545914,-7.59373366759925
01.01.1973 00:00:00,0,65.5555787182047,-3.14987852839306,-8.03417033796927
08.01.1973 00:00:00,3.21891894964753,94.2493056036428,0.403548124059687,-8.35925666150843
15.01.1973 00:00:00,6.35222769308429,92.2318931154337,1.2214222272591,-8.56311240485137
22.01.1973 00:00:00,4.39519605033392,91.749309926044,0.471642841827656,-8.64278113884481
29.01.1973 00:00:00,12.8957417025528,86.6578277421951,2.21749483415583,-8.59710746328953
05.02.1973 00:00:00,5.64022838533265,91.2050908191622,3.20375970948236,-8.42675376318116
12.02.1973 00:00:00,23.0987835988221,84.1857757034055,4.76822852019242,-8.13419060243404
19.02.1973 00:00:00,4.467010147378,83.1363485463058,1.21934289365028,-7.72366089441141
26.02.1973 00:00:00,10.9948853223754,87.8227395201563,1.73271249900756,-7.20111836881415
05.03.1973 00:00:00,6.75072989986434,86.4154048172658,3.80552429692803,-6.5741412274037
12.03.1973 00:00:00,4.36562834777874,79.6470008729377,2.97662686287588,-5.85182224071003
19.03.1973 00:00:00,1.33919661252494,78.366414393197,3.42199708043247,-5.04463687961343
26.03.1973 00:00:00,0,69.6332268328168,7.01008294878385,-4.16429139430088
02.04.1973 00:00:00,37.5135473059646,79.2810567408106,5.60339238478402,-3.22355304365488
09.04.1973 00:00:00,15.0105134339707,80.7073507073765,3.86294558695516,-2.23606493742571
16.04.1973 00:00:00,9.12057511092089,77.4306320829358,4.24274189323015,-1.21614817625361
23.04.1973 00:00:00,18.3614592427233,80.2589445902037,5.29595949707652,-0.178594159179747
30.04.1973 00:00:00,4.50672345320468,74.6448959574407,7.4642981960307,0.861549929525373
07.05.1973 00:00:00,12.8424608371028,70.3565274504587,11.7006194632061,1.88919934291957
14.05.1973 00:00:00,8.87253404367766,70.6790032155876,9.22563468511497,2.88945053877761
21.05.1973 00:00:00,3.76217720750238,61.4528272794183,12.0720532717542,3.84779731904739
28.05.1973 00:00:00,5.90863012535319,73.4635038151156,13.5792432356194,4.75034120672916
04.06.1973 00:00:00,26.8439124531137,74.5138648101199,15.7277400589291,5.58399300939052
11.06.1973 00:00:00,3.40672749887001,65.90614460652,14.4126252278438,6.33666264584215
18.06.1973 00:00:00,0.0562064358026748,58.6854644800898,14.7018552518593,6.99743448323026
25.06.1973 00:00:00,1.50929555757784,60.756753137489,17.6080553771266,7.55672564156497
02.07.1973 00:00:00,14.8982254817817,62.7823399771034,21.0157820427215,8.00642497002499
09.07.1973 00:00:00,0.98065930874138,61.5108930761819,20.8556547820346,8.34001067932791
16.07.1973 00:00:00,35.9994672417561,68.6869953036499,17.7372389030471,8.55264492435145
23.07.1973 00:00:00,29.2534916468485,74.8909705286298,15.3704960524897,8.64124396523792
30.07.1973 00:00:00,20.0137979628712,77.8735868886435,16.5572976536007,8.60452288952056
06.08.1973 00:00:00,16.0893903030364,71.4551070915498,18.7015047952757,8.44301424662273
13.08.1973 00:00:00,3.06250595841566,64.4331796710667,16.423093114073,8.15906032453466
20.08.1973 00:00:00,0.054680783371341,62.7398560199971,18.7459458010997,7.75677918064594
27.08.1973 00:00:00,0,60.6314715019726,14.8458940810843,7.24200491941737
03.09.1973 00:00:00,16.6901871292321,71.4489189985446,15.9507446486082,6.62220308292327
10.09.1973 00:00:00,0.180613037654952,78.9811997329942,17.3437914571731,5.90636238143881
17.09.1973 00:00:00,0.0526399620270723,67.3656329792726,13.229799849239,5.10486433416896
24.09.1973 00:00:00,28.3533205710846,72.270254285616,12.8599114290718,4.22933271069431
01.10.1973 00:00:00,6.8562881463213,80.583177295928,9.93136818562145,3.29246495659791
08.10.1973 00:00:00,0.53403602442199,82.1928487763872,11.8603020391765,2.30784804811862
15.10.1973 00:00:00,11.5311256458033,78.2242704876191,6.12885358951342,1.28976144619501
22.10.1973 00:00:00,47.0891848905263,80.5993394055438,5.29353449398863,0.25297000785218
29.10.1973 00:00:00,5.41012035027326,82.6521365901507,6.51741010295891,-0.787490141964229
05.11.1973 00:00:00,3.22655448953143,76.8143958502598,4.48998727677105,-1.81652967261836
12.11.1973 00:00:00,37.827015677497,81.1144089932971,7.47485199213872,-2.81922488164771
19.11.1973 00:00:00,45.1886252938006,85.345775895077,2.94206796670487,-3.78103412652022
26.11.1973 00:00:00,14.8261329788883,84.4173090843668,3.79420910085836,-4.68800871569676
03.12.1973 00:00:00,21.1184632944832,87.7197418205188,-4.22441067178521,-5.52699520023765
10.12.1973 00:00:00,41.0432711756717,83.5273127332142,0.42622639746237,-6.28582613243574
17.12.1973 00:00:00,34.971551462584,86.6599134007083,1.47709013125648,-6.95349652490639
24.12.1973 00:00:00,3.07994296967898,90.6790418785667,0.679040186646328,-7.52032345098444
31.12.1973 00:00:00,1.88369516557001,91.343427874795,4.01379890973353,-7.97808647196188
07.01.1974 00:00:00,10.9768865552081,93.1736481517884,0.212005570709788,-8.32014685441139
14.01.1974 00:00:00,20.1467688224728,91.0017766071482,3.63408749409789,-8.54154384879428
21.01.1974 00:00:00,17.6467211566377,87.7705317905837,6.43502185056285,-8.63906663300452
28.01.1974 00:00:00,13.3600257182125,90.9215485088545,3.84773298275073,-8.61130087748919
04.02.1974 00:00:00,5.62541636117423,88.5408381985466,4.0325649453656,-8.45864925664949
11.02.1974 00:00:00,23.3512541912683,85.5442238612038,4.69474853971864,-8.18332560902541
18.02.1974 00:00:00,4.52849014592901,87.7276685435722,4.86428842980951,-7.78932283097582
25.02.1974 00:00:00,5.84029752374139,87.1418470016397,2.83735581266346,-7.2823549695047
04.03.1974 00:00:00,0,74.2372090094014,1.62716216740892,-6.669774353944
11.03.1974 00:00:00,1.17494680248122,72.9880626110444,2.68665794561294,-5.96046496841453
18.03.1974 00:00:00,21.9927170484173,81.1090710328381,4.35392613768042,-5.16471361133923
25.03.1974 00:00:00,4.37438082060785,77.8696501210067,6.51613959076783,-4.29406071063159
01.04.1974 00:00:00,1.56207028570876,70.7622691208462,7.52852881614587,-3.36113295793215
08.04.1974 00:00:00,0,66.8054400998313,9.56020282277341,-2.37946018936422
