Date,P,rH,T,Tsin
26.10.1970 00:00:00,38.7618609720746,88.2314536026975,4.9890678604234,-0.272830405657291
02.11.1970 00:00:00,66.246640048126,88.2193241731083,8.95325265329388,-1.25222976921673
09.11.1970 00:00:00,34.9346007784396,83.8989435981269,5.05075612101234,-2.21346860155489
16.11.1970 00:00:00,15.3293361683091,83.7621167266684,4.38379878718212,-3.14260648357136
23.11.1970 00:00:00,6.96294425372696,83.6182272155957,5.17713006785919,-4.02616854195116
30.11.1970 00:00:00,1.13617569709086,74.5284670355049,6.32185394988098,-4.85134086928409
07.12.1970 00:00:00,41.4913201792735,88.5201490241311,4.04970106982314,-5.60615635841397
14.12.1970 00:00:00,2.97668742465507,87.8419498999069,2.44391269238376,-6.27966825614405
21.12.1970 00:00:00,18.9389005717128,89.7946389636024,1.53736831111903,-6.86210891907748
28.12.1970 00:00:00,9.64107350172212,86.4886199760018,-6.64274993985731,-7.34503146941666
04.01.1971 00:00:00,9.14137388380429,85.4617226392713,-6.72273711276727,-7.72143229627864
11.01.1971 00:00:00,0.235439518622153,75.9561617589276,-1.61516711053288,-7.98585262592666
18.01.1971 00:00:00,2.57631694341178,80.8124052918103,0.549498183059878,-8.13445768797108
25.01.1971 00:00:00,21.3788970437482,88.1569305477366,3.32605251091371,-8.16509232931377
01.02.1971 00:00:00,28.3106575811007,82.2629101613597,2.88542994302939,-8.07731226937896
08.02.1971 00:00:00,21.0314180647048,88.0283974822052,1.48408451929389,-7.87239054332379
15.02.1971 00:00:00,5.46446321106647,82.5050191911951,2.29355314811398,-7.55329903976797
22.02.1971 00:00:00,28.7507990829766,87.874100604906,1.63449357288534,-7.12466540081877
01.03.1971 00:00:00,11.5936956345096,86.0700792331579,-3.22940892195247,-6.59270590943609
08.03.1971 00:00:00,4.29028907552792,80.4726103648719,-7.99662759980217,-5.96513533744639
15.03.1971 00:00:00,9.38674657623092,81.5235337552529,1.19343449974495,-5.25105506162795
22.03.1971 00:00:00,3.88834529948749,81.1571597612332,4.22681448967904,-4.46082107053704
29.03.1971 00:00:00,19.3403197488236,86.3354008051919,1.97650156922747,-3.60589377614891
05.04.1971 00:00:00,1.03346201529297,79.1160961496248,5.4172222127245,-2.69867180864358
12.04.1971 00:00:00,0.00511847406802288,82.6013213340922,6.70801777617447,-1.75231220457862
19.04.1971 00:00:00,6.64096517921932,68.2675904773668,7.44839019975222,-0.780539596241644
26.04.1971 00:00:00,48.4172851233525,76.082781372282,8.48565189199695,0.202552830600256
03.05.1971 00:00:00,3.44970305338059,69.1769428207163,4.50863106497785,1.18270772384408
10.05.1971 00:00:00,1.08233078803615,64.218299296771,12.3118550636576,2.14571033317408
17.05.1971 00:00:00,38.8929997517615,74.1292369444554,15.8325302303427,3.077594660202
24.05.1971 00:00:00,3.27987586378866,81.7426255553926,13.8481350373731,3.9648460011428
31.05.1971 00:00:00,21.946271155719,81.6890759242933,11.8538186885986,4.79459694455077
07.06.1971 00:00:00,11.4345181619304,78.9712021742514,15.8202547523417,5.55481398167367
14.06.1971 00:00:00,22.3376084795238,81.5144752659996,12.3883325515439,6.23447202303157
21.06.1971 00:00:00,54.5868958024218,86.2690634367369,9.46651167670655,6.82371429045315
28.06.1971 00:00:00,36.9258221978473,77.7476861822473,12.8088899613751,7.31399526549705
05.07.1971 00:00:00,4.12767931413173,74.7855087525047,13.0052610972882,7.69820462132082
12.07.1971 00:00:00,0,66.7945636348255,19.5777279092671,7.97077034056609
19.07.1971 00:00:00,0.529662599111536,71.6180849120587,12.2053203766628,8.12773952388199
26.07.1971 00:00:00,8.75756328992931,70.6056651146064,16.9431700915145,8.16683571704093
02.08.1971 00:00:00,9.47126011060566,74.6403209364462,17.871272326152,8.08749192534594
09.08.1971 00:00:00,16.0151038172111,71.8233696877181,16.7657056854451,7.89085883650908
16.08.1971 00:00:00,7.23168414878374,73.5858322209563,15.8755470461693,7.57978813273231
23.08.1971 00:00:00,10.4537362797772,70.2578292416777,17.3977221220392,7.15879113403232
30.08.1971 00:00:00,19.6039175026702,76.3885553026197,13.6735565043239,6.63397337257313
06.09.1971 00:00:00,9.5316565980264,77.8910455593835,12.6025089506966,6.01294604683953
13.09.1971 00:00:00,4.306376247203,76.6898309418747,10.3178334274991,5.30471563985062
20.09.1971 00:00:00,2.54302503828742,78.8535011052543,8.00580298228055,4.51955330208757
27.09.1971 00:00:00,19.1864444253809,80.5321388255804,11.9737185491324,3.668845893604
04.10.1971 00:00:00,4.71677651877368,81.1891700853709,10.4821885717241,2.76493084543818
11.10.1971 00:00:00,0.811681568796658,68.9042795912069,8.56965976950871,1.82091723539504
18.10.1971 00:00:00,22.6357813965302,77.6143749358412,5.88204243092515,0.850495672841411
25.10.1971 00:00:00,7.76149702163781,78.8491179090394,10.6074744579032,-0.132260250056671
01.11.1971 00:00:00,0.0241951554893725,78.7143400749998,4.75518691472988,-1.11309806139283
08.11.1971 00:00:00,4.79679830926356,80.2563872171187,6.53077138005708,-2.07779310679363
15.11.1971 00:00:00,5.21704117681147,85.1141614245498,1.95442637903559,-3.01235484319441
22.11.1971 00:00:00,86.3471962146043,85.6579192800297,0.33801574529518,-3.90322973754792
29.11.1971 00:00:00,27.4881545646214,91.4512700220493,0.585317286630232,-4.73749782762547
06.12.1971 00:00:00,0.598006176546308,91.4269597189527,1.83551009052262,-5.50306009450652
13.12.1971 00:00:00,21.6057407737634,89.6006587709797,2.74834958493379,-6.18881392922198
20.12.1971 00:00:00,12.7363690869714,84.6049224381669,4.50058758493856,-6.78481414902163
27.12.1971 00:00:00,16.1524834178758,88.2604383269017,5.38106762866351,-7.28241722788751
03.01.1972 00:00:00,3.7207945748537,87.9517347090205,-0.90697667587833,-7.67401177769545
10.01.1972 00:00:00,0.868410713499944,87.2455509652386,-0.646064024040631,-7.95422413822944
17.01.1972 00:00:00,5.19302957643612,79.6230668079884,-1.42556233486732,-8.11970866994791
24.01.1972 00:00:00,0.836342394893503,82.4014442733571,-2.32209755747378,-8.16807850510668
31.01.1972 00:00:00,5.37778658498505,82.711760963249,-5.07664462058994,-8.09863598092184
07.02.1972 00:00:00,2.98577255548198,74.476959466378,2.30407233265576,-7.9123827023112
14.02.1972 00:00:00,8.48169239881176,87.7534968782205,2.63415935899342,-7.61200509524621
21.02.1972 00:00:00,0,79.9967672006943,2.43318060004767,-7.20183565903946
28.02.1972 00:00:00,0,83.9235590770094,2.6113614062742,-6.68779047653474
06.03.1972 00:00:00,2.95273502994679,77.0069199184188,2.09147427814415,-6.07728388337978
13.03.1972 00:00:00,20.3214121117653,78.9135073840502,0.0549018220908147,-5.37912152733466
20.03.1972 00:00:00,0,66.5435678861077,7.33447167562864,-4.60337335990887
27.03.1972 00:00:00,30.1247250277508,76.0565972898606,5.29037344505236,-3.76122839227723
03.04.1972 00:00:00,33.6941616787636,86.9158163760618,5.10427428681918,-2.86483331053938
10.04.1972 00:00:00,30.9659165705132,80.9620155409704,6.60816098932097,-1.92711727784391
17.04.1972 00:00:00,12.4110678760121,81.9746786071206,4.62334198347882,-0.961605450432522
24.04.1972 00:00:00,13.3061303214152,76.4983680135194,4.91247391527746,0.0177761024819317
01.05.1972 00:00:00,7.91302607190648,70.9721764377297,6.15658166386415,0.996901261625007
08.05.1972 00:00:00,15.2427987190753,76.0806939699072,11.2016129119296,1.96164760577593
15.05.1972 00:00:00,42.5465787790206,88.0434278256212,6.72403498178772,2.89810010669195
22.05.1972 00:00:00,18.1457012019411,75.0896704827626,8.59805316113227,3.79275183269417
29.05.1972 00:00:00,44.0607216724861,75.738968588141,11.1350399041714,4.63269876594233
05.06.1972 00:00:00,6.42562011816531,69.7539814035336,12.3198763912046,5.40582592370705
12.06.1972 00:00:00,43.3564669265473,76.5432393172014,11.2851233937823,6.10098209897159
19.06.1972 00:00:00,34.9683842624483,78.2474612315472,11.942724024396,6.70814069990412
26.06.1972 00:00:00,18.6655003281757,73.8910542190871,12.3296860488564,7.21854436854281
03.07.1972 00:00:00,59.6884225202862,83.8387463664822,12.4632480843636,7.62483129265029
10.07.1972 00:00:00,21.8648735376429,77.1596185465313,16.1030400087179,7.92114138883372
17.07.1972 00:00:00,1.29744269248013,74.5838590564196,15.5765409338385,8.10320082556294
24.07.1972 00:00:00,66.1715599145228,74.0479546818045,20.9420905917769,8.16838366678552
31.07.1972 00:00:00,11.1382509579994,83.9700460684945,13.5371972057657,8.11574974716212
07.08.1972 00:00:00,22.3067243562151,75.9126397681842,15.0228076448603,7.94605823254007
14.08.1972 00:00:00,48.8025313973804,79.2948533021211,17.6587082360705,7.66175667012221
21.08.1972 00:00:00,33.422620317677,85.0385275297286,11.8898984228485,7.2669456862515
28.08.1972 00:00:00,16.789030565903,81.5008051346575,11.8300444049714,6.76731984096168
04.09.1972 00:00:00,0.116851999116719,78.9580700242232,11.7495142916411,6.17008549248112
11.09.1972 00:00:00,24.5042999819562,82.0129895033388,12.503401915354,5.48385685619534
18.09.1972 00:00:00,26.3945617555762,86.4654379513818,7.33689531632463,4.71853175748747
25.09.1972 00:00:00,0.662877567120982,80.5725127101106,8.03315338116048,3.88514887033636
02.10.1972 00:00:00,9.50476014472187,82.3233035774382,6.91010730686092,2.99572850085268
09.10.1972 00:00:00,0,67.5952280580286,7.57916091223726,2.06309921235304
16.10.1972 00:00:00,0,81.0694304421246,5.74999049444269,1.10071279241809
23.10.1972 00:00:00,29.2744513403542,83.5174006236915,3.58586050123194,0.122450230857836
30.10.1972 00:00:00,4.3250775981706,79.1779099410035,8.00808586064535,-0.857578492791913
06.11.1972 00:00:00,3.9459447495035,85.9086421144019,7.03310126839303,-1.82523792473925
13.11.1972 00:00:00,35.3185975330859,85.4627340790185,6.15549178440324,-2.76657101983456
20.11.1972 00:00:00,29.2888217879656,87.3204611574821,0.610347572974718,-3.66800045104521
27.11.1972 00:00:00,13.6252540711351,85.8187216331513,1.10189100272578,-4.51652444227598
04.12.1972 00:00:00,2.46026852444214,79.8449178331972,3.80687381422544,-5.29990429951584
11.12.1972 00:00:00,10.5962175279292,81.5955909898646,4.29667629105009,-6.00684093580455
18.12.1972 00:00:00,3.44268966939583,83.5301840013932,3.81252906213425,-6.6271378437503
25.12.1972 00:00:00,0,81.2720165919068,-2.64766890520215,-7.15184816488862
01.01.1973 00:00:00,0,58.0630240236886,-2.03316925898659,-7.5735476883541
08.01.1973 00:00:00,5.93820016180277,85.8618891840177,-0.902735113925478,-7.88652545812144
15.01.1973 00:00:00,6.27859430579236,85.9939901904505,0.878973503948992,-8.08512845800976
22.01.1973 00:00:00,0.701105819659022,84.8258670912918,0.00420966665546312,-8.16647643706728
29.01.1973 00:00:00,21.2023663819189,85.8320691500912,0.678159473510973,-8.12938964175056
05.02.1973 00:00:00,11.5615797603366,83.9805763769661,0.831454933158382,-7.97440592535159
12.02.1973 00:00:00,34.1469713530983,88.0203826941394,2.26423126767707,-7.7037729477497
19.02.1973 00:00:00,17.3533418797455,80.8885292117504,-0.750185688162062,-7.32141557861838
26.02.1973 00:00:00,45.2251856867252,87.9520416286679,-0.290802115277765,-6.83287897676218
05.03.1973 00:00:00,21.9404056957424,84.1645616266385,1.19347678328058,-6.24524817116027
12.03.1973 00:00:00,10.0464020199538,83.4267302819386,0.702556880708035,-5.5670453099402
19.03.1973 00:00:00,5.64688129494907,80.3777216218285,0.803185801681239,-4.80810606744321
26.03.1973 00:00:00,1.59877483842931,68.8257936106847,5.82219110717803,-3.97943700186225
02.04.1973 00:00:00,38.6586088219078,80.8714184414061,3.87471400993849,-3.09305593195677
09.04.1973 00:00:00,22.5221326130946,82.2737534929945,2.18459359427042,-2.16181764801888
16.04.1973 00:00:00,32.1549031995967,84.2910247284114,1.53210162163784,-1.19922748454342
23.04.1973 00:00:00,27.059901259242,77.3736060636708,2.93999372503578,-0.219245458428934
30.04.1973 00:00:00,7.82983282848943,73.8372185946799,7.75648341156624,0.763916187023426
07.05.1973 00:00:00,22.1485698662485,76.0740167237139,11.3289766092446,1.73599909589359
14.05.1973 00:00:00,15.6294564668753,77.2740446433815,7.06436609168257,2.68290558224905
21.05.1973 00:00:00,3.41203266362895,60.0182172726893,11.1905569381669,3.59090308262497
28.05.1973 00:00:00,4.29718955005988,68.6752442920351,12.7870634622009,4.44682331322826
04.06.1973 00:00:00,14.3058331773554,77.3605175101834,13.1733716475402,5.23825324378075
11.06.1973 00:00:00,6.84785860848216,73.6158196655996,12.2280454005435,5.95371511811913
18.06.1973 00:00:00,8.61993151634829,67.204208067548,14.7070861828106,6.58283291100881
25.06.1973 00:00:00,8.34873891396431,66.8032681201672,16.2016074278764,7.11648280698484
02.07.1973 00:00:00,4.59418179682168,61.4169277078733,19.9841592769306,7.54692551904521
09.07.1973 00:00:00,2.33057498828433,62.9133868191789,18.8860790342147,7.86791852804756
16.07.1973 00:00:00,33.0866988522812,75.4192943367257,15.6540111149594,8.07480661519938
23.07.1973 00:00:00,12.061031712011,78.5805013104496,13.2047613749192,8.16458937461419
30.07.1973 00:00:00,23.6987395599297,84.2164415102241,13.1326590178877,8.13596472688194
06.08.1973 00:00:00,45.8634882519169,73.3162660897073,17.2584994026795,7.98934780253314
13.08.1973 00:00:00,0.974359908317922,67.614336857839,16.1228710942185,7.72686492158947
20.08.1973 00:00:00,1.18429750180688,63.8321608109668,19.0992399609401,7.35232275648405
27.08.1973 00:00:00,0,65.2620798299026,14.5568890152195,6.87115312560907
03.09.1973 00:00:00,7.19763132330226,76.6491082850178,15.3247194666374,6.29033421803642
10.09.1973 00:00:00,2.10261717740621,66.5009016954607,17.5910238434953,5.61828939196725
17.09.1973 00:00:00,2.35226348567402,70.86593559142,12.0432848953839,4.8647650144989
24.09.1973 00:00:00,17.3797583636605,80.5651361754025,10.8160675570634,4.04068911444577
01.10.1973 00:00:00,15.5508058089883,84.1591818135003,8.99260834061303,3.15801289793135
08.10.1973 00:00:00,5.90128310771708,81.3651946066881,10.4588506894707,2.22953742540736
15.10.1973 00:00:00,26.7640515739329,84.7485573454412,6.00114214166572,1.26872796355861
22.10.1973 00:00:00,80.5423864922283,85.4815651688639,4.88902663295436,0.289518704531196
29.10.1973 00:00:00,11.8515062608049,79.479919746006,5.29124218787188,-0.693889315471455
05.11.1973 00:00:00,11.8740545015641,76.486058966182,5.86269000478904,-1.66723416743914
12.11.1973 00:00:00,24.5968935936226,86.1410334752867,4.81435635792463,-2.6163998640549
19.11.1973 00:00:00,29.8204378198152,81.1140523735931,2.20561631968897,-3.52762107751932
26.11.1973 00:00:00,16.6014909154055,82.1597764405149,2.54699026565239,-4.38768277199003
03.12.1973 00:00:00,36.190353420233,86.0833561237018,-5.4518299097734,-5.18411185536698
10.12.1973 00:00:00,30.9418866327686,84.2557411759883,-0.487177753896041,-5.90535807100791
17.12.1973 00:00:00,48.3556270175521,87.9136426674372,-0.252703034385871,-6.5409615059193
24.12.1973 00:00:00,4.17527438663355,77.8640401181329,2.1877478278412,-7.08170428628599
31.12.1973 00:00:00,2.25392435571439,89.2376007298555,1.47253566279528,-7.51974426014921
07.01.1974 00:00:00,14.2040600203583,83.9759350892296,0.827691008776079,-7.84872872865881
14.01.1974 00:00:00,5.01575987362504,83.2136234149238,4.40029000980945,-8.0638865764407
21.01.1974 00:00:00,57.1603769519981,87.4966731439248,4.59831041989193,-8.16209746494908
28.01.1974 00:00:00,10.9344360364144,86.4932856778013,2.41537548667113,-8.14193708536759
04.02.1974 00:00:00,1.59001042939738,80.6376843070639,3.38572132523581,-8.00369781471162
11.02.1974 00:00:00,57.9782577895113,82.9179255171024,3.45691532449724,-7.7493844756187
18.02.1974 00:00:00,2.75309647251809,83.4522578004552,3.1908526623589,-7.38268526129137
25.02.1974 00:00:00,12.6449470344178,83.3914319066917,0.924461463671135,-6.90891824729588
04.03.1974 00:00:00,6.27528402023441,76.7262183587115,-0.242278121403172,-6.33495426584519
11.03.1974 00:00:00,2.5359691845025,81.4283564031092,0.178583212942061,-5.66911726119677
18.03.1974 00:00:00,34.3060305521791,81.2972572451847,3.89781845996365,-4.9210635711759
25.03.1974 00:00:00,4.00452866561008,78.2086402558013,7.45031264371571,-4.1016418856508
01.04.1974 00:00:00,7.53067793146786,75.1463669121788,9.71813303578524,-3.22273591274246
08.04.1974 00:00:00,0,59.784459596215,9.01050526557977,-2.29709203473701
15.04.1974 00:00:00,1.09420636138627,59.6770237687212,7.40478232382339,-1.3381344529638
22.04.1974 00:00:00,0,65.4543963785273,5.32466716526378,-0.359770502561262
29.04.1974 00:00:00,14.7922324477469,77.9958089189245,5.39110507824109,0.623811039357761
06.05.1974 00:00:00,17.8311115060912,81.3404849592775,6.69354524368647,1.59834572731623
13.05.1974 00:00:00,9.51554128997834,71.6001771969481,9.1331530705777,2.54970031832033
20.05.1974 00:00:00,21.3844354060953,71.7130250990203,11.5078109276181,3.46407774002267
27.05.1974 00:00:00,30.5816561368355,75.0354773667206,9.68579922531459,4.32821718346949
03.06.1974 00:00:00,26.6172016205967,76.2221115571149,11.3686718046254,5.12958641879568
10.06.1974 00:00:00,39.3611978674113,77.0173499548466,9.21974675429341,5.85656354452296
17.06.1974 00:00:00,30.7990525364735,79.7960722688532,13.1154513542315,6.49860553484036
24.06.1974 00:00:00,0.324629502365433,73.9658746024564,13.8415200252419,7.0464011404243
01.07.1974 00:00:00,50.4126806730431,83.7951890625407,13.6874539916264,7.49200592531328
08.07.1974 00:00:00,45.615745157238,80.9102603434916,12.0251172358986,7.82895748157756
15.07.1974 00:00:00,25.9691453988723,78.0895650238372,14.163787507897,8.05236915071163
22.07.1974 00:00:00,35.4704188863995,79.9092061642333,13.2025151721444,8.15900089267809
29.07.1974 00:00:00,15.6623267600287,80.0210757599292,12.8917942333276,8.14730627476211
05.08.1974 00:00:00,18.6976534768589,77.7227367538621,15.9593135487079,8.01745489880672
