Date,P,rH,T,Tsin
07.09.1970 00:00:00,2.33769619223023,71.2448863155378,15.030315296165,6.06199859256521
14.09.1970 00:00:00,28.6846694213848,78.3596002538655,14.8096616499501,5.22582343481617
21.09.1970 00:00:00,18.298392520821,79.5154291285106,14.59522105576,4.31386048484223
28.09.1970 00:00:00,1.8288320813899,76.8419811255035,11.3251322662744,3.33933553554522
05.10.1970 00:00:00,47.2853542579018,82.1696449534968,10.3916637334263,2.31638168871286
12.10.1970 00:00:00,8.13309692640747,85.3563829334605,13.5991743751812,1.25983438884339
19.10.1970 00:00:00,2.84841751528408,79.3882510434682,8.24031133669227,0.185016271352459
26.10.1970 00:00:00,9.17888389049297,81.0933457605613,6.54515870174363,-0.892485054805273
02.11.1970 00:00:00,6.81679363126745,80.4245887751497,10.9988546648025,-1.95704306730956
09.11.1970 00:00:00,12.5368700643907,78.2638700975841,7.10637797999519,-2.99321895491139
16.11.1970 00:00:00,6.46782081377239,82.5498704404684,5.89225418151655,-3.98598551973987
23.11.1970 00:00:00,14.2441829598573,86.7773668413536,5.91580522360682,-4.92094511000259
30.11.1970 00:00:00,9.94127997072458,87.2198917851687,2.60822048667827,-5.78453842275251
07.12.1970 00:00:00,27.176829576147,86.3507459156326,5.40848020710979,-6.56424114837487
14.12.1970 00:00:00,0.694927512033694,87.4131064225345,2.34072908755946,-7.24874560515547
21.12.1970 00:00:00,3.62420957124545,85.9647848677497,1.98621248752621,-7.82812472950431
28.12.1970 00:00:00,4.40032472014911,83.5568790352731,-5.02067954869091,-8.29397604375577
04.01.1971 00:00:00,9.88495060630069,86.5652722860168,-7.08116645465613,-8.63954351356803
11.01.1971 00:00:00,0.00333186467486418,82.2913725990048,-6.50543266181015,-8.85981552766433
18.01.1971 00:00:00,2.85601433599017,88.1793086521437,-3.59575213357863,-8.95159757903284
25.01.1971 00:00:00,18.6761574190282,86.9400054807749,4.01163807443522,-8.91355859341781
01.02.1971 00:00:00,12.4496467031486,80.543981389931,4.07578075215319,-8.74625023329999
08.02.1971 00:00:00,0.906967498465888,84.4029065311388,2.3681098132831,-8.45209889739312
15.02.1971 00:00:00,2.18450188315663,79.7969886681414,3.71744542892941,-8.0353705316478
22.02.1971 00:00:00,12.9285973627656,83.3150847724625,3.01669935906975,-7.50210876214348
01.03.1971 00:00:00,2.62747345379514,71.9600082221203,-0.490051147406352,-6.86004724705635
08.03.1971 00:00:00,0.111004611268708,70.6764589214649,-5.12305913112294,-6.11849751889592
15.03.1971 00:00:00,3.08829581571066,77.2363964145839,2.35783611047449,-5.28821394343378
22.03.1971 00:00:00,3.153608702922,76.018896745214,6.17781005255808,-4.38123775395877
29.03.1971 00:00:00,7.6415689653392,74.1839253172012,3.99536411244432,-3.410722422619
05.04.1971 00:00:00,0.845469487390957,70.2966842227254,7.80225547427745,-2.39074290145181
12.04.1971 00:00:00,4.24777420532367,71.7011197556509,9.62958213986472,-1.33609149967868
19.04.1971 00:00:00,1.40902869565828,56.726730320043,10.2292898339992,-0.262063357333631
26.04.1971 00:00:00,31.162619625965,67.5181729159764,11.2238435510374,0.815765373286761
03.05.1971 00:00:00,2.92650516817726,63.978781209357,6.96084801283465,1.88176342166102
10.05.1971 00:00:00,0.372177105727451,59.2620980510428,14.375400430449,2.92047109234056
17.05.1971 00:00:00,35.2964267268244,70.6744055243919,17.5954348325049,3.91682447013096
24.05.1971 00:00:00,34.5811280061473,76.7201209465113,16.4738558362999,4.85637388528726
31.05.1971 00:00:00,20.9407801887509,78.0678495868507,13.4738679986278,5.72549347066161
07.06.1971 00:00:00,5.33188298541133,74.0734089581325,17.3728858266775,6.51157877160336
14.06.1971 00:00:00,24.1647022271857,76.4493524226663,14.025085113252,7.20322954271083
21.06.1971 00:00:00,36.8986826672954,79.1785499382229,11.9179101812528,7.79041508058937
28.06.1971 00:00:00,23.6920565320858,71.8443160817244,14.8303570368726,8.26461969463112
05.07.1971 00:00:00,3.34791655760879,65.1028164346723,15.6078019424307,8.61896620630407
12.07.1971 00:00:00,0.446254355404591,60.8984959548913,22.2177914251697,8.84831568579303
19.07.1971 00:00:00,0,61.7501927449263,15.9049259920939,8.94934197964438
26.07.1971 00:00:00,5.77086308853124,64.3912589812679,18.9852077588363,8.92057994846658
02.08.1971 00:00:00,7.19300342787807,68.0222823333654,20.7605062036079,8.76244671519777
09.08.1971 00:00:00,14.0383579446131,65.7963972904315,18.9301442378568,8.47723561576886
16.08.1971 00:00:00,2.15210698473613,64.0194249564749,18.6135029977869,8.06908293985862
23.08.1971 00:00:00,15.446421948767,66.3545197701489,19.0375070411447,7.54390794413227
30.08.1971 00:00:00,17.411174127626,74.6872700512641,15.5289088792085,6.90932700789432
06.09.1971 00:00:00,1.96269181315142,69.9927544260648,14.9991455133345,6.17454317611626
13.09.1971 00:00:00,6.12671293805112,67.9467600456887,13.0023078676125,5.35021269181578
20.09.1971 00:00:00,0.761726629163721,68.9973643093908,10.5883162850103,4.44829045323885
27.09.1971 00:00:00,9.83168979036346,78.0864687975076,13.9359207050107,3.48185663733229
04.10.1971 00:00:00,3.26408795139325,83.7703146202058,11.1084861230837,2.46492700373109
11.10.1971 00:00:00,0.707902012883157,73.6732921134426,8.15966427564121,1.4122496304942
18.10.1971 00:00:00,31.8859833248199,78.3062999949798,7.3941869747624,0.339091029198107
25.10.1971 00:00:00,5.46979523405127,81.0459127241403,11.0072602958569,-0.738985258427566
01.11.1971 00:00:00,0,75.4501258103994,5.83897648384068,-1.80634437163632
08.11.1971 00:00:00,5.42276375923699,83.3946685138827,6.30771063258387,-2.84750687610941
15.11.1971 00:00:00,2.57007633701081,82.3518915731209,4.0086823924541,-3.84737325524249
22.11.1971 00:00:00,44.5592858755482,81.8459842343881,2.43289448875457,-4.79144289181107
29.11.1971 00:00:00,22.1996698200653,89.3991817171962,1.27049282979422,-5.66602436390729
06.12.1971 00:00:00,0.164894823951942,88.0981284053983,3.38118471006899,-6.45843400555624
13.12.1971 00:00:00,3.29411659380967,83.2752174797367,3.92061007756052,-7.15717985229027
20.12.1971 00:00:00,12.5408191642287,90.1032623638486,2.30060462292652,-7.75212830395603
27.12.1971 00:00:00,0.961759110715376,88.4331320724996,6.38281376676835,-8.23465108787214
03.01.1972 00:00:00,1.07425860575227,83.0697269284046,0.678187107927692,-8.59739727979394
10.01.1972 00:00:00,6.88180268528763,88.1241825701281,0.417992424381518,-8.83547724784476
17.01.1972 00:00:00,0.378770571630755,76.4911667369054,-0.653072324334524,-8.94611862433188
24.01.1972 00:00:00,5.05189203995305,83.8502244637514,-2.41854680974532,-8.92772557228651
31.01.1972 00:00:00,5.8496166653874,82.5587606470741,-3.57780616676093,-8.78056338407598
07.02.1972 00:00:00,2.6188342611318,79.1950425096182,-0.173792440585892,-8.50675465494129
14.02.1972 00:00:00,4.78783041220651,85.491850464776,3.91239324677576,-8.1102486677375
21.02.1972 00:00:00,0,78.3918119940219,3.3047972217917,-7.5967644304159
28.02.1972 00:00:00,0,81.280966089808,4.00877394518984,-6.97370818782597
06.03.1972 00:00:00,5.80320977275386,75.8722310064214,3.77018667117039,-6.25006659771773
13.03.1972 00:00:00,8.3123102974584,75.2932305792668,2.28833983288999,-5.43627711158034
20.03.1972 00:00:00,0,63.6543396762021,8.66153975178254,-4.54407742991597
27.03.1972 00:00:00,16.8735391746989,67.5737323476079,8.06410202053767,-3.58633620349181
03.04.1972 00:00:00,21.5921342252513,80.9016953670805,7.60259206384025,-2.57686742212445
10.04.1972 00:00:00,18.2950635402659,76.8181390492554,8.78170516974572,-1.53023116856268
17.04.1972 00:00:00,8.83215410757294,73.6685339869766,7.13510992600613,-0.461523610952296
24.04.1972 00:00:00,11.1080587373385,67.8734969307577,7.83143660089811,0.613840736941987
01.05.1972 00:00:00,1.11489806346443,63.2419569447502,8.31437480236935,1.68035134702803
08.05.1972 00:00:00,7.38610657730857,70.7317593896438,13.6039770791101,2.72262539318715
15.05.1972 00:00:00,22.2507067181275,82.8735015139292,8.82022805414369,3.72562962566202
22.05.1972 00:00:00,22.4541449376068,72.7811194229718,10.757760998403,4.67489720317148
29.05.1972 00:00:00,35.9102786646825,73.024132645064,13.6665417119132,5.55673635565579
05.06.1972 00:00:00,8.56471939928411,68.0714618472121,13.9918755572675,6.35842786755242
12.06.1972 00:00:00,37.0053994328588,74.1474794809996,13.3500998170263,7.06840853357309
19.06.1972 00:00:00,3.70224872383846,72.4379736659054,14.4191169707558,7.6764379407338
26.06.1972 00:00:00,7.21857824651268,66.0408692527798,15.0723342961634,8.17374617098617
03.07.1972 00:00:00,45.0982032105059,80.0537051549467,14.9162202060511,8.55316029425483
10.07.1972 00:00:00,31.055227664936,74.6585843993299,18.489810238201,8.80920782727342
17.07.1972 00:00:00,0.228180838051153,68.1543990345529,18.1407495204577,8.93819566596552
24.07.1972 00:00:00,27.2357552101576,71.4793371770113,22.5667913257385,8.93826335299276
31.07.1972 00:00:00,3.34645666996325,76.9155476723586,16.2506297761934,8.80940991207065
07.08.1972 00:00:00,2.13212189522008,70.6698932824161,17.0027642740082,8.55349386205484
14.08.1972 00:00:00,48.3952719270478,77.2030311099572,20.066735702896,8.17420641056101
21.08.1972 00:00:00,30.0393912500052,79.3721865901038,14.237213455908,7.67701821381832
28.08.1972 00:00:00,0.753628139996948,73.3759288277615,14.4036148037768,7.06910047060284
04.09.1972 00:00:00,0,71.4611051036369,14.3575286824846,6.3592214883471
11.09.1972 00:00:00,42.2306674887339,81.3260763025338,14.5591437193198,5.5576202134282
18.09.1972 00:00:00,8.01218416708982,81.4853196433553,9.16569107634646,4.67585854960437
25.09.1972 00:00:00,1.99301125620322,75.5501868470467,9.8431734734395,3.72665459473823
02.10.1972 00:00:00,1.59930891989632,76.5599751572946,8.31078710678541,2.72369920128472
09.10.1972 00:00:00,0,71.0807078462944,7.63268138814988,1.68145850603464
16.10.1972 00:00:00,0,79.6380670697912,6.83861927958543,0.614965277754527
23.10.1972 00:00:00,3.18290348623549,78.1512297150463,5.07709881309886,-0.460397908142854
30.10.1972 00:00:00,8.83287494231574,80.2452404535597,8.53124189827845,-1.529120540374
06.11.1972 00:00:00,1.27329422344706,91.2411957304145,6.66966693462574,-2.57578788769669
13.11.1972 00:00:00,25.6609923235265,82.6873233582532,7.53061136840556,-3.5853033334853
20.11.1972 00:00:00,43.7004877999498,87.5467080219025,1.81866338472418,-4.54310612197088
27.11.1972 00:00:00,2.41839860705135,80.7491868198861,2.52372491033178,-5.43538137535129
04.12.1972 00:00:00,4.49545340382238,83.6416464053978,3.72325051951143,-6.24925935286489
11.12.1972 00:00:00,6.39415791448581,81.2678574819118,5.4224272854775,-6.97300107765328
18.12.1972 00:00:00,0.119344677319298,88.4106972925894,0.0929200186270478,-7.59616765392516
25.12.1972 00:00:00,0,85.6860512558953,-2.79013254372334,-8.10977083255732
01.01.1973 00:00:00,0,75.4951313914272,-4.7889255419852,-8.5065341873791
08.01.1973 00:00:00,1.41426945647999,89.6307307929122,-1.21759065245546,-8.78100273021794
15.01.1973 00:00:00,1.18327889417527,84.7673640212237,1.22658224230595,-8.92812429726531
22.01.1973 00:00:00,0.876397049075321,86.3684417515548,0.929137550302835,-8.94576524989098
29.01.1973 00:00:00,6.89538859941644,85.062677397555,0.876228400072027,-8.83366974920511
05.02.1973 00:00:00,9.00885575873935,89.0745889040447,0.920338576270789,-8.59346346638447
12.02.1973 00:00:00,19.3864054469229,82.5903742426902,3.71530554721853,-8.2286300062766
19.02.1973 00:00:00,1.0843400520733,76.8892336722455,0.766123867381613,-7.74446038623334
26.02.1973 00:00:00,18.892234681431,82.3662391947075,1.4210669320555,-7.14797630283958
05.03.1973 00:00:00,1.84564458944864,77.5723016581495,2.51197608365296,-6.44782829936042
12.03.1973 00:00:00,2.19219098204053,71.3966040214816,3.0513539632718,-5.65417031080468
19.03.1973 00:00:00,0.469707907284914,69.0405867918987,3.08592077493975,-4.77851240585976
26.03.1973 00:00:00,0.181371703466351,64.6621338806726,7.21343350941376,-3.83355386152725
02.04.1973 00:00:00,15.1534284063194,70.3675713261813,7.06915402728336,-2.83299899114884
09.04.1973 00:00:00,6.2795946192681,66.9745528255656,5.20317186207048,-1.79135839684716
16.04.1973 00:00:00,6.9734661366562,77.1776221740317,3.7204557700736,-0.723738528703024
23.04.1973 00:00:00,4.91946789030822,70.5657045252832,5.44689192032866,0.35437739730439
30.04.1973 00:00:00,12.6550308086728,65.2267265230142,10.8134829361404,1.42735394558672
07.05.1973 00:00:00,23.7023494616501,72.0978979772442,14.1099899214717,2.47963021464821
14.05.1973 00:00:00,4.39262075413198,69.7213284663841,9.99083626512087,3.49594550993275
21.05.1973 00:00:00,4.66254291329597,55.331342813201,13.3898317424928,4.46156066290147
28.05.1973 00:00:00,2.69177251296896,61.1351118205824,15.2328534897523,5.36247178657896
04.06.1973 00:00:00,14.7226990509435,73.6693597054599,15.3020726985474,6.18561336778291
11.06.1973 00:00:00,2.37885179711657,65.4614258847704,15.1224922253776,6.91904775038962
18.06.1973 00:00:00,0.0137180583733031,57.7921922848594,17.5711992974758,7.55213826187329
25.06.1973 00:00:00,7.93395283719827,62.5589521738305,17.8903126793934,8.07570347219861
02.07.1973 00:00:00,4.29665108765142,58.0942522258839,21.7745916069025,8.48215034807287
09.07.1973 00:00:00,1.53100712941598,58.3559849306768,21.76110523498,8.76558437128983
16.07.1973 00:00:00,38.7768007900834,66.4862375629878,18.3843399607505,8.92189502431637
23.07.1973 00:00:00,11.2261337664147,73.8419296368818,16.015799406832,8.94881540329196
30.07.1973 00:00:00,9.56997616246307,76.6365245794732,15.1060285366906,8.84595509394096
06.08.1973 00:00:00,8.15813849207965,68.575647994513,19.6869514129176,8.61480583356572
13.08.1973 00:00:00,0.142079701156612,61.3381182410181,18.9414074041798,8.25871987704756
20.08.1973 00:00:00,3.8539176084685,61.3090432719744,21.1660588829909,7.78286138057763
27.08.1973 00:00:00,0.000469913573487305,59.6403507945419,17.9670456430089,7.19413150822771
03.09.1973 00:00:00,15.6266786996525,67.4433333501291,18.4065441149597,6.50106834739512
10.09.1973 00:00:00,1.19781629439915,63.4682434820228,19.9593447798393,5.71372308474682
17.09.1973 00:00:00,6.18513192810315,69.0828606136782,14.1443760391019,4.84351423831112
24.09.1973 00:00:00,14.5850278166686,76.1409042805142,12.9268302663901,3.90306205984465
01.10.1973 00:00:00,10.127465977184,80.4488572255671,10.9614482878151,2.90600550885736
08.10.1973 00:00:00,7.12555262931515,80.2885387940487,11.7058682687391,1.86680445290221
15.10.1973 00:00:00,21.056042123676,82.0175043611069,7.75890945007198,0.800529962537004
22.10.1973 00:00:00,50.2484442330665,80.7657308351996,6.86718841976421,-0.277354257722911
29.10.1973 00:00:00,0.884940923526003,79.2853309456734,5.42348747160693,-1.35121613256608
05.11.1973 00:00:00,10.6281320725103,81.654824737957,5.3136728261107,-2.40548192101574
12.11.1973 00:00:00,7.09874112455161,77.217201729588,6.57263520361791,-3.42486207540128
19.11.1973 00:00:00,19.5776486572273,79.9353588571453,3.85605624359078,-4.39457297889594
26.11.1973 00:00:00,5.15288446475393,79.9486967828463,3.35240499178604,-5.30055134567659
03.12.1973 00:00:00,14.3275135744738,84.2425078819853,-5.11942519936386,-6.12965817458874
10.12.1973 00:00:00,15.9408558300265,80.2102141207275,2.04214872950963,-6.86986929817521
17.12.1973 00:00:00,40.6238885912879,84.3725450281752,1.0747067407262,-7.51044976385096
24.12.1973 00:00:00,6.81453470013342,88.2398511683919,0.712310995770729,-8.04210951810721
31.12.1973 00:00:00,1.23975199967253,88.6239166386796,1.63865495126287,-8.45713813608212
07.01.1974 00:00:00,15.2561755278137,88.7746900435491,0.896298491686773,-8.7495166423819
14.01.1974 00:00:00,3.47744861509574,85.917796516045,4.83924900181537,-8.91500480161344
21.01.1974 00:00:00,7.13829450515351,80.5195280901804,6.85702026230766,-8.95120261263123
28.01.1974 00:00:00,8.64882200731072,87.2724561344453,3.81211657073842,-8.85758511468595
04.02.1974 00:00:00,7.5570313313161,88.5930154105406,3.19632109909025,-8.63551000069995
11.02.1974 00:00:00,25.6951731397982,78.0094232466944,5.49510111141568,-8.28819792724669
18.02.1974 00:00:00,1.34119659872646,80.8816924022177,4.76536136643701,-7.82068580679498
25.02.1974 00:00:00,4.92304232452873,78.8453284977106,2.67765459406287,-7.2397537596384
04.03.1974 00:00:00,7.59910778401952,73.3388011416614,1.84551857224241,-6.55382678478499
11.03.1974 00:00:00,3.22375445401303,78.3971299000721,2.25504886717741,-5.77285257597146
18.03.1974 00:00:00,43.3642388129866,79.7031758877257,5.8806649948117,-4.908157254667
25.03.1974 00:00:00,10.010423845208,78.3953119243196,9.68154779964437,-3.97228111242616
01.04.1974 00:00:00,11.1066132293137,74.1771024585615,11.5546348113725,-2.97879674454154
08.04.1974 00:00:00,0,54.7692151192778,11.5755369548899,-1.9421122127839
15.04.1974 00:00:00,0.117122985677764,54.9905037491098,9.78039194784578,-0.877262091680223
22.04.1974 00:00:00,0.108987166121411,60.7084281158426,7.6957458007979,0.200310571247808
29.04.1974 00:00:00,33.1554976218268,73.86823840541,7.6348407248171,1.27497821906612
06.05.1974 00:00:00,4.71534144752236,76.7413873391273,8.95487330020349,2.33115542503097
13.05.1974 00:00:00,6.92988773181867,68.0747202526736,11.1216753300848,3.35352492103396
20.05.1974 00:00:00,4.99016830012453,63.1120728224186,14.0119023912364,4.32725973715692
27.05.1974 00:00:00,6.54337531368388,67.4921902495736,12.633596663039,5.23823823056204
03.06.1974 00:00:00,17.6842254025374,69.8015857743602,14.1156329487252,6.07324888548309
10.06.1974 00:00:00,19.088709734212,69.2828920061678,12.0133030092996,6.820181913901
17.06.1974 00:00:00,14.44096249403,70.3244665543336,15.2699916390222,7.46820487842675
