Date,P,rH,T,Tsin
06.05.1974 00:00:00,33.9708460147805,81.1341913596633,8.20770853556471,2.54257971639379
13.05.1974 00:00:00,19.2035212517309,74.1250255186114,9.25743852513618,3.62512950987096
20.05.1974 00:00:00,0.419877678452099,65.2158343632537,12.8992505497054,4.65510566295813
27.05.1974 00:00:00,27.105915580778,68.9400444494407,11.7589254769097,5.61757088972844
03.06.1974 00:00:00,10.9427077016638,74.4987167560437,14.2497730743638,6.4985669852298
10.06.1974 00:00:00,31.1867816684661,71.9228081657624,12.5317813015888,7.28531725505803
17.06.1974 00:00:00,30.6118805283588,76.229569181389,12.8538187034997,7.96641181008727
24.06.1974 00:00:00,7.8526444554723,69.1473599519719,14.9351776168735,8.53197303902312
01.07.1974 00:00:00,20.1452431342787,76.2415931073494,15.8136378873575,8.97379885897227
08.07.1974 00:00:00,6.30784525137909,66.2603150568311,15.4560533919342,9.28548166665262
15.07.1974 00:00:00,20.6676895933999,75.1695611438303,17.3188248081543,9.46250126497691
22.07.1974 00:00:00,36.7265144814031,82.6306966833022,13.5796366944003,9.50229041746899
29.07.1974 00:00:00,15.064201174143,68.0088075145263,16.9786989834711,9.40427207975187
05.08.1974 00:00:00,13.7425147197025,70.6392388106982,20.0335879450081,9.16986776816922
12.08.1974 00:00:00,25.7893211392957,77.0620564636043,14.6145233152204,8.80247694416181
19.08.1974 00:00:00,11.0397734379735,69.1553337592894,20.5551749976325,8.30742771338389
26.08.1974 00:00:00,2.23672311845009,79.3319356478188,17.05004581245,7.69189955458927
02.09.1974 00:00:00,32.5905990807801,79.9637070718534,14.9100703690105,6.96481919880034
09.09.1974 00:00:00,30.0928029014588,77.0461786034347,14.4171782325852,6.13673116892775
16.09.1974 00:00:00,0.188397648757661,78.6041079653773,15.8014236624964,5.21964485723948
23.09.1974 00:00:00,6.46987535051816,79.470137554175,12.4023329266828,4.22686035847246
30.09.1974 00:00:00,31.6560703062426,78.7852481047952,7.94010174185189,3.17277558453696
07.10.1974 00:00:00,11.1817991969257,83.6359683919203,5.19328419385848,2.07267745791621
14.10.1974 00:00:00,10.6054675728897,85.2354208432094,5.0082615100014,0.942520212289768
21.10.1974 00:00:00,21.9836244759504,87.643231635227,4.07425109939864,-0.201305984650872
28.10.1974 00:00:00,41.2463602490181,88.4573525667222,4.4057780786081,-1.34221273044308
04.11.1974 00:00:00,12.9209199476379,86.3478101245732,2.11596278210142,-2.46365396217703
11.11.1974 00:00:00,2.34255835104821,85.6768924945981,2.87471340239685,-3.54936591661553
18.11.1974 00:00:00,12.7894676424856,84.7568424320602,4.66148497851916,-4.58360299633354
25.11.1974 00:00:00,8.99336228994075,87.822146607201,4.35707221392969,-5.55136612112612
02.12.1974 00:00:00,56.9762714650671,88.6369886254815,3.4996246586897,-6.4386202529381
09.12.1974 00:00:00,19.133568929636,89.3284140682623,5.06745226100548,-7.23249793986415
16.12.1974 00:00:00,14.9765001382902,83.0973401054343,0.439699320873821,-7.92148592701933
23.12.1974 00:00:00,10.3552707784663,82.9122047790149,1.64833195281523,-8.49559212817515
30.12.1974 00:00:00,24.9880666075359,81.1912967246325,6.04405017049898,-8.94649053650775
06.01.1975 00:00:00,1.27352087737651,86.4521392625676,2.14200871968708,-9.26764197302236
13.01.1975 00:00:00,15.097225367609,86.6364628213968,1.71217547651961,-9.45438892132047
20.01.1975 00:00:00,10.8431821661917,90.7752986810614,2.08461514071121,-9.50402307349725
27.01.1975 00:00:00,12.0584719070564,82.8618115374716,3.57666541388345,-9.4158246075252
03.02.1975 00:00:00,18.005897027342,85.6179996714549,4.15701569893341,-9.19107262651723
10.02.1975 00:00:00,0,86.1329698590951,-1.00672793355817,-8.83302660845823
17.02.1975 00:00:00,12.0112455563433,82.3288874223875,1.35534679525117,-8.34687913544787
24.02.1975 00:00:00,10.7384707262884,80.1767311054407,-0.193844396209953,-7.73968058798259
03.03.1975 00:00:00,0.65683131228136,68.4400226437197,3.45097894361371,-7.02023689646251
10.03.1975 00:00:00,4.13832371217495,75.6839427781692,6.07789642671448,-6.19898183264577
17.03.1975 00:00:00,10.9762180503639,84.5649295874036,4.24551562096095,-5.28782569333372
24.03.1975 00:00:00,11.7200793761027,79.6973740600722,0.589955178604991,-4.29998257061184
31.03.1975 00:00:00,14.4291956339657,81.4763666577308,1.59603370805348,-3.24977871381197
07.04.1975 00:00:00,17.5245600472604,81.0172497424073,2.36856330586319,-2.15244476220284
14.04.1975 00:00:00,22.0772872876717,79.0885736534,4.75836754123775,-1.02389486186367
21.04.1975 00:00:00,13.30496037526,77.0658729047884,9.45944794717886,0.119504130110325
28.04.1975 00:00:00,0,60.9597211929688,10.2970510654776,1.26117000687172
05.05.1975 00:00:00,13.8062915415509,68.3621810200709,9.37707288273639,2.38454569612034
12.05.1975 00:00:00,17.2427378839662,75.669812267356,11.5300935556008,3.47333938005965
19.05.1975 00:00:00,0.124639736483093,65.6992528623657,15.802007093204,4.51176076831274
26.05.1975 00:00:00,1.48297355000635,66.5901403268128,13.0883272213985,5.48475009750975
02.06.1975 00:00:00,35.8914089782746,77.8296956351993,11.1883678468606,6.37819653627809
09.06.1975 00:00:00,3.26839224309127,62.0724021351908,11.7348374071799,7.17914282843976
16.06.1975 00:00:00,29.6650543818631,72.5464531945866,17.1400771379057,7.87597320627303
23.06.1975 00:00:00,39.2275430936745,85.9519674847462,14.2242965638001,8.45858184883886
30.06.1975 00:00:00,27.3037845388619,79.2669558756451,16.1421106836514,8.91851944220579
07.07.1975 00:00:00,25.8525623836005,80.5181931641003,16.0741177365585,9.24911571609459
14.07.1975 00:00:00,20.8341265564282,72.9888299101629,19.709738234895,9.44557617982252
21.07.1975 00:00:00,53.0817840856579,75.088917134537,18.0520966086317,9.50505165469843
28.07.1975 00:00:00,4.68260190311971,73.9669470773608,15.3595800236231,9.42667959437177
04.08.1975 00:00:00,0.170723226230193,66.6144776597647,19.466158257772,9.21159659396451
11.08.1975 00:00:00,26.3413799396363,67.4178145509207,19.6180808674577,8.86292190653776
18.08.1975 00:00:00,33.6564288207356,82.9841373275198,17.1026236766542,8.38571220594434
25.08.1975 00:00:00,72.2770320814406,83.7052101619254,15.1356866094679,7.78688825216833
01.09.1975 00:00:00,24.7129635937581,80.2707060649883,15.5438845089657,7.07513452257898
08.09.1975 00:00:00,21.8707028596953,82.5673875305731,15.6887967948862,6.2607732648462
15.09.1975 00:00:00,14.7224021721244,78.464052334105,13.4135319120005,5.35561479796889
22.09.1975 00:00:00,0,78.9462658248285,16.5941567850094,4.37278623247308
29.09.1975 00:00:00,3.91922664521972,80.3834528230858,15.1739666611334,3.3265410937522
06.10.1975 00:00:00,4.371990125954,79.0363415097645,12.5229771981513,2.23205260959394
13.10.1975 00:00:00,4.27028234333221,77.5729774045323,5.94377134188243,1.1051936595137
20.10.1975 00:00:00,40.8956586792418,87.5774523024945,6.76046414231242,-0.0376934224925979
27.10.1975 00:00:00,0.0630424143827321,89.3577571560321,4.6378337461285,-1.18003385358003
03.11.1975 00:00:00,0.239907005791098,86.5809827354697,5.93859190934501,-2.30526077868714
10.11.1975 00:00:00,0.406084899136199,84.4355245910557,4.88624912458604,-3.39705553236738
17.11.1975 00:00:00,19.3966806917888,89.8441890480461,3.79937221194081,-4.4395843010646
24.11.1975 00:00:00,41.1308653502668,86.1060882320204,-1.45627729678567,-5.41772775389789
01.12.1975 00:00:00,8.75373632019365,86.5643907639613,1.16401699642649,-6.31730031153256
08.12.1975 00:00:00,0.27564632926168,85.9806609840576,1.91507153639943,-7.12525587341438
15.12.1975 00:00:00,4.30544648923645,85.7147308043137,-0.384114325661319,-7.82987701950137
22.12.1975 00:00:00,14.3820316174184,82.9992313218853,-5.58499461730668,-8.42094494280877
29.12.1975 00:00:00,0.502414329385971,87.3874210845401,-1.56425735897209,-8.88988764822629
05.01.1976 00:00:00,10.541101206334,82.8556068777809,1.28327730592434,-9.22936976247969
12.01.1976 00:00:00,14.5558963301073,88.3178654343423,3.94506370428512,-9.43541549351861
19.01.1976 00:00:00,15.2760374557381,87.2408852634391,2.35569684269147,-9.50536941790247
26.01.1976 00:00:00,13.7773971703261,84.2641666434687,0.853274017514753,-9.43822255452403
02.02.1976 00:00:00,2.8634844863934,85.4173178185761,-7.31881948205347,-9.23494339681485
09.02.1976 00:00:00,0.15736577745327,90.7802704305774,-1.53166041612971,-8.89846394367288
16.02.1976 00:00:00,20.7876094901951,88.2032292021653,0.207518071048231,-8.43363740975394
23.02.1976 00:00:00,1.76086520713181,92.5752917324369,-0.0417424714292741,-7.84716822505319
01.03.1976 00:00:00,0,83.4579942332973,3.89875812890552,-7.14751533353639
08.03.1976 00:00:00,0.133839662877316,65.0647740931456,-1.35633944591108,-6.3447701854664
15.03.1976 00:00:00,0.397119170384395,58.9030186302345,0.634417025619147,-5.45051118322877
22.03.1976 00:00:00,6.55062110648485,65.4915515304481,2.0943648582283,-4.47763668020568
29.03.1976 00:00:00,2.20153162556189,69.6428110963525,4.81458326727595,-3.44017894122026
05.04.1976 00:00:00,2.38035625190074,63.3247890644276,10.3668351764505,-2.35310174797689
12.04.1976 00:00:00,16.5724041130007,68.3072833839293,4.43267841132357,-1.23208456892226
19.04.1976 00:00:00,0,60.5221178626478,9.9331395130753,-0.0932964061505089
26.04.1976 00:00:00,40.510066254587,79.0341555792074,6.33978730520715,1.046837418238
03.05.1976 00:00:00,2.37675845141349,57.9361022863063,6.3388510967407,2.17187217297949
10.05.1976 00:00:00,3.76502078421445,60.490362578274,16.2583704510088,3.26558090843815
17.05.1976 00:00:00,9.09776539054163,67.6979275573268,12.5388978919223,4.31218850606919
24.05.1976 00:00:00,23.7938873021884,72.4442681344702,12.26264644912,5.2965992110478
31.05.1976 00:00:00,16.699056969569,71.1630198592397,13.091258107847,6.20461436607623
07.06.1976 00:00:00,24.9064780847203,73.1114434373807,11.5743531998151,7.02313720575376
14.06.1976 00:00:00,7.71558601432422,67.5588947009024,18.0884899110016,7.74036175800776
21.06.1976 00:00:00,0.49444727442335,56.7539581036519,18.1113491032367,8.3459431275565
28.06.1976 00:00:00,0,52.0002113461526,20.8772261324537,8.83114670565085
05.07.1976 00:00:00,0.895621789926615,47.3043612308386,22.3787755758665,9.18897415380244
12.07.1976 00:00:00,4.37682713906209,57.2092917111623,20.1022228511648,9.41426434434257
19.07.1976 00:00:00,63.3976771384131,65.0526342003866,21.8473080212115,9.50376780202798
26.07.1976 00:00:00,80.4077882827489,83.570559629785,14.5381553636429,9.45619357287348
02.08.1976 00:00:00,32.9355034013913,70.557092464608,15.0794380255173,9.2722278442312
09.08.1976 00:00:00,2.61474315248047,67.1541452877841,15.372116753895,8.95452404757387
16.08.1976 00:00:00,24.4377955703109,77.2928181857929,15.5362575121305,8.50766458667679
23.08.1976 00:00:00,6.86716159472669,73.1883547108481,14.1877187390711,7.93809474331094
30.08.1976 00:00:00,27.6725433934114,71.7162242131863,15.2229313530252,7.2540297136055
06.09.1976 00:00:00,15.867027018473,82.9704113926055,11.4422827109609,6.46533611614254
13.09.1976 00:00:00,31.7464072696329,76.6698855244457,12.2897674212038,5.58338968066973
20.09.1976 00:00:00,43.7235809046564,85.7821580862895,9.8556229016384,4.62091117010535
27.09.1976 00:00:00,0.905373491426907,82.8921050298315,12.5900634461864,3.59178290257126
04.10.1976 00:00:00,36.2064637334118,88.9854775745918,13.8703711260485,2.51084851962448
11.10.1976 00:00:00,0.657085214567709,81.6798186348139,12.3190848960059,1.39369888873022
18.10.1976 00:00:00,12.1050106958301,84.4321388836949,9.52582793125254,0.25644722843021
25.10.1976 00:00:00,1.16366000419348,90.7060072109998,6.01035617520233,-0.884503300932999
01.11.1976 00:00:00,1.41329588015818,92.8763467731953,6.02763969683962,-2.01269618839484
08.11.1976 00:00:00,19.1883557377511,89.871102936561,4.52035640912928,-3.11185893291037
15.11.1976 00:00:00,7.80353874550817,90.3498077776786,5.01328541187941,-4.16613774998403
22.11.1976 00:00:00,0.526399830935893,82.7512489660696,2.121486354833,-5.16032623892941
29.11.1976 00:00:00,19.8800534349688,86.7192186471277,2.79722454969494,-6.08008471242772
06.12.1976 00:00:00,23.4526054509372,83.2295326646028,2.32315181230235,-6.91214702526552
13.12.1976 00:00:00,28.9535972320079,88.1828443316049,0.712291384139316,-7.64451191860882
20.12.1976 00:00:00,0.0182688605434278,87.7383793417229,-4.86946004221742,-8.26661612032424
27.12.1976 00:00:00,0.615427230668101,90.4070099269685,-6.38461588427916,-8.76948670445824
03.01.1977 00:00:00,4.18776485529192,89.6075461524998,-4.79600248564996,-9.14623579237176
10.01.1977 00:00:00,2.82349541217641,87.7360033302478,-0.475173666064687,-9.39103116814404
17.01.1977 00:00:00,29.9594047242314,90.262254588595,-2.36552442942064,-9.49963259710075
24.01.1977 00:00:00,5.66111928911685,91.5806567078501,-1.67370072542749,-9.4704650810362
31.01.1977 00:00:00,13.6944111361267,88.5266013121737,2.16533666840059,-9.30395162345879
07.02.1977 00:00:00,14.8040651802579,85.7031576665855,2.74676373351333,-9.00250709495379
14.02.1977 00:00:00,30.2284350108867,86.6267939805719,3.98531106305373,-8.57050321140983
21.02.1977 00:00:00,16.0930257811103,83.9079183820218,3.82674202618257,-8.01420513294116
28.02.1977 00:00:00,17.9340628971765,76.7986261095115,3.15718769963365,-7.34168060307411
07.03.1977 00:00:00,2.24463941223382,72.36706563611,6.17776864946821,-6.56268294583622
14.03.1977 00:00:00,21.6381097203211,79.480528353716,7.24876752483285,-5.6885096176857
21.03.1977 00:00:00,7.40586997577354,74.0550705091985,7.31586009436637,-4.73183836545641
28.03.1977 00:00:00,5.72418669647256,80.0152259760809,8.74327231220455,-3.70654336668148
04.04.1977 00:00:00,9.96501737184848,73.3916811298936,2.92252848756675,-2.62749401855845
11.04.1977 00:00:00,14.4874740315597,78.1315022803215,2.22002208645888,-1.5103392936802
18.04.1977 00:00:00,17.8052980572775,78.1411562983225,4.12443577236586,-0.371280790015798
25.04.1977 00:00:00,11.2149135025578,69.6508921511604,8.41633814682783,0.773162233757597
02.05.1977 00:00:00,35.1747383139988,82.1856980717605,9.46967624061391,1.90639242964672
09.05.1977 00:00:00,2.07677977795571,72.819563724605,10.0648104396328,3.01197506432877
16.05.1977 00:00:00,12.9701274979133,76.2065842131335,10.747540443354,4.07387636471053
23.05.1977 00:00:00,2.34717229973036,76.6308099449014,12.5298455061847,5.07669604870593
30.05.1977 00:00:00,0.996503940172552,52.5235795354525,13.7669341912622,6.00589066860809
06.06.1977 00:00:00,7.22143720718379,64.5612597685388,12.0948409656624,6.84798452826972
13.06.1977 00:00:00,5.51494878403766,67.8028635591695,18.5097831214506,7.59076511507941
20.06.1977 00:00:00,46.463578923994,75.8725736752323,16.2365478755232,8.22346021267474
27.06.1977 00:00:00,37.8506869234247,79.7681992564401,15.1766039248795,8.73689412555116
04.07.1977 00:00:00,12.0644502530165,71.2745415545399,17.3590628894598,9.12362075010498
11.07.1977 00:00:00,13.5140873620523,65.2608286091809,18.683592720511,9.37803156216382
18.07.1977 00:00:00,20.9375151893126,67.3375018753378,16.0578909950708,9.49643695490404
25.07.1977 00:00:00,27.6311349217763,70.865621696326,16.1508235613273,9.47711974759999
01.08.1977 00:00:00,46.4846164715978,77.5526692638837,15.3564990560827,9.32036008911468
08.08.1977 00:00:00,16.9558091488601,72.5354877926375,17.1070716137322,9.02843139502488
15.08.1977 00:00:00,38.9277727399434,81.7571789526519,14.9099038302245,8.60556737730618
22.08.1977 00:00:00,23.9470116667004,80.3785203104565,15.6175888208898,8.05790064466535
29.08.1977 00:00:00,9.78641686717297,81.941379569236,15.1329426431881,7.39337376406044
05.09.1977 00:00:00,42.7997976481884,83.7379032078924,17.12127907244,6.6216240731825
12.09.1977 00:00:00,21.3266185341644,75.5671921137621,15.2511559715401,5.7538439144211
19.09.1977 00:00:00,2.5539306901981,75.2737917536423,8.62173218631771,4.80261831735603
26.09.1977 00:00:00,1.17508795485032,83.0291516278558,8.14110359334036,3.78174248359403
03.10.1977 00:00:00,13.5628028983295,82.7005392136399,9.207817868792,2.70602172114859
10.10.1977 00:00:00,19.8493732906785,81.6711185091262,12.1528646917642,1.5910567296155
17.10.1977 00:00:00,0.288721816446212,90.213409024251,7.59401169240066,0.45301735023529
24.10.1977 00:00:00,5.04995035976097,90.8538082037156,8.31356180862642,-0.691591938220909
31.10.1977 00:00:00,17.5837068436102,87.5284724608049,10.2321811565869,-1.82617137649711
07.11.1977 00:00:00,34.2391412114969,83.7978894322796,8.77407740997106,-2.93426666380851
14.11.1977 00:00:00,21.984137594836,81.4559155204283,8.18168886659788,-3.99980758717867
21.11.1977 00:00:00,12.5405646762336,82.7203608168928,1.47859604858963,-5.00734108068866
28.11.1977 00:00:00,7.28052448154277,84.9793774869945,0.488073354568893,-5.94225533434946
05.12.1977 00:00:00,0.968315544252329,85.6032692722399,-3.36019841160389,-6.79099170269813
12.12.1977 00:00:00,6.80968850953971,92.0618517833798,0.874994011702193,-7.54124133981107
19.12.1977 00:00:00,0.150834885252042,93.3269222542398,1.00228834623954,-8.18212370897636
26.12.1977 00:00:00,17.2608708919715,91.540396174326,1.61812328978705,-8.70434437834463
02.01.1978 00:00:00,10.530798973602,83.8821798562477,1.04448858012348,-9.10032981389214
09.01.1978 00:00:00,5.88077702605392,86.3181854031497,-3.17789111104445,-9.36433721503021
16.01.1978 00:00:00,0.852164237373162,90.3724980333181,0.0613626672317697,-9.49253779987318
23.01.1978 00:00:00,5.21873426614306,88.9140934705705,-1.12227236512709,-9.48307233238249
30.01.1978 00:00:00,15.9395162811803,82.3078494756455,1.1550216825629,-9.33607808602183
06.02.1978 00:00:00,22.266776035231,88.5631081835324,-1.38718307382354,-9.05368685294614
13.02.1978 00:00:00,3.94910200227576,80.7167536093024,-4.79700188291714,-8.63999402756846
