Date,P,rH,T,Tsin
16.02.1970 00:00:00,11.717047162608,84.1636792326522,-3.44971592287509,-8.59959091387712
23.02.1970 00:00:00,45.0861382765492,87.8406585703675,-2.06954166907666,-8.03982532827268
02.03.1970 00:00:00,32.4393719798233,88.0994781543024,-2.99905270549521,-7.36346173296476
09.03.1970 00:00:00,24.6881920391797,82.1635266149569,-2.20404527406249,-6.58030912827181
16.03.1970 00:00:00,1.15171639251286,81.9319662041404,-0.640210076062744,-5.70172522797355
23.03.1970 00:00:00,15.1050532825113,84.0285369315312,3.03795433484163,-4.74045174348035
30.03.1970 00:00:00,8.66173363177826,82.2126982814263,0.996833196235198,-3.71042959643627
06.04.1970 00:00:00,6.22628589609691,75.8394908761902,2.02017405488921,-2.62659673979805
13.04.1970 00:00:00,30.9559992873072,80.8802528444396,3.6212898249052,-1.50467151925634
20.04.1970 00:00:00,18.065852148322,80.3768836963138,8.14634487847007,-0.360924717122642
27.04.1970 00:00:00,20.0166092517467,75.4403069974741,9.97816896320918,0.788056415602453
04.05.1970 00:00:00,22.9142983304605,81.0910089859729,4.86994974036227,1.92560871676764
11.05.1970 00:00:00,12.0322363739049,65.5263568288184,14.6819685807692,3.03523477142956
18.05.1970 00:00:00,2.25662975097641,72.4147218868201,11.7633855120278,4.10084216662465
25.05.1970 00:00:00,18.8999682381744,72.7592636051238,10.2222205459125,5.10697687240573
01.06.1970 00:00:00,41.4006283253525,85.4646837163243,10.3270560577286,6.03904736477987
08.06.1970 00:00:00,15.9319786776897,77.9268627334664,13.8917639486329,6.88353624008882
15.06.1970 00:00:00,37.152894382967,72.8445619811159,16.3861143101599,7.62819625191068
22.06.1970 00:00:00,4.96353996043712,59.182150714472,19.6737209526897,8.26222792738237
29.06.1970 00:00:00,20.4785611805105,73.243398831367,18.9715214967741,8.77643618721712
06.07.1970 00:00:00,1.82108030648649,73.6832748493614,14.6043871194778,9.16336369780181
13.07.1970 00:00:00,0.577972706824134,66.4684536620531,20.1412509104796,9.41739902160049
20.07.1970 00:00:00,20.6354192947659,77.58397332406,14.647258649832,9.5348579973364
27.07.1970 00:00:00,10.5594817781371,74.1591860241428,15.8644366857219,9.51403716974241
03.08.1970 00:00:00,36.020980418041,76.7079470484504,19.766778205053,9.35523849401822
10.08.1970 00:00:00,12.6710959117278,78.3383818174444,18.9748533624069,9.06076495670659
17.08.1970 00:00:00,14.184808721912,77.9303617918332,15.452664414833,8.63488717650329
24.08.1970 00:00:00,42.9930313496743,82.3891369698813,15.0608985965301,8.08378146937495
31.08.1970 00:00:00,3.84974688663701,77.8446100118166,15.2525652297223,7.41544027618561
07.09.1970 00:00:00,12.8124988319352,78.8121515301403,13.2044775614384,6.63955625192485
14.09.1970 00:00:00,6.77997142642694,75.2555806066076,16.2518478635442,5.76738169738441
21.09.1970 00:00:00,1.60475237749148,79.2759175805778,13.697955199407,4.81156537208474
28.09.1970 00:00:00,6.45668115700306,83.221698366216,6.46066566285206,3.78596905491816
05.10.1970 00:00:00,57.1617077762143,85.322770000482,8.6361850390547,2.70546651299969
12.10.1970 00:00:00,0.146686854164106,87.0908294576317,12.3628685749856,1.58572779394737
19.10.1970 00:00:00,4.42495631873542,83.6017023827602,6.42895105950036,0.442991970214431
26.10.1970 00:00:00,21.4740750651669,87.7807037354898,5.46450004546025,-0.706168368968505
02.11.1970 00:00:00,24.6214595648864,82.5240124601723,9.17916426031536,-1.84508746249863
09.11.1970 00:00:00,18.9569321670671,81.5595165961909,4.91205071207531,-2.95724807345097
16.11.1970 00:00:00,12.9323124905275,84.7770904094824,5.479555484135,-4.02652103131978
23.11.1970 00:00:00,30.039018941507,87.651088603815,4.86293366730327,-5.03739914613327
30.11.1970 00:00:00,3.20382483122982,89.5133401312857,3.67011887705929,-5.97522210236126
07.12.1970 00:00:00,25.2079873980282,88.510433970973,3.88978352212157,-6.82638907089334
14.12.1970 00:00:00,2.93843095359848,92.0470498858378,2.24302419530743,-7.57855595589706
21.12.1970 00:00:00,11.7757404234371,90.1978781925464,0.696511261113156,-8.22081441568999
28.12.1970 00:00:00,12.8912721766721,88.0134674108332,-5.13924824334625,-8.74385006158053
04.01.1971 00:00:00,14.9288666695933,82.3158747268811,-9.82480935704211,-9.14007754030803
11.01.1971 00:00:00,0.00360903261019338,78.9907787649449,-6.13205685045974,-9.40375054102434
18.01.1971 00:00:00,1.40579705545004,80.3779675063188,0.4326199187303,-9.53104513151924
25.01.1971 00:00:00,7.36165398600182,84.6855873737997,2.94957447360035,-9.52011521498214
01.02.1971 00:00:00,11.5855176744687,83.2341634891696,3.61862540868857,-9.3711193031264
08.02.1971 00:00:00,6.66434152520212,89.9053715615136,0.524909545000891,-9.08621821737556
15.02.1971 00:00:00,6.45463268242229,83.8422375774717,2.87678548467478,-8.66954375141811
22.02.1971 00:00:00,7.86859810156521,85.1000378891831,2.43288250869976,-8.12713874964888
01.03.1971 00:00:00,26.9026804164451,87.9499873596641,-3.52074973039382,-7.46686947047329
08.03.1971 00:00:00,6.0939893676935,80.9848296107858,-8.84191548035274,-6.69831150550305
15.03.1971 00:00:00,8.31293944661229,78.6308003834648,0.186222440224795,-5.8326109089516
22.03.1971 00:00:00,6.89492350362127,75.709725772415,6.89501944325893,-4.88232255140706
29.03.1971 00:00:00,5.69250214014205,81.3348705967496,3.45726984952366,-3.86122804212081
05.04.1971 00:00:00,17.4706022552491,81.5136852966798,8.23615162724482,-2.78413586044357
12.04.1971 00:00:00,1.98100721211742,84.3317090203122,8.34086087257953,-1.66666659510359
19.04.1971 00:00:00,5.46952398821002,62.6976598000603,7.79161960768133,-0.52502640566075
26.04.1971 00:00:00,22.1933470218382,77.6377949975741,8.94845752426386,0.624228008150961
03.05.1971 00:00:00,6.64019034266755,79.0784008365631,4.45833975759655,1.76442952090628
10.05.1971 00:00:00,6.46301851366488,73.5325415533095,11.3695652067384,2.87904229732475
17.05.1971 00:00:00,2.75011045560405,64.7682278066396,18.3323792055817,3.95190160423588
24.05.1971 00:00:00,10.4206615808705,79.7896103895717,15.6119585456246,4.96744824044334
31.05.1971 00:00:00,15.6572552540489,86.9398223753034,14.0267178037061,5.91095418491474
07.06.1971 00:00:00,25.8999463126055,79.7504467450149,17.0419564742993,6.76873619073014
14.06.1971 00:00:00,26.5814604726651,80.5458394745011,13.7343964579718,7.5283542270739
21.06.1971 00:00:00,24.9706789876622,82.9069731941155,11.0870017477636,8.17879189154445
28.06.1971 00:00:00,15.5442611060181,74.4593525673991,14.8292187311916,8.71061617608382
05.07.1971 00:00:00,50.1934036104888,82.6781619811635,13.2931997917644,9.11611426971538
12.07.1971 00:00:00,2.7824388918644,65.505933593302,20.3253645519647,9.38940541398739
19.07.1971 00:00:00,2.77795804110107,69.9181249955443,14.0953281868085,9.52652618903304
26.07.1971 00:00:00,0.278113464684985,60.0605957261668,18.4268195582027,9.52548799325901
02.08.1971 00:00:00,3.04208117786171,65.5136397178588,21.9986586442816,9.38630588315357
09.08.1971 00:00:00,9.83822274563048,66.5654350390563,20.1364119124304,9.11099835493949
16.08.1971 00:00:00,16.2824949232116,64.5124678279401,18.8231123323138,8.70355807120879
23.08.1971 00:00:00,13.3433641514683,67.1084439059647,18.8006697050262,8.16989395711989
30.08.1971 00:00:00,14.1521228038091,74.3772027335857,14.8589306456968,7.51774550588393
06.09.1971 00:00:00,3.42191853853939,69.5476773407496,14.8939703844654,6.75657053632595
13.09.1971 00:00:00,18.2853936953156,80.0371681150798,10.1726982542636,5.89740803039378
20.09.1971 00:00:00,15.5779626783425,85.0886016445931,7.45431208137994,4.95271803964549
27.09.1971 00:00:00,11.9306580413976,76.0114661507953,12.8201939994551,3.93620098270961
04.10.1971 00:00:00,20.3223938155531,87.8221718931947,10.8490714463666,2.86259895418206
11.10.1971 00:00:00,0.573309006889299,74.1709091339715,8.82901471896491,1.74748192665268
18.10.1971 00:00:00,28.7195659387047,79.816484169269,6.36506262454697,0.607021946222977
25.10.1971 00:00:00,4.93977323978801,75.1701008690057,10.8184145768389,-0.542241403419279
01.11.1971 00:00:00,1.24876107050122,83.5835357041971,3.98631050055404,-1.68364086723939
08.11.1971 00:00:00,1.14961572139883,75.7359987917797,8.00242081713878,-2.80062323665657
15.11.1971 00:00:00,21.026034322769,90.6038038403362,2.9571961824391,-3.87698941329632
22.11.1971 00:00:00,37.0058517844357,86.1806191343587,-0.352432256228212,-4.89712933740801
29.11.1971 00:00:00,14.3954172670158,87.3974168994212,0.614969140088524,-5.84624837354839
06.12.1971 00:00:00,9.88937020658508,93.8593266985571,3.30702200776584,-6.71058187061414
13.12.1971 00:00:00,48.4831075263486,89.8374437912492,2.46652557778716,-7.47759478445277
20.12.1971 00:00:00,9.23692201430979,86.9651685322101,3.78603955188452,-8.13616346803992
27.12.1971 00:00:00,14.9449480137966,92.2796548697727,4.67591170057948,-8.67673699274515
03.01.1972 00:00:00,7.12344005589843,90.5774854805691,-0.190552370322318,-9.09106613349408
10.01.1972 00:00:00,17.2087390662542,92.9177477922274,-0.908736316777029,-9.37352278463601
17.01.1972 00:00:00,0.0634773871075718,76.693532288191,-7.90666978901345,-9.52078033920941
24.01.1972 00:00:00,7.14094724120121,87.198500706446,-2.32190145818955,-9.53071482644589
31.01.1972 00:00:00,10.2621451536141,83.4053636172787,-5.81146607203199,-9.40318295617564
07.02.1972 00:00:00,0,75.3717444615752,-1.78083236146362,-9.14002418555953
14.02.1972 00:00:00,6.20590266296122,90.0282396925298,2.13537367869193,-8.74503418767251
21.02.1972 00:00:00,0.00295645561749422,79.4167152249749,3.75680569388534,-8.22391010457948
28.02.1972 00:00:00,3.46042027861506,89.1797245780444,4.00377522031415,-7.58416837451908
06.03.1972 00:00:00,5.58283944104372,87.1482600527955,3.77667432690671,-6.83503631853135
13.03.1972 00:00:00,15.3982731483619,78.5018832324087,1.71518132177053,-5.98731905008726
20.03.1972 00:00:00,0,61.9303345235593,7.11963130115913,-5.05324362738431
27.03.1972 00:00:00,9.17305387814423,72.42166245612,6.20260059879976,-4.04628269634696
03.04.1972 00:00:00,26.72895538105,79.022492632605,5.74525912535364,-2.98096016767601
10.04.1972 00:00:00,9.24436820811582,70.3840133255892,9.08676531571864,-1.87264173118554
17.04.1972 00:00:00,7.11178049909741,83.2361811370791,6.90803783356348,-0.737313228584663
24.04.1972 00:00:00,4.73694290424798,79.3323105780699,6.83913845989101,0.408649918519294
01.05.1972 00:00:00,3.50075639189417,68.2071569524707,6.37564304860469,1.54871889956977
08.05.1972 00:00:00,2.91329357494851,72.0934014300231,12.4217807985895,2.66644991857164
15.05.1972 00:00:00,13.4694726745706,85.4343902239645,8.83540259311842,3.74572137139201
22.05.1972 00:00:00,88.3273688603545,83.5269875030196,11.7190223260291,4.7709663757569
29.05.1972 00:00:00,21.1665065104739,76.4987560227328,13.4478777028304,5.72739730045754
05.06.1972 00:00:00,4.15326739778023,67.6331788468196,14.6994755346782,6.60121905478198
12.06.1972 00:00:00,34.3344553133019,76.6850239872829,15.7197730090755,7.37982806219143
19.06.1972 00:00:00,14.0979771509465,78.5807175492921,14.0139334450822,8.05199404815795
26.06.1972 00:00:00,7.20113492311738,68.1555403919918,14.4111516647638,8.60802202006716
03.07.1972 00:00:00,29.977697819139,79.7280738721927,16.0276586468595,9.03989210308104
10.07.1972 00:00:00,16.4087776721832,69.8299631987506,19.0281993976606,9.34137521489193
17.07.1972 00:00:00,0.4027569234782,74.5789605490921,18.0176568672563,9.50812291091224
24.07.1972 00:00:00,3.28245653111423,70.9294932444318,22.4549860349402,9.53773010413573
31.07.1972 00:00:00,9.10352007826447,83.2131386213898,16.5459111090672,9.42976975492538
07.08.1972 00:00:00,4.41725636671865,72.9023779697006,16.0826225497432,9.18579903042577
14.08.1972 00:00:00,6.2415396189919,69.5834927709708,21.053245422186,8.80933684473478
21.08.1972 00:00:00,33.2285392113557,85.0629660066553,14.2024466314851,8.3058131038327
28.08.1972 00:00:00,1.28958353198444,80.3793530043863,12.8605944778752,7.68249038727835
04.09.1972 00:00:00,19.3463380588604,84.684792172895,12.4385026877895,6.94835919628582
11.09.1972 00:00:00,11.4319470380537,82.9982172663457,15.4126119458,6.11400827919971
18.09.1972 00:00:00,4.84586655565897,82.8891805738727,8.59529333661082,5.19147190455959
25.09.1972 00:00:00,24.9737438108585,83.8717384847193,8.44264637039926,4.19405628466281
02.10.1972 00:00:00,6.78509657956804,87.7424634656677,6.32035226703215,3.13614765338275
09.10.1972 00:00:00,0,79.2771269486203,5.90097308096462,2.03300476606605
16.10.1972 00:00:00,0.0446559674241538,84.5002079067516,7.18325135172001,0.900538814836497
23.10.1972 00:00:00,23.9495018951521,84.0112317206149,3.61804400794486,-0.244916066684282
30.10.1972 00:00:00,3.97327030261264,84.128329413487,7.98141066319149,-1.38683839896494
06.11.1972 00:00:00,2.40491574413949,87.1536538168268,8.67211480120421,-2.50875765418035
13.11.1972 00:00:00,13.5612148159923,85.4084433067251,7.01981636698483,-3.59449181908217
20.11.1972 00:00:00,12.5762617197076,85.3340571449024,1.06812399344118,-4.6283807964712
27.11.1972 00:00:00,6.71120152043106,83.9603388627137,1.87244193385136,-5.59551227866236
04.12.1972 00:00:00,0.047060406909293,83.2460766799163,3.64416558382587,-6.48193683535245
11.12.1972 00:00:00,4.0463943801283,81.7971177437046,3.35751960852878,-7.27486911339863
18.12.1972 00:00:00,0.946323760544117,86.6116058176782,-0.699154118542328,-7.96287224639317
25.12.1972 00:00:00,0.120925106419997,72.4556350605604,-2.3731784969829,-8.53602281451165
01.01.1973 00:00:00,0,49.6935070358314,-0.442181258106378,-8.98620510189794
08.01.1973 00:00:00,1.85598889970763,85.0791054460699,-1.0940046677803,-9.30726907860687
15.01.1973 00:00:00,0.684351323311795,83.4691261740324,-0.352726757673466,-9.49335387281774
22.01.1973 00:00:00,1.03027652249152,82.0300287753561,-1.04230990600622,-9.54176077955211
29.01.1973 00:00:00,16.716751490783,84.0393253315246,-0.56653835595882,-9.45178777497623
05.02.1973 00:00:00,5.241535270833,87.5279309917678,2.00981690813115,-9.22473969754776
12.02.1973 00:00:00,10.1995142549204,82.8872623260763,2.95710273789448,-8.86390932451612
19.02.1973 00:00:00,3.61055331245889,81.8166934624673,0.58589640196152,-8.37452961824233
26.02.1973 00:00:00,23.5061780617562,88.0741363570497,-0.236564980353532,-7.76369783487383
05.03.1973 00:00:00,11.1911551712625,84.249567905807,0.881107643178006,-7.04027259599623
12.03.1973 00:00:00,8.69732290949408,81.6859648751398,0.735504421482195,-6.21474541597265
19.03.1973 00:00:00,18.6959420665494,80.825962944077,1.33262831127728,-5.29908854822996
26.03.1973 00:00:00,0.517399986347556,69.0138542649937,7.2209605611791,-4.30658135691932
02.04.1973 00:00:00,7.96619179198431,78.2812494226199,7.09714442338264,-3.2516177322544
09.04.1973 00:00:00,15.6876925421907,74.2129196326444,4.14101822075488,-2.14949734231396
16.04.1973 00:00:00,44.7439208677995,78.7863702797562,1.73170392028333,-1.01620374874553
23.04.1973 00:00:00,31.923525666051,81.5866693937495,3.52121658122649,0.131827395649172
30.04.1973 00:00:00,5.15279634580458,69.1547949060448,8.98092501262783,1.27794670597684
07.05.1973 00:00:00,7.29843647529195,74.6171750969551,14.3193154425178,2.40553252380611
14.05.1973 00:00:00,17.6238973740324,71.3263438362828,9.53533590084176,3.49823197370151
21.05.1973 00:00:00,23.6544013448715,68.1644166477044,11.1960296664328,4.54019812171547
28.05.1973 00:00:00,5.40055669248934,78.0911057255901,12.3375418185396,5.5163197963589
04.06.1973 00:00:00,0.110809236925978,65.7008781414078,16.5744729468254,6.41244073929232
11.06.1973 00:00:00,30.4750467430807,79.2904326128811,13.3541752216629,7.21556490717854
18.06.1973 00:00:00,5.34808175784471,63.6690848982411,13.8101591805712,7.91404494754286
25.06.1973 00:00:00,3.88389360731682,69.8911422244949,15.5567146439574,8.49775111510345
02.07.1973 00:00:00,2.58736275173519,64.2208453347553,19.99988476719,8.95821817902352
09.07.1973 00:00:00,37.8956715210627,70.1093394236168,19.2623370179882,9.288768190344
16.07.1973 00:00:00,13.3343772610184,73.1875516625661,17.3858780318097,9.48460732931947
23.07.1973 00:00:00,42.209534701847,76.7479939589244,15.2738959272361,9.54289542804336
30.07.1973 00:00:00,42.5008808449042,81.7836228704566,13.8057118974413,9.46278716015713
06.08.1973 00:00:00,17.6461217946726,69.3526857083797,19.2612048158229,9.24544430022853
13.08.1973 00:00:00,7.85622174525591,66.5116185971271,17.1132368185534,8.89401887505588
20.08.1973 00:00:00,11.1691701646025,69.7337665594824,18.3567607890225,8.41360745121761
27.08.1973 00:00:00,1.00411340302398,65.8292342049834,13.9692935300407,7.81117722186562
03.09.1973 00:00:00,13.7870139805528,73.3337927710511,16.3144906431467,7.09546496457931
10.09.1973 00:00:00,12.2560506739624,71.6812092154547,18.1324331533207,6.27685033579458
17.09.1973 00:00:00,0.908971590309912,71.1091493575999,11.3699148509958,5.36720533924394
24.09.1973 00:00:00,4.67199858832357,72.4854659936221,13.1422136357756,4.37972215162457
01.10.1973 00:00:00,7.159105878459,75.3596377021872,10.2569293869361,3.32872180224678
08.10.1973 00:00:00,0.0449817604568863,74.9807488851574,12.1980447679467,2.22944648157117
15.10.1973 00:00:00,24.6422455406524,83.134759888358,6.95149711340768,1.09783849048881
22.10.1973 00:00:00,47.5453545025789,84.1677764355592,4.89620878158608,-0.0496909637930349
29.10.1973 00:00:00,7.73338405688679,75.9405389385218,3.51224298942451,-1.19649977211803
05.11.1973 00:00:00,1.31365035941676,66.6931903422993,2.89627011391497,-2.32595627658937
12.11.1973 00:00:00,11.1576477521307,80.9041428768826,5.9120123518026,-3.42168047203552
19.11.1973 00:00:00,19.4358670269827,82.8378334400161,2.58638878997888,-4.46778155797
