Date,P,rH,T,Tsin
29.04.1968 00:00:00,5.96110390236383,74.6917352089757,13.4093180883468,1.14012059837952
06.05.1968 00:00:00,26.6246013555616,80.8288656017654,12.1577572045673,2.24253004411083
13.05.1968 00:00:00,16.4684766705107,79.082945339979,11.3581280902175,3.3125943360711
20.05.1968 00:00:00,55.2268268231575,85.8724447784831,8.43360542875366,4.33487939156039
27.05.1968 00:00:00,0,73.3636005979461,11.1117234932143,5.29464027222107
03.06.1968 00:00:00,18.0435671634013,71.1362175778694,15.5232099393914,6.17803385768928
10.06.1968 00:00:00,10.3697025205151,79.2379153478686,15.5698256496633,6.97231851202684
17.06.1968 00:00:00,0.0649627933645665,59.6404645815135,19.7095492438905,7.66603786286114
24.06.1968 00:00:00,13.4439306742539,73.5484891679445,18.2011163426463,8.24918604241092
01.07.1968 00:00:00,16.1380798360419,72.7126972679344,17.5130630922987,8.71335200726033
08.07.1968 00:00:00,13.5222533095219,71.9112228210027,19.4457971473263,9.05184085513858
15.07.1968 00:00:00,12.8087223054278,73.3135290988741,16.1806919874141,9.25977038886542
22.07.1968 00:00:00,16.1074125037702,82.4060716102006,14.1243468073232,9.33414153479932
29.07.1968 00:00:00,12.4978690996449,77.872781224569,15.7328933880377,9.27388159999958
05.08.1968 00:00:00,0.000956039144933807,68.6547661248772,19.3422488233782,9.07985974422062
12.08.1968 00:00:00,3.01566338264441,64.5524502155337,19.5177443006724,8.75487444357057
19.08.1968 00:00:00,15.778091820748,79.1931617548468,14.1301635667919,8.30361312667955
26.08.1968 00:00:00,0,75.710206206295,17.6318464454219,7.73258456552723
02.09.1968 00:00:00,6.85687746788379,84.4186980701576,18.3610958110598,7.05002499607288
09.09.1968 00:00:00,54.0586576887765,87.2735094268717,16.7718717621971,6.26577932287809
16.09.1968 00:00:00,40.5013298735221,84.7202771413367,14.4796941462539,5.39115912101171
23.09.1968 00:00:00,16.4279682103987,89.3161704157361,12.7440067555394,4.43877948339091
30.09.1968 00:00:00,13.2496354646926,83.9847459501309,11.5795622235046,3.42237706696167
07.10.1968 00:00:00,11.7066498593487,90.4411329394748,11.5109155462819,2.35661196178039
14.10.1968 00:00:00,36.8926591648558,87.684523662907,13.1465291483609,1.25685624116795
21.10.1968 00:00:00,7.59819504615955,86.150766838992,7.62458224077752,0.138972242417811
28.10.1968 00:00:00,1.39573330872854,89.0289712275837,8.01733666513936,-0.98091622383223
04.11.1968 00:00:00,8.93322462042011,83.2265524050718,11.5514681766295,-2.08665643543738
11.11.1968 00:00:00,28.3496346287375,93.5556872548584,3.87630905069233,-3.16229973774145
18.11.1968 00:00:00,1.61982733506452,86.8318799560052,0.0450102233781805,-4.19233157919925
25.11.1968 00:00:00,35.6802675795595,94.3459059468792,4.67629464169498,-5.16189528554916
02.12.1968 00:00:00,0.231271322165002,90.5718432162551,2.99234156299146,-6.05700634532137
09.12.1968 00:00:00,0,87.6467638269649,-0.368825023901835,-6.86475411546979
16.12.1968 00:00:00,0,82.696778576028,-5.93297629341661,-7.57348803820675
23.12.1968 00:00:00,9.25571903669415,95.6750127607692,-1.21523989035972,-8.17298568296201
30.12.1968 00:00:00,14.7997929321571,94.5995619565183,-2.14774677547861,-8.65460018964476
06.01.1969 00:00:00,9.1521842964319,90.4823656758593,-4.49440148102558,-9.01207151728145
13.01.1969 00:00:00,1.08287461691163,87.5468344518709,-4.41559906795449,-9.23900925675364
20.01.1969 00:00:00,1.89437228581864,91.9086709775258,0.134258973896105,-9.33195775555462
27.01.1969 00:00:00,14.6314704855005,93.787395021983,1.03318312345292,-9.28956902295772
03.02.1969 00:00:00,11.7757604088748,88.0205405136172,3.3099110210993,-9.11245780389481
10.02.1969 00:00:00,5.58773654085005,85.6014425771792,-2.49751741861152,-8.8031926635764
17.02.1969 00:00:00,20.8903032077894,86.9869266938066,-7.59545163164854,-8.36625873673566
24.02.1969 00:00:00,2.52968049466134,89.3815381971231,-1.63752501066811,-7.80799268170555
03.03.1969 00:00:00,4.12143989982366,83.7670248252349,-2.32907330032654,-7.13649078271775
10.03.1969 00:00:00,0.133771880474268,79.0158241057199,-2.0894039669757,-6.36149153304408
17.03.1969 00:00:00,13.4315263961483,82.4831101855673,-2.37753413882157,-5.49423440199334
24.03.1969 00:00:00,0,70.5258372325575,0.282464719621737,-4.54729683386611
31.03.1969 00:00:00,13.2307316307833,83.5550994244765,1.99503141378765,-3.53441184293423
07.04.1969 00:00:00,4.11880957065239,76.2781793244124,5.46286084277295,-2.47026884955915
14.04.1969 00:00:00,11.1111671672935,70.7325057624228,8.17363353374906,-1.37030064612
21.04.1969 00:00:00,10.6319231246698,77.8820742632119,3.29765263430469,-0.250459582078268
28.04.1969 00:00:00,22.7428002751291,84.3555685351767,9.85601418059234,0.873013785865881
05.05.1969 00:00:00,14.6617671662832,82.1248582271039,11.6401278459193,1.98382622327407
12.05.1969 00:00:00,1.90085828752605,82.0994527789017,13.0927798451046,3.0658681116013
19.05.1969 00:00:00,15.5252441573924,74.0174806997656,15.2381449109039,4.10344707875845
26.05.1969 00:00:00,7.57485016248897,71.1066730740809,11.2520168346254,5.08151557861988
02.06.1969 00:00:00,4.63439540616267,77.706314808863,13.1198937327505,5.98588911889001
09.06.1969 00:00:00,17.8736383046752,76.0328729242727,11.8548905095548,6.8034519724958
16.06.1969 00:00:00,3.82255663756365,67.7434719915992,19.076543601785,7.52234738909319
23.06.1969 00:00:00,2.07008752051871,75.5882849921456,18.5682905511729,8.13214954831607
30.06.1969 00:00:00,52.6121212335247,81.2174389543748,16.5567073564379,8.62401476075972
07.07.1969 00:00:00,4.16746130686196,76.6118027250311,18.0076061207338,8.99080972408654
14.07.1969 00:00:00,4.95041899905233,79.4207705752028,14.0590566277789,9.22721497413621
21.07.1969 00:00:00,4.28075729151453,72.5183090116896,18.9820175819612,9.32980203074816
28.07.1969 00:00:00,0,73.2470714039664,23.2236292348704,9.29708311947983
04.08.1969 00:00:00,0,54.0882990586291,24.1934066017905,9.12953274814677
11.08.1969 00:00:00,0.623635873550711,60.4417428440115,19.4323399850862,8.82958082523863
18.08.1969 00:00:00,1.49753198918003,76.4220749390009,17.2911617130853,8.40157742004009
25.08.1969 00:00:00,23.2791050088272,81.5438549748637,14.795357515913,7.85172967550216
01.09.1969 00:00:00,50.8878826094848,86.9638370938532,13.4917370218084,7.18801178884464
08.09.1969 00:00:00,0.0160436036593259,83.1037453092128,14.232628080735,6.4200493652719
15.09.1969 00:00:00,3.26979794606265,79.5931103168891,17.8333187035859,5.55897982213458
22.09.1969 00:00:00,3.38436522758551,78.332180645477,13.3641120722225,4.61729086791354
29.09.1969 00:00:00,1.38059512515508,80.0883591733202,11.7208933805701,3.6086393985241
06.10.1969 00:00:00,5.37769668963099,85.3402591888006,9.8774443872105,2.5476534374925
13.10.1969 00:00:00,0.0567195423948696,88.703751496175,12.3344630308263,1.44971999214764
20.10.1969 00:00:00,0.0383809678387786,93.1021044844277,8.73162778514069,0.330761902759659
27.10.1969 00:00:00,9.6910604609707,92.565147689317,9.20628566836459,-0.792993079359837
03.11.1969 00:00:00,7.07821847018925,81.5796860998396,10.2875440768106,-1.90524763564738
10.11.1969 00:00:00,22.753015821472,82.3070411957785,6.11211753143758,-2.98987123314948
17.11.1969 00:00:00,13.4592276121933,83.0215326963806,7.59328292172504,-4.03113405839748
24.11.1969 00:00:00,17.1805563625776,87.6760947077033,5.33404489018728,-5.0139351399252
01.12.1969 00:00:00,7.61193137112157,90.1819174989492,-0.867384742140117,-5.92402135088109
08.12.1969 00:00:00,12.6096726636912,92.5149637111697,-2.65073075838411,-6.74819411587452
15.12.1969 00:00:00,1.84605246403892,91.2857531390025,-3.22418817828663,-7.47450082398209
22.12.1969 00:00:00,4.57279034216389,86.6557595222982,-9.97426500196937,-8.09240817216126
29.12.1969 00:00:00,0,88.5495086785865,-7.36582892358474,-8.59295492506465
05.01.1970 00:00:00,3.8069222466189,87.3583979953799,-7.33479780500187,-8.96888187582083
12.01.1970 00:00:00,0,86.6830518287875,-5.06361604810892,-9.21473712312722
19.01.1970 00:00:00,3.1244978580549,91.1752437553804,-4.23863914538808,-9.32695513771695
26.01.1970 00:00:00,4.62539810967293,86.6129110981106,-4.19776823304461,-9.3039084716506
02.02.1970 00:00:00,14.1460795960736,87.4088845335206,-5.96991621466495,-9.14593136047301
09.02.1970 00:00:00,23.3053402495435,88.8858525033528,0.704195659776606,-8.85531487594179
16.02.1970 00:00:00,5.07046466872788,87.1894544242241,-3.64149301369371,-8.43627369963229
23.02.1970 00:00:00,23.5732896323992,88.8003178341095,-2.42721746859917,-7.89488499928657
02.03.1970 00:00:00,8.17753064449922,89.0484510339566,-1.66785231759498,-7.23900029434278
09.03.1970 00:00:00,11.5968561708459,85.9574083330415,-1.18562471313002,-6.47813158888317
16.03.1970 00:00:00,0.123037381813487,81.6962100622344,-1.00741523132134,-5.62331342321162
23.03.1970 00:00:00,14.5698158382597,85.7053601638281,3.88015205170654,-4.68694284486295
30.03.1970 00:00:00,23.6630326101636,84.1410744262327,1.58117086859302,-3.68259961971351
06.04.1970 00:00:00,12.8246561888554,82.5344302895686,2.22975875055856,-2.62484929073996
13.04.1970 00:00:00,31.843301484634,87.3688105931914,2.39952317134964,-1.52903194033915
20.04.1970 00:00:00,14.5800481107838,81.3187372608507,8.44711016571899,-0.411039719997715
27.04.1970 00:00:00,14.0693164299327,80.7390017960178,9.39441640411299,0.712913626541799
04.05.1970 00:00:00,11.7039565399879,77.473197129608,6.27737596874073,1.82652790392499
11.05.1970 00:00:00,5.84491964347541,65.6627032663969,16.3511867234926,2.91365285976827
18.05.1970 00:00:00,6.85897666303778,78.6438034877322,11.5331919617575,3.95852240451586
25.05.1970 00:00:00,7.64394628471056,73.1878524786978,11.3675394934688,4.94598326003903
01.06.1970 00:00:00,26.3011046081946,83.0865743756422,12.0205070106974,5.86171472090006
08.06.1970 00:00:00,0.0258028073355974,70.3265696514632,16.1742392634061,6.69243634111763
15.06.1970 00:00:00,0.237620738709282,68.6169339186773,17.6979619074841,7.42610053464914
22.06.1970 00:00:00,0.406742674212794,55.2440756174252,20.3623224295383,8.05206729611442
29.06.1970 00:00:00,32.1002210631999,72.434938474733,19.3598138696779,8.56125850808106
06.07.1970 00:00:00,10.5065149338024,76.8189316343676,14.8171214540512,8.94628959693366
13.07.1970 00:00:00,0.0066196742522668,67.9116813970075,20.0386063428228,9.2015766281055
20.07.1970 00:00:00,31.0737333014419,79.5827796805745,14.9937160001397,9.32341728736468
27.07.1970 00:00:00,10.4447528175228,76.5877731836574,15.4283687165775,9.31004457383877
03.08.1970 00:00:00,1.1628524165653,78.1976922924685,19.5880306437957,9.16165242603905
10.08.1970 00:00:00,0.578875216526914,76.2642816191272,19.1855438911464,8.88039290926756
17.08.1970 00:00:00,8.36785481673263,72.9896713234009,16.536627879646,8.47034500515807
24.08.1970 00:00:00,7.31372276714031,71.6390513604738,17.0809093295812,7.93745545602719
31.08.1970 00:00:00,3.99161001431361,74.3319861453003,16.4548087255947,7.2894525219045
07.09.1970 00:00:00,5.31363561918788,78.4237089671534,14.0444504787052,6.53573390105651
14.09.1970 00:00:00,21.9652855331493,81.6067150832223,14.9607445902595,5.68723043929131
21.09.1970 00:00:00,2.18197134706335,82.1622841135433,14.8230255155929,4.75624760480246
28.09.1970 00:00:00,0.379545324736019,77.4897664309152,8.71964505791135,3.75628702741425
05.10.1970 00:00:00,28.7279156197297,87.7541333877166,9.40559390323323,2.70185069051266
12.10.1970 00:00:00,0.09716818477464,88.3273058292932,13.2691070354065,1.60823061514202
19.10.1970 00:00:00,2.68178085955651,86.5093902399832,8.47652295345847,0.491287086686818
26.10.1970 00:00:00,17.2708313855653,89.1938263151407,6.32900667084763,-0.632781359805323
02.11.1970 00:00:00,21.4370078777821,83.5110407603155,9.20572321849223,-1.74767285978717
09.11.1970 00:00:00,26.5751293327679,83.9523266904403,4.9713286459431,-2.83721863783346
16.11.1970 00:00:00,8.98009096354382,88.2112832271179,4.83028436774013,-3.885617496298
23.11.1970 00:00:00,9.79839804170128,89.4897273728424,5.96133265522831,-4.87766497298548
30.11.1970 00:00:00,2.64558064260454,91.0003815178417,4.93496071131043,-5.79897384471886
07.12.1970 00:00:00,15.2905264450688,89.2891248656679,5.44338595463485,-6.63618277883607
14.12.1970 00:00:00,1.72265067283289,91.3842525475574,4.49887334170536,-7.37715010666329
21.12.1970 00:00:00,4.69578018033177,91.9433799275408,2.72825333709754,-8.0111299086906
28.12.1970 00:00:00,8.39708438511318,88.8636845342725,-2.87035188864909,-8.52892785792864
04.01.1971 00:00:00,1.78247389022222,89.2893698782273,-8.98691258879301,-8.92303456109598
11.01.1971 00:00:00,0.347512739114653,85.29527191832,-4.67242529031842,-9.18773446402079
18.01.1971 00:00:00,1.04702545772531,90.0331416875805,-1.86870489180287,-9.31918874178007
25.01.1971 00:00:00,9.98343624596948,87.4013057108631,3.30693684464812,-9.31549097146844
01.02.1971 00:00:00,10.2455161563384,87.5227464911325,3.63614777125,-9.17669478020365
08.02.1971 00:00:00,3.6161913337736,89.7799364661735,2.74383211818513,-8.904813067396
15.02.1971 00:00:00,2.17932611822078,85.6672088309493,3.79480853967083,-8.50378881256192
22.02.1971 00:00:00,7.11188458072967,89.3530443699686,2.6495118263504,-7.97943789204734
01.03.1971 00:00:00,4.56558383800959,84.7824484243502,-1.62673361341258,-7.3393647339501
08.03.1971 00:00:00,2.11601739698674,81.8425235409772,-6.49836463053003,-6.59285203452287
15.03.1971 00:00:00,5.20827501428537,78.6867713664417,2.21524805917641,-5.7507261353015
22.03.1971 00:00:00,4.97724699493121,79.1792108617818,6.4482442181828,-4.82520001352747
29.03.1971 00:00:00,4.91082349584734,82.7946772242502,3.1640871246981,-3.82969616276389
05.04.1971 00:00:00,13.1040798873317,84.4780251148474,7.53553750504077,-2.77865193242701
12.04.1971 00:00:00,3.05995170861411,85.8897778911855,6.4875273445093,-1.68731014939514
19.04.1971 00:00:00,5.50180538746424,67.364908404764,7.85872607361223,-0.571498057977159
26.04.1971 00:00:00,1.31497778467801,65.015081012048,8.84875332530327,0.55260221550728
03.05.1971 00:00:00,3.10827651334221,65.8080746238924,5.49586890099534,1.66868834493825
10.05.1971 00:00:00,3.1142424093819,60.7246268465527,13.3883181795866,2.76057422971107
17.05.1971 00:00:00,9.06226005199939,67.6962063658949,18.8063335496279,3.81242473465286
24.05.1971 00:00:00,14.5227741498168,72.1592845225227,15.1469824731965,4.80898533987512
31.05.1971 00:00:00,20.6587606710756,84.6060158394109,14.1617136204498,5.73580337030564
07.06.1971 00:00:00,1.75032996926948,71.9696073084798,18.3995919925765,6.57943759641692
14.06.1971 00:00:00,5.31210770178002,81.1692508258665,14.1948169098661,7.32765316634822
21.06.1971 00:00:00,24.651588759595,82.1609579067713,12.2884962550646,7.96959904259499
28.06.1971 00:00:00,46.4790848162634,77.6399425631753,15.1831246594912,8.49596536972574
05.07.1971 00:00:00,10.1543219172108,73.6915346499867,15.7573101756853,8.8991184910918
12.07.1971 00:00:00,0,64.5448914472849,20.8642184505495,9.17321165633093
19.07.1971 00:00:00,3.33916440217442,68.1264815536681,14.7791525726958,9.31426981422303
26.07.1971 00:00:00,1.27803748068269,68.7260211831377,18.9881147761788,9.32024726106315
02.08.1971 00:00:00,3.99094214425895,67.9326949296867,22.1595359834534,9.19105730859628
09.08.1971 00:00:00,2.61112830953491,64.8057382703682,20.5444635455337,8.9285735412283
16.08.1971 00:00:00,7.54865881426124,65.8549143113928,19.3713595415854,8.53660264425332
23.08.1971 00:00:00,1.86157849224774,65.9904210795951,19.8043684504513,8.0208291971962
30.08.1971 00:00:00,1.87004393592542,71.576382204964,16.0421692105174,7.38873323288397
06.09.1971 00:00:00,0.549593176686662,74.4699936110844,15.1432111544321,6.6494817578458
13.09.1971 00:00:00,3.44342940812453,77.097617290027,12.2472144725717,5.81379580734197
20.09.1971 00:00:00,16.2167756172534,81.7439718165734,9.63620238358084,4.89379496289255
27.09.1971 00:00:00,6.61140966134384,83.282255705288,12.5412810968266,3.9028215874219
04.10.1971 00:00:00,6.20192313644175,84.5144046843069,12.3548645770636,2.85524732687881
11.10.1971 00:00:00,0,73.8199186153485,10.960010419403,1.76626468471343
18.10.1971 00:00:00,13.1360067939163,78.9673909646522,7.4756346317901,0.651666691664311
25.10.1971 00:00:00,3.18766389470792,77.4396879563966,11.6167303453963,-0.472382133477352
01.11.1971 00:00:00,0.0417118972794994,87.2982216900748,4.28745592239114,-1.58958021070736
08.11.1971 00:00:00,3.47542816512925,81.4293434287935,9.24988215469712,-2.68372531338674
15.11.1971 00:00:00,1.36677684436406,88.4110478087777,2.76918646306716,-3.73894954186052
22.11.1971 00:00:00,21.0927928252934,83.6027530593941,1.51093829907811,-4.73994944864558
29.11.1971 00:00:00,4.53146766024035,90.159829747504,2.44947582418648,-5.67220797745427
06.12.1971 00:00:00,1.55148781614732,92.9321799911032,4.52092776904467,-6.52220499763176
13.12.1971 00:00:00,18.2547149994182,87.8796138234592,4.59528045689839,-7.27761338054569
20.12.1971 00:00:00,7.49826687720816,91.2120566744557,5.52310639845845,-7.9274777745251
27.12.1971 00:00:00,15.5817388889453,92.43179284637,5.52374041477736,-8.4623734853989
03.01.1972 00:00:00,6.06246785614591,88.3086752835357,1.02520503652188,-8.87413480210289
10.01.1972 00:00:00,5.86656020084858,94.4473899746191,-0.181465645922634,-9.15715898996268
17.01.1972 00:00:00,0,79.5519194331838,-7.67615912840433,-9.3081048065332
24.01.1972 00:00:00,0.0178394648110787,87.6978833868784,-3.17311671591618,-9.3247950833733
31.01.1972 00:00:00,6.34944241362724,84.686213420126,-5.19632901714168,-9.2069890881102
07.02.1972 00:00:00,0,77.7791009776373,-2.42556624620932,-8.95638599666115
14.02.1972 00:00:00,1.39320096363427,89.5436911710795,2.55927911212392,-8.57660038513268
