Date,P,rH,T,Tsin
23.12.1974 00:00:00,9.74952268078212,80.5757833226035,2.32987325938496,-8.52313457954146
30.12.1974 00:00:00,14.833161892491,79.2174764175976,6.70793445228581,-8.9786296998807
06.01.1975 00:00:00,2.23758523222186,84.6949885318639,2.62913299118606,-9.30391174841477
13.01.1975 00:00:00,15.2543336876382,83.0501416184029,2.55976396185659,-9.49426330431681
20.01.1975 00:00:00,8.67504862360729,87.9883287734608,2.31942512698679,-9.5469237836617
27.01.1975 00:00:00,15.8821632293189,80.7780756317005,3.96131804783265,-9.46112947494539
03.02.1975 00:00:00,19.2931375606826,84.8804229305535,4.3376999683974,-9.2381246148578
10.02.1975 00:00:00,0,81.6024260555356,-0.207053838136743,-8.88114334366645
17.02.1975 00:00:00,16.1503103517042,81.5449100111518,1.57272033310158,-8.39536280192089
24.02.1975 00:00:00,8.18346493517555,78.2317446785786,0.397049117895841,-7.78782804867669
03.03.1975 00:00:00,0,65.1776900058215,3.94422516569405,-7.06734989017679
10.03.1975 00:00:00,4.75790257987235,72.8039134383785,6.81126610142602,-6.2443771005937
17.03.1975 00:00:00,5.36031516433232,84.5382624553098,4.44478653991543,-5.33084488814132
24.03.1975 00:00:00,8.71174572574713,76.391519867396,1.31182930721301,-4.34000180403666
31.03.1975 00:00:00,18.6185678991462,82.6570664869876,1.60571588116035,-3.28621760471687
07.04.1975 00:00:00,11.8254906971081,79.6318275328678,2.58512581181501,-2.18477485356527
14.04.1975 00:00:00,29.3375371536245,80.5393662601189,4.63601732350273,-1.05164728475276
21.04.1975 00:00:00,13.1640249664191,75.7610781378566,9.54739699285324,0.0967318567362561
28.04.1975 00:00:00,0,59.6376778906238,10.6659588904502,1.24370813916176
05.05.1975 00:00:00,11.8642933706089,65.6975504174463,10.2515647235959,2.37264747577275
12.05.1975 00:00:00,17.5057899461059,73.2347091688492,12.5226242841533,3.46717736167043
19.05.1975 00:00:00,2.86502804257017,65.2204346702419,16.3051615283662,4.511424316893
26.05.1975 00:00:00,5.70275337253143,66.7295821187902,12.9719375363494,5.49024409246483
02.06.1975 00:00:00,30.7970513164558,77.7535996170452,11.5316467913592,6.38944130064344
09.06.1975 00:00:00,4.25433315417667,62.3917167151443,12.0714239556874,7.19597528440076
16.06.1975 00:00:00,18.3277790297237,70.4765801168681,17.7360158020941,7.89814924020989
23.06.1975 00:00:00,54.8400165198746,87.2360905158788,14.2308602410044,8.48577985160582
30.06.1975 00:00:00,24.114207038495,79.3295517889663,16.3189598335384,8.95034497325978
07.07.1975 00:00:00,34.4720775525581,80.5230472029561,16.4345642358958,9.28510722391442
14.07.1975 00:00:00,11.1075948656737,70.3609507554911,20.244965555231,9.48521169558944
21.07.1975 00:00:00,30.237959310978,73.9792604843523,18.4222270985918,9.54775636216174
28.07.1975 00:00:00,4.6258823845667,74.206879767878,15.8318262551997,9.47183416615693
04.08.1975 00:00:00,0.363761931117802,62.9813991667326,20.5659878116887,9.25854617340698
11.08.1975 00:00:00,8.00224449637896,63.5609550138173,20.7968702962954,8.91098560477549
18.08.1975 00:00:00,37.2303882603405,81.3735302652944,17.6104104622621,8.43419297655423
25.08.1975 00:00:00,80.3593612202907,83.4503552474134,15.5417757442858,7.83508300008789
01.09.1975 00:00:00,13.5673209781546,80.4585966927881,15.7711310420673,7.12234430082986
08.09.1975 00:00:00,9.80679682801361,81.1438863584127,16.277624972257,6.30631341101881
15.09.1975 00:00:00,24.8047642693633,76.1842139561038,13.897236622403,5.3988248635848
22.09.1975 00:00:00,0,76.7379031035843,17.7200468251542,4.41303956117548
29.09.1975 00:00:00,2.05661706263746,76.9131821240533,15.994974756166,3.36325390942422
06.10.1975 00:00:00,1.32354839628262,77.5924101266411,13.0727857085413,2.26469248260402
13.10.1975 00:00:00,8.27623073721276,78.8229120283475,6.05400187113032,1.13328722830557
20.10.1975 00:00:00,42.9996575027653,88.2569131106104,6.8273453231186,-0.0145535864478543
27.10.1975 00:00:00,0.0488405287093003,89.1916804934011,4.97608889774046,-1.16218333702938
03.11.1975 00:00:00,0.540372632300446,86.5764600303241,6.08028829643134,-2.29295845973007
10.11.1975 00:00:00,0.241860250262324,84.3269247359218,4.80863352175362,-3.39047982606223
17.11.1975 00:00:00,16.2811342907121,90.6017827047034,3.63524344275403,-4.43883057195428
24.11.1975 00:00:00,38.8643890450059,87.7011836450191,-1.25593463180649,-5.42280693298043
01.12.1975 00:00:00,11.857702861096,86.4505802502676,1.2308719137228,-6.32813873773345
08.12.1975 00:00:00,1.09705347563406,86.9703896539397,1.99792358787031,-7.1416963618606
15.12.1975 00:00:00,5.52652842740012,86.1547280206916,-0.410625725291414,-7.85168114110362
22.12.1975 00:00:00,17.0337919791608,85.5407073642206,-5.87346423590662,-8.44779648209245
29.12.1975 00:00:00,1.20750315349554,86.4590807037983,-1.13864493023181,-8.9213971892639
05.01.1976 00:00:00,8.95150492417075,82.947763861576,1.71670290235307,-9.2650726233998
12.01.1976 00:00:00,10.4628927717044,88.1270765085083,4.20222058767835,-9.47479324766776
19.01.1976 00:00:00,12.4810305309449,88.6149653969168,2.43317058306122,-9.54785409985851
26.01.1976 00:00:00,15.6880503131159,83.2006203106564,1.02646180728766,-9.48320138606581
02.02.1976 00:00:00,1.14872634036431,85.0369240489569,-6.77185444704758,-9.28176762533044
09.02.1976 00:00:00,0.11414912364109,90.5614227710663,-1.44854501771036,-8.94645819945532
16.02.1976 00:00:00,22.1518920235618,87.4084241540495,0.267589712724362,-8.48210944717855
23.02.1976 00:00:00,0.0146517383255323,92.2897840900687,-0.108170388334974,-7.89541890723506
01.03.1976 00:00:00,0.0811785561021947,80.7403192834816,4.23092936962099,-7.19484871628626
08.03.1976 00:00:00,0.127918972491011,64.5724374856418,-1.05746332875797,-6.39050355526736
15.03.1976 00:00:00,0,56.4785347771426,0.835016944249014,-5.4939849044046
22.03.1976 00:00:00,4.72326011543363,68.2732667469826,2.20612128002909,-4.51822370910551
29.03.1976 00:00:00,6.34230801079136,69.4559301644383,5.03144251453046,-3.47729387042394
05.04.1976 00:00:00,1.0703581015819,62.1518677299854,11.063354548053,-2.38620924997603
12.04.1976 00:00:00,11.9656445378906,70.1676079442953,4.70711311814996,-1.26070711730814
19.04.1976 00:00:00,0,60.5453430478432,10.4116492596727,-0.117021163336311
26.04.1976 00:00:00,34.0188630047271,80.0646757884807,6.70025772814624,1.02835264649982
03.05.1976 00:00:00,1.37306526561179,58.0952017585431,6.75434261577555,2.15889400200714
10.05.1976 00:00:00,0.0476889259768862,57.050503518227,17.1094380339683,3.2582965289727
17.05.1976 00:00:00,8.14656090954782,65.2226441429311,13.146913996825,4.31070298444525
24.05.1976 00:00:00,55.7341797550645,71.6607101219572,12.7749741414292,5.30093397371525
31.05.1976 00:00:00,21.1204919385983,73.2093691154582,13.0354004758762,6.2147068905152
07.06.1976 00:00:00,27.7793549862408,74.0872883528705,11.6334395915995,7.03884192236646
14.06.1976 00:00:00,18.8670931766494,67.062895983969,18.6751417490542,7.76145214964908
21.06.1976 00:00:00,0.670528660275469,56.9892686889105,18.5768108411297,8.3721149967502
28.06.1976 00:00:00,0,52.357236497957,21.7913706075711,8.8620225622049
05.07.1976 00:00:00,0.977085700289692,45.2179498053569,23.6542004431559,9.22410865948836
12.07.1976 00:00:00,0.531103952692508,51.1616946623407,21.3815371838441,9.45315073628414
19.07.1976 00:00:00,33.7986525982417,61.0721060997774,22.7563172597847,9.5458452019751
26.07.1976 00:00:00,64.0273410801193,85.7225398167069,14.6688631336222,9.50085507704027
02.08.1976 00:00:00,29.974729340892,70.7486547930764,15.3475041087877,9.31882927698054
09.08.1976 00:00:00,5.9057247043509,66.4205933795319,15.9505905348363,9.00239325268384
16.08.1976 00:00:00,30.4629340896448,77.0112996269105,16.0665252899819,8.55611112221587
23.08.1976 00:00:00,13.3160773354184,70.8181162896472,14.7825850373466,7.98641984018975
30.08.1976 00:00:00,21.7486513219573,70.2059205843752,16.1447810807685,7.30153635432937
06.09.1976 00:00:00,22.1991690367336,84.5050846158087,11.4093513009068,6.51133908823207
13.09.1976 00:00:00,14.9357142289834,75.2758861314637,12.7480347489379,5.62722545978671
20.09.1976 00:00:00,23.1974696755032,86.7576952102011,10.2722083396261,4.66194749049341
27.09.1976 00:00:00,0.206212294194285,80.2236662693655,13.4070304688582,3.62942787645221
04.10.1976 00:00:00,28.0141668068493,89.5184234879463,13.8428884116671,2.54455917433674
11.10.1976 00:00:00,0.324047986031294,80.2262419529976,13.1414093885887,1.42298899833533
18.10.1976 00:00:00,18.8490157581719,84.8861201265089,9.63806351990879,0.280894326766254
25.10.1976 00:00:00,0.0364908961428835,89.2681950383471,5.96278101405814,-0.865251826859782
01.11.1976 00:00:00,4.47287899215339,93.8513790491642,5.67125694006426,-1.99891801237274
08.11.1976 00:00:00,16.6960402443415,88.6625109124132,5.13750868687153,-3.10375278461184
15.11.1976 00:00:00,8.24910722597103,89.197494528086,5.45362208182334,-4.16382054853302
22.11.1976 00:00:00,2.18604627528856,86.5262420468749,2.03078556702711,-5.16383140647253
29.11.1976 00:00:00,16.8950905277593,88.277577870963,2.90464867764826,-6.08936169217591
06.12.1976 00:00:00,17.6128458218701,81.6262079685574,2.62714099030407,-6.92706201059711
13.12.1976 00:00:00,16.3519880824087,88.3717333201896,1.09753193617447,-7.66484978307821
20.12.1976 00:00:00,0.11713258798618,87.2512315945085,-3.86194194008962,-8.29208352056699
27.12.1976 00:00:00,1.50026017576844,91.0229549347517,-5.49266466423582,-8.79971631116353
03.01.1977 00:00:00,4.73240358728772,89.6082253866059,-5.01623659115531,-9.18079638678763
10.01.1977 00:00:00,2.59193892764954,89.7229967680594,-0.284808159499631,-9.42942866523006
17.01.1977 00:00:00,15.8327756379958,90.2778141940166,-1.79179008292839,-9.54131013504033
24.01.1977 00:00:00,4.27056378529316,89.6613887523534,-1.43290378798401,-9.51481822903958
31.01.1977 00:00:00,19.4560876318229,85.7000256910924,3.01092735417505,-9.35033714755389
07.02.1977 00:00:00,31.4208951148524,84.5116729250586,3.17187217261771,-9.05025228652232
14.02.1977 00:00:00,24.6449445135138,86.8536982808281,4.12459536635911,-8.61891564318102
21.02.1977 00:00:00,9.80542230912182,82.4780268289067,4.18124011854759,-8.06258270095647
28.02.1977 00:00:00,18.4683082113908,77.5169532337756,3.30135821765982,-7.38932170898856
07.03.1977 00:00:00,4.48502307660912,73.652099834946,6.20728016974875,-6.60889667188697
14.03.1977 00:00:00,13.3217595535779,79.0587719300206,7.84207769907914,-5.73262574676506
21.03.1977 00:00:00,9.187718719061,72.4783327276117,7.86821764000297,-4.77321710097229
28.03.1977 00:00:00,4.33372008105695,78.7624253156717,9.31470209105295,-3.74458461124274
04.04.1977 00:00:00,6.90789662462319,74.9860484806604,3.30910460089729,-2.66164607692036
11.04.1977 00:00:00,17.475135300683,80.2139756302702,2.23397448411546,-1.54010687375219
18.04.1977 00:00:00,18.3656424398071,79.9686369686903,4.0310265869268,-0.396232185794182
25.04.1977 00:00:00,14.5732687856744,70.5873170744334,8.32044940812917,0.753388881247394
02.05.1977 00:00:00,16.7857720015313,82.1132990402688,10.0076817505142,1.89208388453868
09.05.1977 00:00:00,2.01086959855064,69.4094614835003,11.1158285434987,3.0033388370701
16.05.1977 00:00:00,7.11739010091707,74.9130007326411,11.1617991339577,4.07103770267971
23.05.1977 00:00:00,2.71588126891674,74.5275593555248,13.0001475500231,5.07969611977014
30.05.1977 00:00:00,6.67620478087969,49.1859757259527,14.5819922304025,6.01468596405575
06.06.1977 00:00:00,10.3964660688708,65.1762918647571,12.2517720549498,6.86244749383212
13.06.1977 00:00:00,6.6610479065932,66.9182627159098,19.0245109123238,7.61068600081521
20.06.1977 00:00:00,69.0993302151461,76.889887620358,16.2748649842485,8.24855011484121
27.06.1977 00:00:00,65.5047102198706,79.912781952512,15.4993203429138,8.76678917646008
04.07.1977 00:00:00,14.5812160757365,70.3275462139777,17.8415961608103,9.15788739513871
11.07.1977 00:00:00,0.00875939143835591,64.9427168577888,19.1310028747086,9.41617284740548
18.07.1977 00:00:00,26.4099071623371,66.2381645263671,16.740586012568,9.53789973426829
25.07.1977 00:00:00,26.9969045847193,69.9070924549223,16.5829243542477,9.52130270484514
01.08.1977 00:00:00,46.3772362944072,75.2453886072928,15.8166481195104,9.36662245846948
08.08.1977 00:00:00,6.34985011145249,71.3846507219173,17.9416792137107,9.07610225392946
15.08.1977 00:00:00,37.074526957788,82.2553531369726,15.0588703764594,8.65395537650332
22.08.1977 00:00:00,34.0705255936164,81.4907360775878,15.5920698036988,8.10630403453128
29.08.1977 00:00:00,19.8124893518163,81.9934538933936,15.6485905390555,7.44109057176734
05.09.1977 00:00:00,55.2013162553506,84.3883470303638,17.585609044133,6.66796228309814
12.09.1977 00:00:00,30.9477482638918,74.107397693293,15.6851089634975,5.79813150410365
19.09.1977 00:00:00,3.1182117926808,76.3496148723519,8.86179931766773,4.84421300359657
26.09.1977 00:00:00,1.02605403998575,82.381974930154,8.8129603473006,3.82004103716415
03.10.1977 00:00:00,19.1670190731737,79.1777425302867,9.885842933827,2.74046871516549
10.10.1977 00:00:00,12.9030034319014,75.1828981976004,13.60080423186,1.62115259465088
17.10.1977 00:00:00,0.297362515291013,90.0708849568371,7.90688739024786,0.478325619348721
24.10.1977 00:00:00,0.330846605164507,91.2626757460805,8.34774296801899,-0.671438299596334
31.10.1977 00:00:00,14.8517503567301,86.203143723143,10.157217885555,-1.8114646476157
07.11.1977 00:00:00,33.4881416646859,82.9922680823843,9.28763109150405,-2.92522012981606
14.11.1977 00:00:00,31.6496968932405,76.7761948173245,9.05408771927572,-3.99655244593264
21.11.1977 00:00:00,17.0800873559726,81.6425950363239,1.77925973546253,-5.00992454005429
28.11.1977 00:00:00,4.662080232234,83.78833307053,0.804317499974418,-5.95063992756498
05.12.1977 00:00:00,2.70886828614575,87.1787375225577,-3.60827234740322,-6.80505583173858
12.12.1977 00:00:00,9.15952662765274,88.9003361461468,1.06068371582199,-7.56078103887041
19.12.1977 00:00:00,0.152928746535312,92.7871203488747,1.23635744336354,-8.20685560249255
26.12.1977 00:00:00,25.6242552969494,90.6321581585601,1.98273584731807,-8.73390979066962
02.01.1978 00:00:00,15.35033595786,81.5806818448321,1.68124440178001,-9.1342999710051
09.01.1978 00:00:00,13.0779356878688,87.5427477121337,-2.71703476186148,-9.40221946285643
16.01.1978 00:00:00,2.86078143508407,90.5736228270517,-0.00752364748858029,-9.53378274902676
23.01.1978 00:00:00,3.21618823880238,88.8677285493997,-1.33735410094576,-9.5270818257164
30.01.1978 00:00:00,19.549896960704,77.7221351215987,1.61090210181542,-9.38221387343474
06.02.1978 00:00:00,24.5158527331926,88.4141091578747,-1.52225741883644,-9.10127984763974
13.02.1978 00:00:00,5.89647437179795,81.2600946818519,-4.94197643014753,-8.68835400950837
20.02.1978 00:00:00,29.0207735146697,83.056116088358,-5.75945726530084,-8.14942483876636
27.02.1978 00:00:00,6.81014547214129,82.9082148235983,1.9622084501289,-7.49230818539376
06.03.1978 00:00:00,7.66545335747977,87.4297158326592,3.22620362593324,-6.72653391985299
13.03.1978 00:00:00,10.7185732106652,76.1520431966958,4.87209263295925,-5.86320772559858
20.03.1978 00:00:00,28.6122835608167,75.3263151221705,3.49049260708572,-4.91485003834458
27.03.1978 00:00:00,18.2790308338259,79.3655511965897,2.77896336200566,-3.8952144676778
03.04.1978 00:00:00,11.2044870317651,73.8882675281973,10.5670894562551,-2.81908833462786
10.04.1978 00:00:00,0.129514784805697,62.7484929307006,6.35990329410204,-1.70207821770004
17.04.1978 00:00:00,8.84927407278529,77.8911833244525,2.97614837721637,-0.560383617678606
24.04.1978 00:00:00,4.12090193213376,61.7961478586134,8.47031159079965,0.589437976626616
01.05.1978 00:00:00,25.452665839384,69.3293476081436,11.6132192979807,1.73071121420696
08.05.1978 00:00:00,72.2424856698883,77.3331388825433,10.8540340406091,2.84688471706803
15.05.1978 00:00:00,21.4221077981905,76.1890409651043,6.81087890964779,3.92177111751665
22.05.1978 00:00:00,19.66349252557,76.4243811960107,12.3419937882976,4.9397818162884
29.05.1978 00:00:00,30.5600479507453,79.1841128568325,12.0663303538397,5.88615305716438
05.06.1978 00:00:00,0.0780446064180822,57.0853227674903,19.0993391430705,6.74716003909347
12.06.1978 00:00:00,26.5624742412936,68.5525967595155,16.7724821137687,7.5103159609029
19.06.1978 00:00:00,62.2799587336176,71.0935365643985,12.9267079780931,8.1645531117756
26.06.1978 00:00:00,23.1609409922502,72.6559511384616,13.1502610122558,8.70038338140506
03.07.1978 00:00:00,11.7221143681126,75.8943039350427,14.4448383848877,9.11003586179007
10.07.1978 00:00:00,60.7888002870798,82.4994920217489,12.3322975906433,9.38756954526838
17.07.1978 00:00:00,4.14576442160851,68.4813303661545,16.8826255044307,9.52895948430865
24.07.1978 00:00:00,32.6078465552307,74.4237987164229,14.8398645704964,9.5321551635273
31.07.1978 00:00:00,5.54401866859225,66.8472448228315,20.7841379265465,9.39711023741361
07.08.1978 00:00:00,74.920801846993,74.6822712718927,18.6969631256349,9.1257832024474
14.08.1978 00:00:00,20.3672841246021,80.2230716125486,13.2367398735821,8.72210899389211
21.08.1978 00:00:00,3.77796195414606,68.0632822642219,16.4656640462783,8.19194191920564
28.08.1978 00:00:00,2.30582412340975,70.4132055693278,15.2411733446126,7.54297075558748
04.09.1978 00:00:00,20.4702628324965,80.6602847538292,10.6051337596262,6.78460724308619
11.09.1978 00:00:00,24.2582659685353,78.4102585623771,15.489545344512,5.92784959030224
18.09.1978 00:00:00,3.30838840318305,72.3178808906784,13.8971827806751,4.98512297231497
25.09.1978 00:00:00,6.92204845133496,74.5455708304026,12.562416045872,3.97009933381905
02.10.1978 00:00:00,24.8299093608545,81.7787147718902,9.42624133396082,2.89749911104379
