Date,P,rH,T,Tsin
26.07.1971 00:00:00,15.6372772281956,73.4306773637336,18.536051999144,8.11763631745421
02.08.1971 00:00:00,31.3137604611182,76.5674188306756,18.7555791107439,8.02320266215734
09.08.1971 00:00:00,26.4074405790484,72.7250333451272,18.4605794115238,7.81241206829956
16.08.1971 00:00:00,11.1157222841415,74.8201252778532,17.251719922598,7.48832153807904
23.08.1971 00:00:00,12.3515497252576,74.0484403472693,19.0385646932252,7.05563121226263
30.08.1971 00:00:00,5.37388386985486,73.7503995713438,15.9386226304309,6.52061620613499
06.09.1971 00:00:00,3.38737573902869,78.8117591612729,14.4305177931565,5.8910356042833
13.09.1971 00:00:00,0.780343198483336,73.5334126121953,13.0569488291201,5.176019934085
20.09.1971 00:00:00,1.32808101964118,75.9553434518563,10.9914671219678,4.38593874967454
27.09.1971 00:00:00,34.3681253309268,81.2490638850915,13.0656802353258,3.53225024695001
04.10.1971 00:00:00,0.918161775306237,82.5343387368329,12.3836587843844,2.62733509043313
11.10.1971 00:00:00,0.0396807944727062,74.4117085237204,10.8115099201896,1.6843168620553
18.10.1971 00:00:00,18.7918963833436,76.9639572712943,7.76847780087025,0.716871735605894
25.10.1971 00:00:00,8.68904506994851,79.1086620674828,12.9341726868051,-0.260969862677608
01.11.1971 00:00:00,0.103221966374248,78.911012789984,7.18361897955054,-1.23502673115225
08.11.1971 00:00:00,10.072088455738,82.714603457711,8.56140579992073,-2.19117255644185
15.11.1971 00:00:00,3.51526753124248,83.2642459742719,3.64515396509017,-3.11554078101757
22.11.1971 00:00:00,26.1182533839213,85.0420937267683,2.83068688387276,-3.9947257037988
29.11.1971 00:00:00,23.7850425449765,89.9619851575023,3.85641143959522,-4.81597689701352
06.12.1971 00:00:00,0.0855656137401702,90.3222512761519,4.21614007420408,-5.56738412000474
13.12.1971 00:00:00,7.43423291793813,86.5621254876998,5.89663991178035,-6.23805004810754
20.12.1971 00:00:00,8.35156604128429,86.7417824727988,6.64469415484339,-6.81824831176825
27.12.1971 00:00:00,14.9978812604827,87.9061597571695,7.09643028479604,-7.29956455370825
03.01.1972 00:00:00,1.6415908216177,86.3929909636952,1.31597288253437,-7.67464300112338
10.01.1972 00:00:00,1.7913712910022,86.9752689787892,0.980916283101725,-7.9383558396689
17.01.1972 00:00:00,3.77666355038678,78.7063095921792,0.25148310354859,-8.08756972595671
24.01.1972 00:00:00,5.04441620475674,84.7387777694026,-0.55301730945945,-8.12013247205468
31.01.1972 00:00:00,4.03037771031823,81.0594660167529,-2.58476163764794,-8.03557440888039
07.02.1972 00:00:00,6.65375192543494,75.7598757452605,3.63501080071304,-7.83511516047477
14.02.1972 00:00:00,12.3647977570414,88.1289223860469,4.1386526452017,-7.52164605275223
21.02.1972 00:00:00,0.385393845444826,81.3393697597631,3.66928052920308,-7.09968841041137
28.02.1972 00:00:00,0.376387893801747,84.7554595497851,4.25781814925314,-6.57532834359288
06.03.1972 00:00:00,5.22044035748303,77.1783014081378,4.57307874137067,-5.95612896480377
13.03.1972 00:00:00,6.19639465952508,71.5852370983717,2.3853066348543,-5.2510213022561
20.03.1972 00:00:00,0,59.7936279487512,10.4608726970343,-4.47017548316362
27.03.1972 00:00:00,17.3858679501097,72.2324020250074,7.56497285399013,-3.62485404472913
03.04.1972 00:00:00,23.922621177474,79.3817333606144,7.76116938575716,-2.72724948890973
10.04.1972 00:00:00,19.719798694846,76.2677266177835,8.99517813871215,-1.79030842371509
17.04.1972 00:00:00,17.0403793570584,78.3815171068707,7.19283365341134,-0.827544827635689
24.04.1972 00:00:00,4.98310320650195,73.7477759315168,7.02200387791656,0.147154869271676
01.05.1972 00:00:00,3.34386153733524,69.6143783043551,8.99266163738419,1.11973207648373
08.05.1972 00:00:00,9.60924649252365,70.5935749219039,14.32095685228,2.0761588172719
15.05.1972 00:00:00,48.6749397855243,84.4155190104004,9.49225712343156,3.0026400612584
22.05.1972 00:00:00,9.7448641798625,71.0809772729168,11.4255504675824,3.88581269728484
29.05.1972 00:00:00,24.6877055509046,72.426601072265,13.2267934317835,4.71293827627643
05.06.1972 00:00:00,25.8220357212728,74.8649617043025,14.1248633173407,5.47208674443117
12.06.1972 00:00:00,20.0490235455189,77.8802318733965,12.9084565042581,6.15230851649674
19.06.1972 00:00:00,18.9255536189851,76.0943658451109,13.9742820642249,6.74379240715053
26.06.1972 00:00:00,13.2367636581773,74.1430204268037,14.4032344239581,7.23800714276632
03.07.1972 00:00:00,51.7483018956825,85.566282838932,14.2680454745385,7.62782441233835
10.07.1972 00:00:00,27.0296623113328,80.1433814955687,17.2422703723735,7.90762168269919
17.07.1972 00:00:00,0.600388726597856,74.1390522696575,17.8407996520093,8.07336329521108
24.07.1972 00:00:00,13.5258675683419,72.5233574911175,23.1401503605099,8.12265867412743
31.07.1972 00:00:00,12.3908009348929,82.2408040993674,16.0741777907934,8.05479680707201
07.08.1972 00:00:00,15.091072114424,76.366864279696,17.1495937178117,7.87075650033882
14.08.1972 00:00:00,22.259230227906,75.5290076475123,18.8100163674144,7.57319226107278
21.08.1972 00:00:00,23.233025627058,81.1490333660228,14.2767939923865,7.16639600996485
28.08.1972 00:00:00,2.49180406468815,79.8573847000124,14.1730032716713,6.65623517666638
04.09.1972 00:00:00,0.0396807944727062,76.126288976167,14.2497610853151,6.05006807089763
11.09.1972 00:00:00,33.5810031172783,82.0033407169227,14.1089495990162,5.35663774978449
18.09.1972 00:00:00,38.5506631009379,88.2809932239714,9.74907393677643,4.58594591225156
25.09.1972 00:00:00,0.790419266230155,81.7184050611701,9.88976030100312,3.74910863949697
02.10.1972 00:00:00,3.12199351075282,78.0719215037641,9.84083757078193,2.85819606199547
09.10.1972 00:00:00,0.119884182809058,72.1959047448876,9.05339183674059,1.92605826594049
16.10.1972 00:00:00,0,80.5707435624838,8.57253834010824,0.966139949866619
23.10.1972 00:00:00,9.26658381322896,82.4334171044697,6.29645198940201,-0.0077134951359935
30.10.1972 00:00:00,1.20604558596083,81.4628395230427,9.56700388314261,-0.981455684466883
06.11.1972 00:00:00,3.6842953850969,93.113016698597,8.4009526005955,-1.94104183822285
13.11.1972 00:00:00,37.6638931164726,84.1051874976846,8.00515088702111,-2.87263135626014
20.11.1972 00:00:00,12.432418410218,86.0953024478195,3.14726678905927,-3.76278744813747
27.11.1972 00:00:00,11.2136728169571,86.6884473366804,3.62508976965212,-4.59867093883912
04.12.1972 00:00:00,1.49299216856051,77.6926438055901,6.56551414463903,-5.368225454775
11.12.1972 00:00:00,13.1219228911686,79.134267187842,6.94906375885743,-6.06035131891608
18.12.1972 00:00:00,1.58675720075901,85.2273903603889,5.20824301169962,-6.66506564718545
25.12.1972 00:00:00,1.92833888976921e-07,84.678475034129,-0.843648929905769,-7.17364633660759
01.01.1973 00:00:00,0,66.9717286416507,-1.14666662562461,-7.57889535552239
08.01.1973 00:00:00,4.73750513475396,95.6062575281599,0.853798599704228,-7.87530672759098
15.01.1973 00:00:00,1.7965698327358,84.83939422598,2.9344472913681,-8.0575060300378
22.01.1973 00:00:00,3.52188860434128,86.4180554869481,2.04381236020302,-8.12285090743729
29.01.1973 00:00:00,12.3721912320285,84.4587789859334,3.50033904250684,-8.07039369210909
05.02.1973 00:00:00,3.48378508513846,93.1545493791824,2.4639046320901,-7.90089514770808
12.02.1973 00:00:00,28.1442028901607,87.7624620708764,5.10359033287664,-7.61681343620603
19.02.1973 00:00:00,9.53290923063322,81.77556448585,1.51909008927352,-7.22226846828104
26.02.1973 00:00:00,16.9670347000217,85.6852848287075,2.84167146319087,-6.72298215406029
05.03.1973 00:00:00,12.5229529339515,80.7394020122626,4.16105826311326,-6.12619542081867
12.03.1973 00:00:00,2.25709480430327,79.2324649083343,3.72965837314216,-5.44056320102867
19.03.1973 00:00:00,2.90765734028306,76.1905781791339,3.89034285211648,-4.67602891371337
26.03.1973 00:00:00,2.76863226247776,68.9232275197816,7.80300440835321,-3.84368025951155
02.04.1973 00:00:00,44.9452999404862,81.7566871836713,6.01124331031251,-2.95558842061924
09.04.1973 00:00:00,11.7749452438197,79.8641037988848,4.52286301949203,-2.02463299785001
16.04.1973 00:00:00,10.9339079817222,80.5137114397031,4.51169396720158,-1.06431522348907
23.04.1973 00:00:00,10.0713707517292,76.2290137614588,5.77776585060435,-0.088562158986593
30.04.1973 00:00:00,5.17446239552591,75.7266307670866,8.93113155049494,0.888475283104982
07.05.1973 00:00:00,20.2813241404492,77.3413149778102,12.0565798784921,1.85262756346218
14.05.1973 00:00:00,17.0327653085107,76.9128194008336,9.45258236392923,2.78991201052934
21.05.1973 00:00:00,2.11821867552725,61.9460214308801,13.3534923908422,3.68673560499626
28.05.1973 00:00:00,3.02734328251098,72.326619381322,14.7439356139889,4.53009211325613
04.06.1973 00:00:00,23.2677724490728,82.3379711976345,14.3742818522027,5.30775071110599
11.06.1973 00:00:00,1.88189579742992,75.688606736107,14.548593247448,6.00843336189363
18.06.1973 00:00:00,0.196127548756116,66.5909337838559,16.3674408218096,6.62197837688786
25.06.1973 00:00:00,5.02722855548901,64.3974906708139,19.1933324131653,7.13948778569346
02.07.1973 00:00:00,5.78559797086713,64.8072161931023,22.0935809566614,7.55345637961246
09.07.1973 00:00:00,0.32821913850634,64.9707136843779,20.6097648421959,7.85788055630832
16.07.1973 00:00:00,28.0806877526872,76.2606325886599,17.9035246110913,8.04834538739148
23.07.1973 00:00:00,22.0976515963324,79.8832261136229,15.5338291848064,8.12208864615176
30.07.1973 00:00:00,11.3975968151926,82.9621106112318,15.6822740984302,8.07804086692065
06.08.1973 00:00:00,18.8553686567451,73.5177291925977,19.3589449906192,7.91684085504277
13.08.1973 00:00:00,1.77514713071506,67.1376082479171,18.1515902363001,7.64082642257001
20.08.1973 00:00:00,0,63.3906058901851,20.9909291806743,7.25400048400673
27.08.1973 00:00:00,0,65.1867511108672,16.3453674572229,6.76197300384672
03.09.1973 00:00:00,16.3982934474691,78.787825532289,17.2361705623635,6.17187963771902
10.09.1973 00:00:00,3.09997011274055,74.1172583588975,18.7457350118248,5.49227824717085
17.09.1973 00:00:00,2.68576301762108,67.4108609026586,14.9843799099127,4.73302478879209
24.09.1973 00:00:00,32.2911498113148,80.6967209987918,13.1543792504938,3.90513037770881
01.10.1973 00:00:00,14.2960803731692,85.5206006395906,11.2061706032991,3.02060159821093
08.10.1973 00:00:00,0.334847014035434,85.9122553957057,12.425316914016,2.0922663776469
15.10.1973 00:00:00,31.113432775638,86.0160770699649,7.06368176223076,1.13358794868976
22.10.1973 00:00:00,43.2016719103108,87.0341260527689,6.97726161999539,0.158469598048925
29.10.1973 00:00:00,1.38498823322338,83.6884141586059,7.63978653439135,-0.818946966652188
05.11.1973 00:00:00,6.26776201527956,81.1455997024672,7.94842214166895,-1.7844867078582
12.11.1973 00:00:00,14.5954050272018,85.0744144582767,7.70376740082326,-2.72414683228608
19.11.1973 00:00:00,12.7062125192018,79.8923072730774,4.74842419206877,-3.62429986723389
26.11.1973 00:00:00,6.74660813268231,86.3883147987259,4.1491741798695,-4.47189129370074
03.12.1973 00:00:00,18.9930321573173,89.4307656671646,-3.48002373780558,-5.25462887034914
10.12.1973 00:00:00,18.9053979352921,81.7591564917439,2.99925012970556,-5.96116090235708
17.12.1973 00:00:00,36.3173982309907,87.3840632789655,2.47778554248916,-6.58124087001146
24.12.1973 00:00:00,7.09207222449887,81.6270642046193,3.94588530834487,-7.10587602942463
31.12.1973 00:00:00,2.24994190707716,89.0649662755531,4.07644347406946,-7.52745783030352
07.01.1974 00:00:00,15.168663250933,86.3208282254547,2.73049292396956,-7.83987225934559
14.01.1974 00:00:00,16.3971163451242,85.1122231223446,6.24613286197809,-8.03858850909163
21.01.1974 00:00:00,23.232717340182,85.3175305682053,7.09396206663705,-8.12072468618354
28.01.1974 00:00:00,14.9305875857262,86.7649121815698,5.01785829391864,-8.08508960618862
04.02.1974 00:00:00,2.5097135202544,82.398027176487,5.07564688480226,-7.93220006881425
11.02.1974 00:00:00,20.9951787739274,82.0555275201557,6.25640107349585,-7.66427336300264
18.02.1974 00:00:00,0.132821743679371,82.9323036562675,5.34503388876412,-7.28519511056199
25.02.1974 00:00:00,6.19107003496691,83.5709406635518,2.95261182075799,-6.80046291472962
04.03.1974 00:00:00,6.71133928762882,74.9615053720358,2.27328020486015,-6.21710663087679
11.03.1974 00:00:00,1.77206766861778,76.3015523018813,2.792854991023,-5.54358641564393
18.03.1974 00:00:00,31.9301086355762,82.479218758333,6.06213723087941,-4.78967003304098
25.03.1974 00:00:00,9.45780244630281,76.928589141582,8.39601834410456,-3.96629119695843
01.04.1974 00:00:00,2.42508936387154,72.6290581762863,11.1471990883997,-3.08539100431112
08.04.1974 00:00:00,0,56.6866371972358,12.1070190053947,-2.1597447586668
15.04.1974 00:00:00,0,58.5990299782438,9.34565917725992,-1.20277669569161
22.04.1974 00:00:00,0,64.4824864868126,8.47803390057222,-0.228365297418116
29.04.1974 00:00:00,8.56827119243549,75.1932628392169,7.4358518891057,0.749357981145939
06.05.1974 00:00:00,27.6336601917991,80.9563253204615,8.86701776910919,1.71621365431047
13.05.1974 00:00:00,6.09933698921408,70.3516568449173,11.672209831871,2.65817984441672
20.05.1974 00:00:00,11.1175177293646,69.941136993655,14.205509506461,3.56159563491829
27.05.1974 00:00:00,24.9336294074897,78.227698047659,11.9729246561239,4.41335918852204
03.06.1974 00:00:00,12.2573458836577,76.3113955288695,13.0381673303399,5.2011177573869
10.06.1974 00:00:00,27.9748937007024,75.6352358508251,11.8594565932585,5.91344682947466
17.06.1974 00:00:00,26.4761907708077,74.8249400798222,16.1800620173991,6.54001581317915
24.06.1974 00:00:00,3.88166734548907,74.6144847544206,16.2215580768903,7.07173785730726
01.07.1974 00:00:00,27.5863526878707,80.6330578421512,16.1088121907236,7.5009016336084
08.07.1974 00:00:00,28.2381801089373,77.6369718948832,14.9785457118277,7.82128317078527
15.07.1974 00:00:00,5.31311356165429,74.9019586007802,16.5348842359956,8.02823611794693
22.07.1974 00:00:00,20.5331813057241,78.2447730688397,15.5468488557593,8.11875912857777
29.07.1974 00:00:00,22.6935004069433,82.3246995386756,14.815035468564,8.09153938772698
05.08.1974 00:00:00,18.7185819673327,82.5091059309324,17.2188747247034,7.94697165118787
12.08.1974 00:00:00,23.8836458784885,80.2258164507591,15.4444296822186,7.68715252052305
19.08.1974 00:00:00,6.68169513168477,74.0347754475121,19.8786920512379,7.31585003698054
26.08.1974 00:00:00,4.24548880227638,75.0244204120358,16.8154484665993,6.83844903529209
02.09.1974 00:00:00,11.1683393235257,73.8537225011759,17.3088649604194,6.26187304977728
09.09.1974 00:00:00,30.1745637241686,78.0152032760774,14.5171051008781,5.5944839054264
16.09.1974 00:00:00,4.57233862239627,79.0286345132769,16.8542005598107,4.84596045006814
23.09.1974 00:00:00,15.9522712402384,80.6195158846391,11.9595529431038,4.02715818633298
30.09.1974 00:00:00,24.577556815409,83.6750073503704,9.72321671941986,3.1499518391787
07.10.1974 00:00:00,15.5588576966354,85.8539441504172,7.5180115321408,2.22706314196343
14.10.1974 00:00:00,14.6433250701923,89.5631125580877,6.80669560357262,1.27187633885535
21.10.1974 00:00:00,8.7274978850409,87.464059443662,5.85089463369391,0.298244079067676
28.10.1974 00:00:00,47.0498553372898,88.284189722345,7.57040198571514,-0.679713481890689
04.11.1974 00:00:00,5.97673246341545,87.4519413491734,4.85638004455111,-1.64781346063631
11.11.1974 00:00:00,5.69343091388689,81.3091320709755,5.40281976848785,-2.59201593390019
18.11.1974 00:00:00,14.1851310310532,77.1118846939785,9.8172221965461,-3.49862755330298
25.11.1974 00:00:00,33.6416924721255,86.7554918410276,6.81733844561528,-4.35450013390657
02.12.1974 00:00:00,25.054110709639,88.6309757905705,6.11043116274267,-5.14722133643971
09.12.1974 00:00:00,26.4757567536199,90.6403464608585,8.26831339486623,-5.8652946780094
16.12.1974 00:00:00,32.3102808283311,87.9062486941127,3.77051686047149,-6.49830626042487
23.12.1974 00:00:00,10.1551176392305,79.508881800009,6.65200325115243,-7.03707579835044
30.12.1974 00:00:00,39.0998664960245,83.0393340359316,8.4362959347752,-7.47378975686829
06.01.1975 00:00:00,21.4901901884405,89.2210758970199,6.84907819872147,-7.80211466774774
13.01.1975 00:00:00,3.3605925703137,80.2869283378305,6.20852918339564,-8.01728898088318
20.01.1975 00:00:00,4.06081658692385,72.0178076440195,8.20168540097091,-8.1161921189462
27.01.1975 00:00:00,24.4311505501144,79.1158650879584,5.82592902009296,-8.09738973372605
03.02.1975 00:00:00,17.5185038554445,84.356014091824,6.53414632452178,-7.96115450785247
10.02.1975 00:00:00,0,74.8784722723052,1.50413520193301,-7.70946220019314
17.02.1975 00:00:00,7.90553652503396,78.6347554616487,3.82650451571927,-7.34596299230421
24.02.1975 00:00:00,5.21298388634598,72.7896373151189,3.64851583740458,-6.87592855146337
03.03.1975 00:00:00,2.46154829355401,70.5701984567118,5.16231310226277,-6.30617557805466
10.03.1975 00:00:00,19.3409753164794,80.9930894114111,8.15225275470906,-5.64496694595315
17.03.1975 00:00:00,15.4033597380423,88.5140585873774,3.90880534683304,-4.9018918697682
24.03.1975 00:00:00,13.7100324170296,73.013689529674,3.30238017507251,-4.08772683671127
31.03.1975 00:00:00,27.1340252628032,80.7342785467845,2.33380592281614,-3.21427932004663
07.04.1975 00:00:00,32.5531596802646,79.183549589525,3.09257533730785,-2.29421654048628
14.04.1975 00:00:00,13.4814885241015,82.7110991677593,5.44320774015029,-1.34088175917193
21.04.1975 00:00:00,10.9510073624701,73.745241228633,10.0283611157079,-0.368100766283485
28.04.1975 00:00:00,2.55274402875817,74.7911091641395,11.0134203780846,0.610018628259338
05.05.1975 00:00:00,20.1987072139786,66.3579451503618,11.0533911036034,1.57929119402854
