Date,P,rH,T,Tsin
03.07.1972 00:00:00,50.0121142091172,84.6190799788355,14.2219593532463,7.85214557122434
10.07.1972 00:00:00,24.1494470737792,79.5070228435081,17.4103431026263,8.14332970372375
17.07.1972 00:00:00,0.00467867038665221,75.5858601525448,17.632302465239,8.31705844145412
24.07.1972 00:00:00,14.8191405358782,74.4139406666108,23.1988361000841,8.37082600628604
31.07.1972 00:00:00,5.5445613852823,82.2376276554026,16.7664991424882,8.30385688122959
07.08.1972 00:00:00,13.0403038463507,75.9980846285534,17.542928902593,8.11711699610994
14.08.1972 00:00:00,26.0155358577832,74.602956085164,18.8241403387465,7.8132997954612
21.08.1972 00:00:00,19.8424968338385,81.5970724003219,14.5697494498071,7.39678738961831
28.08.1972 00:00:00,6.50500775732111,81.0111880793706,14.3265498525029,6.87358734930541
04.09.1972 00:00:00,0.0498141981633633,77.6385963019945,13.9991226102494,6.25124605535016
11.09.1972 00:00:00,21.3851888266979,84.6038124702374,13.8650355633992,5.53873985343424
18.09.1972 00:00:00,16.40238910619,86.8496682165939,9.56727461766116,4.74634558366708
25.09.1972 00:00:00,1.60438610917905,82.1503020402621,9.62160844153859,3.88549235244121
02.10.1972 00:00:00,2.64365761643138,81.5227612245494,9.259952356176,2.96859668467743
09.10.1972 00:00:00,0,78.3142127671401,8.07384410355114,2.00888343392558
16.10.1972 00:00:00,0,85.1875736396504,8.15500435038343,1.02019503351415
23.10.1972 00:00:00,17.2075405300787,84.4150874046462,6.08616508288714,0.0167918401815832
30.10.1972 00:00:00,1.15355649521286,84.4529387933241,9.11454176179382,-0.986853550435418
06.11.1972 00:00:00,2.22132297078256,94.3841653991792,8.54113242751344,-1.97626504931982
13.11.1972 00:00:00,27.3354521533169,85.0910186368166,7.647805900094,-2.93717187013058
20.11.1972 00:00:00,27.8141021939233,87.2839926510793,3.05523857854662,-3.85571436406992
27.11.1972 00:00:00,7.27027841911135,88.4492409943357,3.50813890643838,-4.71864392457475
04.12.1972 00:00:00,1.02205592426741,77.9580595461522,6.40538731991757,-5.51351407876874
11.12.1972 00:00:00,7.94784205329183,79.9688104829228,6.69199266868819,-6.22886000931649
18.12.1972 00:00:00,1.11531077199147,87.5707846475403,5.08408199801737,-6.85436391724638
25.12.1972 00:00:00,0.0611152792143118,88.7004608292733,-1.17073707622111,-7.3810038409095
01.01.1973 00:00:00,0,75.533168501369,-3.60378963527196,-7.80132655335644
08.01.1973 00:00:00,3.12926816238862,96.7380097771671,0.97338912234503,-8.10962479771507
15.01.1973 00:00:00,2.63532598741838,90.2673797979347,2.98903573266789,-8.3003127617308
22.01.1973 00:00:00,10.5283957381307,89.8075740572661,1.59174925587485,-8.37062498270173
29.01.1973 00:00:00,7.56653798172679,86.6606170488773,3.08610836949254,-8.31954175376797
05.02.1973 00:00:00,4.21188241559092,92.2498967429341,3.06263748883874,-8.14780391227302
12.02.1973 00:00:00,17.2638170669052,87.2842734128022,5.3133945984367,-7.85790209572323
19.02.1973 00:00:00,6.2214344333326,84.0761382505999,1.58292727785556,-7.45404062118219
26.02.1973 00:00:00,10.9874049266786,88.2686362204391,2.6345862908919,-6.9420765119309
05.03.1973 00:00:00,9.27806175467464,85.8830762309294,4.13287748498606,-6.32943455565508
12.03.1973 00:00:00,3.56215492616825,80.7953599162772,3.72275565108931,-5.62499962609111
19.03.1973 00:00:00,1.76883026613042,78.7157560906459,3.96757703971232,-4.83898782959988
26.03.1973 00:00:00,0.139674772913378,71.8673568535521,7.80254593623072,-3.98279834555701
02.04.1973 00:00:00,26.0964091494144,82.1928941167896,5.88788902337045,-3.06884810911755
09.04.1973 00:00:00,9.01641091430799,79.281163988301,4.69418265661869,-2.11039173392987
16.04.1973 00:00:00,10.5166691678266,79.807757013726,4.59846263653303,-1.12132928635606
23.04.1973 00:00:00,13.3397725424137,80.6463495555189,5.51927569303114,-0.116004699053833
30.04.1973 00:00:00,5.64568460055716,78.9083263711382,8.18826000970989,0.891002252786476
07.05.1973 00:00:00,23.8705544214033,78.8275925529709,11.5698190505776,1.8850873953754
14.05.1973 00:00:00,4.76924446030325,76.4954487891456,9.31024053005594,2.85183395417394
21.05.1973 00:00:00,3.4711765687343,64.1413287320079,12.7475715356916,3.77722163397402
28.05.1973 00:00:00,2.33327464138381,74.0710181238335,13.8789393722001,4.64782994894699
04.06.1973 00:00:00,22.4115011216924,76.7463259552723,15.4155001076385,5.45103285406232
11.06.1973 00:00:00,1.66776483159907,75.6449029477884,14.1814420360967,6.1751818549446
18.06.1973 00:00:00,7.86027920037924,68.8805063974933,15.4431964450699,6.80977494082805
25.06.1973 00:00:00,0.346067243010808,66.0220512418967,18.2648806432617,7.34560889050931
02.07.1973 00:00:00,3.33210542398848,64.1343916504314,21.8760292043264,7.77491274262732
09.07.1973 00:00:00,12.76372590607,66.5740584348321,20.1605820526482,8.09146049441878
16.07.1973 00:00:00,21.8223122585164,75.0245468420042,17.8602264885851,8.29066139467858
23.07.1973 00:00:00,27.7171086626814,78.7553931936361,15.7334503338468,8.36962652137182
30.07.1973 00:00:00,10.0701517964922,82.4932768988885,16.0414832189474,8.32721067840281
06.08.1973 00:00:00,13.5994114279659,74.799334959463,19.0770778773928,8.16402900387063
13.08.1973 00:00:00,13.2619325706651,69.9991343438496,17.0263530543542,7.88244804899898
20.08.1973 00:00:00,0.0802664724032055,64.2284625223688,19.5185933433051,7.48655145708978
27.08.1973 00:00:00,0.112420953995302,67.1816163400908,15.0210776251289,6.98208074028688
03.09.1973 00:00:00,11.2644345889156,76.9308430827428,16.868184368264,6.37635201294405
10.09.1973 00:00:00,0.47394769897979,78.4429742785454,18.1392434779548,5.67814988929582
17.09.1973 00:00:00,3.46915327341431,73.0543276092416,13.9844968427323,4.8976000840881
24.09.1973 00:00:00,22.4969067826406,81.7814133977675,12.6834320868424,4.0460225638906
01.10.1973 00:00:00,4.59713271111634,84.8235878641374,10.8683730518788,3.13576737858744
08.10.1973 00:00:00,0.47313949164956,87.6600459490936,12.1160163504995,2.18003555414437
15.10.1973 00:00:00,28.7915336607625,86.47450167222,6.43924074231447,1.19268764399131
22.10.1973 00:00:00,46.3903228043068,88.9958099547681,6.1350129632973,0.188042715567541
29.10.1973 00:00:00,3.4682450461359,86.3832924772225,7.65214255700153,-0.819329312681905
05.11.1973 00:00:00,6.04297294084687,81.7538752067879,6.57344822460868,-1.8148189724419
12.11.1973 00:00:00,18.380384532815,86.1496603587858,7.99537310933984,-2.78398912008579
19.11.1973 00:00:00,18.5232374567276,82.9512097321631,4.23735188940053,-3.71278431217484
26.11.1973 00:00:00,11.471685628171,85.9553313938365,4.24074118666391,-4.58773464524563
03.12.1973 00:00:00,9.19933554976188,89.768854225495,-4.66665326328485,-5.39615110391102
10.12.1973 00:00:00,20.0424604183802,82.5918181601225,2.00923079351147,-6.12630958394805
17.12.1973 00:00:00,26.3469277970035,86.7301892806618,2.34073679188566,-6.76762092178859
24.12.1973 00:00:00,3.6479449458114,86.6971823396007,2.52015885974916,-7.31078446441
31.12.1973 00:00:00,0.527276470173545,90.5367706710896,4.17073103443877,-7.74792295262594
07.01.1974 00:00:00,13.2451563439541,89.1907126501947,1.79368711487695,-8.07269676143154
14.01.1974 00:00:00,8.35268502760954,86.1569854495757,5.53906097491602,-8.28039584077462
21.01.1974 00:00:00,18.8895279957284,86.1931836574254,6.95250864852233,-8.36800802331642
28.01.1974 00:00:00,8.00941347940882,87.2480473031664,4.75671851570485,-8.33426270855092
04.02.1974 00:00:00,1.63193895864396,84.2181068980837,4.70694836409739,-8.17964928976659
11.02.1974 00:00:00,14.2495898552178,82.5489932780669,5.97477030801644,-7.90641005658613
18.02.1974 00:00:00,0.147616722399246,84.8759403342255,5.28046098130777,-7.51850767603328
25.02.1974 00:00:00,9.02269221876103,83.5376390098748,3.10854490688829,-7.02156772376109
04.03.1974 00:00:00,0.235153154062527,75.9519237391937,1.91492338309216,-6.42279709879602
11.03.1974 00:00:00,0,73.7233958739548,2.72324673759666,-5.73087950510957
18.03.1974 00:00:00,21.511663828964,81.6036389113015,6.03331634792518,-4.9558495157058
25.03.1974 00:00:00,4.54997994527191,76.19368138091,7.59786867836773,-4.10894704572148
01.04.1974 00:00:00,0.234569553055906,66.6939955704084,9.33895157697512,-3.20245434486759
08.04.1974 00:00:00,0,60.0100219949444,11.1414391134255,-2.2495178734719
15.04.1974 00:00:00,0.185784104254605,60.658136018274,8.24506521249553,-1.26395764520279
22.04.1974 00:00:00,0.0127119662271733,66.4644994558,7.96356943280566,-0.260066801544522
29.04.1974 00:00:00,7.71429130605297,71.8859063097437,7.82468485911572,0.747595675213723
06.05.1974 00:00:00,24.5720420207387,81.0808693025071,8.65311733605994,1.7444161045113
13.05.1974 00:00:00,2.19170266675506,65.709090857769,12.0864366425043,2.71593804316305
20.05.1974 00:00:00,0.672112427236325,66.4763101946758,13.8503096328296,3.64807194075164
27.05.1974 00:00:00,11.9952233820442,78.1985084197129,11.8916835922041,4.52729947405313
03.06.1974 00:00:00,16.9053304330309,76.107075980624,12.4278447504446,5.34086959734847
10.06.1974 00:00:00,19.4835862201987,73.6746191921454,11.8379405014549,6.07698346510953
17.06.1974 00:00:00,8.47141850697128,74.4276203891919,16.311395615722,6.7249655454207
24.06.1974 00:00:00,9.13337835570243,75.6847728563066,16.2443309479746,7.27541844247607
01.07.1974 00:00:00,12.9192948359146,75.9169357713174,15.8278730298688,7.72035918279812
08.07.1974 00:00:00,31.7877747861709,77.9537556956416,14.3706573447896,8.05333498880008
15.07.1974 00:00:00,4.85060814696805,75.3847309991571,15.9852779045636,8.26951686051364
22.07.1974 00:00:00,5.10377943372398,76.0100823965894,15.8692786265376,8.36576960843601
29.07.1974 00:00:00,12.7029074654416,79.5622448379136,14.9651398845144,8.34069732178713
05.08.1974 00:00:00,16.8810222280178,79.2721290411798,16.8458840836823,8.19466361278598
12.08.1974 00:00:00,23.8294794772488,79.9666175769191,15.4566340978581,7.92978634334205
19.08.1974 00:00:00,35.5655970419287,74.108524227908,19.4302283866312,7.54990691064609
26.08.1974 00:00:00,4.81431777498599,74.9784243176004,16.8319791849678,7.06053453709619
02.09.1974 00:00:00,1.61873338250419,70.7271006632909,17.4638609082508,6.4687663724869
09.09.1974 00:00:00,26.5751556243771,76.3893234736691,14.6166692459513,5.78318456724051
16.09.1974 00:00:00,4.54997225925285,80.0858576038075,16.2983521846543,5.01373180924432
23.09.1974 00:00:00,4.48323806424794,78.6991004681879,11.8346456928818,4.17156712950603
30.09.1974 00:00:00,16.0565949925273,82.365790150337,9.66553424524141,3.2689040676837
07.10.1974 00:00:00,11.2373870259134,85.1500431215131,7.46286332488069,2.31883354455408
14.10.1974 00:00:00,12.8736339818483,88.2332428047331,6.85466596735942,1.33513401019792
21.10.1974 00:00:00,6.06670820067388,87.8530591704407,5.74215341677639,0.332071621328404
28.10.1974 00:00:00,41.7443734667357,86.938588593198,7.52241134953686,-0.675806654521401
04.11.1974 00:00:00,8.43100819633913,86.7088304633792,5.10708625774214,-1.67388400713759
11.11.1974 00:00:00,4.55297862519292,80.2518339943946,5.49773649506091,-2.64768576473532
18.11.1974 00:00:00,5.12784727704297,78.2879868320395,9.37286712444269,-3.58308931368373
25.11.1974 00:00:00,16.182753482949,87.7470890586496,6.14156067326862,-4.46652891250091
02.12.1974 00:00:00,15.5102609561423,88.9858202434027,5.99675443593366,-5.28519242971459
09.12.1974 00:00:00,26.8679565894299,88.28765477541,7.83542007132926,-6.02720715258456
16.12.1974 00:00:00,20.6257791552809,88.0076777902112,3.20186179197906,-6.68181197171892
23.12.1974 00:00:00,11.6037230753196,79.7871890376941,6.77996035188377,-7.23951344467729
30.12.1974 00:00:00,36.1153195755976,83.6045597000461,7.90604221680823,-7.69222347511062
06.01.1975 00:00:00,15.2695789436933,87.5744563482088,7.28415641739772,-8.03337661087445
13.01.1975 00:00:00,3.42365081643538,82.7315572805083,5.81651629532153,-8.25802525982514
20.01.1975 00:00:00,1.36254553853136,74.527601208204,7.63096711766884,-8.3629114425573
27.01.1975 00:00:00,14.4705584611082,79.9386268538458,5.48877849583423,-8.3465140414251
03.02.1975 00:00:00,5.31255152989256,84.4910456577312,6.46121917543355,-8.20907086064421
10.02.1975 00:00:00,0.0676375756805774,80.4188131054207,0.443955015939655,-7.95257517751487
17.02.1975 00:00:00,10.6323618565852,79.9775655402519,2.97449980127279,-7.58074683481058
24.02.1975 00:00:00,3.52297940735488,77.5681617306325,2.89065223641601,-7.0989782935453
03.03.1975 00:00:00,1.44391519194715,72.6334579391867,4.93682187488622,-6.5142564285412
10.03.1975 00:00:00,14.6298085842998,80.9569461352029,8.31363777559882,-5.8350612008481
17.03.1975 00:00:00,4.38699667806918,84.8822260834821,3.35722767008329,-5.07124267666871
24.03.1975 00:00:00,4.00105032326356,72.2048333164492,2.74239860261506,-4.2338781762113
31.03.1975 00:00:00,19.0974740966778,80.6984369586388,1.87620641234399,-3.33511162429476
07.04.1975 00:00:00,20.3636193463746,77.2692455361671,3.06721198701536,-2.38797743233417
14.04.1975 00:00:00,22.27476254515,80.4527687072102,5.13120361889776,-1.40621146612079
21.04.1975 00:00:00,11.6465611285949,76.0209056738154,8.85276355311135,-0.404051840659645
28.04.1975 00:00:00,0.284967355206122,75.2740402539251,10.0672166417124,0.603967568892819
05.05.1975 00:00:00,8.51465965084224,65.2207128161724,11.003280149662,1.603227905493
12.05.1975 00:00:00,53.2250260178003,77.4975013291889,12.4255545151636,2.57923734108088
19.05.1975 00:00:00,9.82874501318198,72.9195584945102,14.7230976663779,3.51784124505392
26.05.1975 00:00:00,0.834895664973492,66.2427744245942,10.1962463808352,4.40542746260526
02.06.1975 00:00:00,3.90333973025292,65.6233233829976,10.2079144500311,5.2291237256959
09.06.1975 00:00:00,4.42275081310795,61.2982928009715,13.8488249526317,5.97698433391136
16.06.1975 00:00:00,4.90491697050507,68.2853756861977,16.3734149647906,6.63816339758553
23.06.1975 00:00:00,9.99032235727194,64.4885481498493,19.6371996944725,7.20307213093454
30.06.1975 00:00:00,9.54568633952269,66.720737252587,15.0964623657193,7.66351791391832
07.07.1975 00:00:00,0.563271387864223,65.191985311559,18.7072059149198,8.01282310621501
14.07.1975 00:00:00,14.8342668836455,73.9949007433744,20.441767315976,8.24592189003205
21.07.1975 00:00:00,17.4689331273576,78.3464367143279,18.0144948101501,8.35943373741704
28.07.1975 00:00:00,7.49219452727131,75.93993905012,16.4471459795961,8.35171243654949
04.08.1975 00:00:00,0,69.2820968052631,20.5367798731954,8.2228699660208
11.08.1975 00:00:00,0,51.7066440112814,25.3711399044266,7.97477487085783
18.08.1975 00:00:00,18.4654820094329,67.0305120374764,19.1402396738139,7.61102516384435
25.08.1975 00:00:00,8.3162560748496,78.4796363535895,17.0656320117615,7.1368961451353
01.09.1975 00:00:00,32.1472627661714,72.4000760648943,19.218338953019,6.55926389695595
08.09.1975 00:00:00,9.58629754463281,78.3683509515406,15.8055215193515,5.88650556279771
15.09.1975 00:00:00,16.0504884012116,79.2618140996198,14.3380126909828,5.12837785746021
22.09.1975 00:00:00,7.95635611945921,80.9728144041336,14.991346310163,4.29587556975115
29.09.1975 00:00:00,9.85605564498984,80.9520249576742,15.0494745589714,3.40107210994203
06.10.1975 00:00:00,18.4788942348792,83.4813863932441,13.7820367959445,2.45694441452543
13.10.1975 00:00:00,1.10428685999344,80.2614653421944,6.64654371084019,1.47718474739781
20.10.1975 00:00:00,3.73340597947547,86.9569401210942,8.01214159234292,0.476002127101171
27.10.1975 00:00:00,1.37945064722673,94.9611516661475,6.73150405015377,-0.532083740279248
03.11.1975 00:00:00,2.17354488631405,89.8500876600202,7.00939940951934,-1.53245303389154
10.11.1975 00:00:00,0.406208887043728,88.337251072187,6.17481393478533,-2.51059784296552
17.11.1975 00:00:00,25.4073209733862,89.7424024603129,3.92078318307545,-3.45233256852705
24.11.1975 00:00:00,14.2789226037103,82.7940860551566,2.29933600275719,-4.34399965085678
01.12.1975 00:00:00,23.9351215606201,86.3086613028403,3.45158313994127,-5.17266763894937
08.12.1975 00:00:00,5.39702988560542,85.18009857676,6.03748444970674,-5.92631872967466
15.12.1975 00:00:00,1.15817263213057,84.6971247623645,1.91192321901548,-6.59402305657498
22.12.1975 00:00:00,0.677562673800627,88.5886444213571,0.913027143459639,-7.16609720086935
29.12.1975 00:00:00,5.55071285889615,88.0023337262365,5.1525346161377,-7.63424462577401
05.01.1976 00:00:00,40.4947945906936,84.7340719587856,3.64691813317458,-7.99108989144368
12.01.1976 00:00:00,24.4058600784221,90.6267949121074,6.27640857512367,-8.23235260741417
19.01.1976 00:00:00,16.4457233256954,87.576452197848,4.73547059712302,-8.35487590590197
26.01.1976 00:00:00,26.7476970962837,84.9910805424144,2.03656083144445,-8.35689257092965
02.02.1976 00:00:00,0.0574981459602437,83.0876642891629,-6.46686323810484,-8.23837351510689
09.02.1976 00:00:00,0.546051081211136,85.6187521477496,-1.56669155437359,-8.00102819918652
16.02.1976 00:00:00,16.3601360613128,89.0877864488842,0.594112282477928,-7.64827997562188
23.02.1976 00:00:00,0.0104015627563233,85.1586290242638,2.3541306063084,-7.18521671183893
01.03.1976 00:00:00,6.87860871074511,83.8775647264356,7.1817141376904,-6.61851740528901
08.03.1976 00:00:00,0.547884783862304,71.5710712743604,-0.130403186833906,-5.9563558489092
15.03.1976 00:00:00,1.69373876592128,73.9599698869666,0.282795848973246,-5.20828273632634
22.03.1976 00:00:00,2.39616066211701,78.1626807824602,-0.342846053838565,-4.38508790729481
29.03.1976 00:00:00,10.5985357910176,79.7936099362272,4.98890581412473,-3.49864472040633
05.04.1976 00:00:00,10.0741085123138,75.0148405081542,7.37071070073965,-2.56173879755788
12.04.1976 00:00:00,3.16333427374563,71.3955053886527,6.13617181384819,-1.58788361036399
