Date,P,rH,T,Tsin
03.05.1971 00:00:00,5.47064419941074,66.0925311536613,5.46442108122567,1.50836653891172
10.05.1971 00:00:00,3.67856873688949,63.23627064793,13.4612465820754,2.56350373918387
17.05.1971 00:00:00,26.9372412284798,73.3969781096042,18.0816703221025,3.58146358526936
24.05.1971 00:00:00,17.2467429346851,79.7522376909121,14.8128667586405,4.54748305842663
31.05.1971 00:00:00,2.17062301116992,83.0433989773984,14.017028472507,5.44755240803357
07.06.1971 00:00:00,5.188708746265,74.3035917182589,18.0292265172613,6.26861832877944
14.06.1971 00:00:00,22.0844995064214,84.1547933857006,13.8806421440935,6.99877326689592
21.06.1971 00:00:00,23.7086023048848,85.2833386731645,11.3691770885336,7.62742811018585
28.06.1971 00:00:00,28.8795845124564,77.3372387012428,14.985971183653,8.1454657571553
05.07.1971 00:00:00,1.31181732415136,72.1131829244585,14.976123706002,8.54537333829842
12.07.1971 00:00:00,1.90667593936139,67.8587098560396,20.40280203568,8.82135117187894
19.07.1971 00:00:00,0.254697187966811,68.0585825571206,14.1885080544428,8.96939687417023
26.07.1971 00:00:00,0.875152550081201,66.62932576964,18.6804208541831,8.98736340421978
02.08.1971 00:00:00,20.5622858033484,69.183232929627,21.0200693265465,8.87499020143321
09.08.1971 00:00:00,2.08755806218919,62.3066354499256,20.2467015694867,8.63390696437733
16.08.1971 00:00:00,3.61322392915523,64.2362209627746,19.0822765469039,8.26761001597677
23.08.1971 00:00:00,48.1751171614992,66.9229406247407,19.0056990049564,7.78141159790295
30.08.1971 00:00:00,10.6515364565184,75.6639049360738,15.3505501990954,7.18236282949595
06.09.1971 00:00:00,0.610504147566917,75.9162373547334,14.4781925723965,6.47915144850651
13.09.1971 00:00:00,5.06114308031116,79.2488005321826,11.8371625211838,5.68197581674462
20.09.1971 00:00:00,3.72238303307269,80.7740839324223,9.28492478173646,4.80239701771201
27.09.1971 00:00:00,13.8806172970588,78.4058125871434,12.8101966586951,3.85317119139275
04.10.1971 00:00:00,0.77306951244279,83.3265855399329,12.3704381333783,2.84806453760508
11.10.1971 00:00:00,0,70.4714357250504,9.98169161820378,1.80165367099157
18.10.1971 00:00:00,12.1666460300482,79.0147960992872,7.20296608895226,0.729114222771457
25.10.1971 00:00:00,8.14597371317034,75.1026997449545,12.1718498953814,-0.353999244627241
01.11.1971 00:00:00,0,82.2308361862724,4.8288038973332,-1.43197881848089
08.11.1971 00:00:00,0.468079043356017,73.3468638859222,9.24511792471542,-2.48919104065551
15.11.1971 00:00:00,0.657312568013557,86.3808004989488,2.92085047416592,-3.51030363263121
22.11.1971 00:00:00,13.5533703677858,80.891972466545,1.66052369139805,-4.48050785281162
29.11.1971 00:00:00,2.77210039454848,90.8324615934645,2.27665760163027,-5.38573326105042
06.12.1971 00:00:00,1.71872755791958,92.7283992961023,3.90986650026071,-6.21285177600082
13.12.1971 00:00:00,18.9629501903497,85.5165226191615,4.88104447076855,-6.94986806584879
20.12.1971 00:00:00,7.80191365622973,86.2347093625642,5.07784168453066,-7.58609351123045
27.12.1971 00:00:00,13.0436533532091,90.2760851552073,5.85080832616699,-8.1123012175899
03.01.1972 00:00:00,6.07477121036159,90.3938054066825,0.459484694720151,-8.52045270391799
10.01.1972 00:00:00,0.51417925118177,94.0964107910967,-0.613190041891869,-8.80497801679089
17.01.1972 00:00:00,0,80.9821327287702,-6.55555236230762,-8.96250464404832
24.01.1972 00:00:00,0.00955577050605074,84.5308161661363,-2.37911204749726,-8.9907604988627
31.01.1972 00:00:00,1.9490374140298,82.2682411463722,-4.53102319010062,-8.88933803263789
07.02.1972 00:00:00,1.24435531181254,80.888569320568,-0.449590526195794,-8.65970011329369
14.02.1972 00:00:00,0.69161291985382,87.0693773437518,3.14275986041196,-8.30515892558209
21.02.1972 00:00:00,1.29389640232766,87.7695212227673,2.0864839251667,-7.83082819776231
28.02.1972 00:00:00,2.93929542920434,93.1691428852592,2.58426890818111,-7.2435494436619
06.03.1972 00:00:00,3.1412624320576,86.5052956528686,3.50079367268417,-6.5517932840789
13.03.1972 00:00:00,33.9625285862018,80.3831092823441,1.19421829232047,-5.76553727068641
20.03.1972 00:00:00,0,68.9074499316559,7.74970840013018,-4.89612197467691
27.03.1972 00:00:00,7.82091532492511,74.0390418049976,6.70383724937877,-3.95608741600997
03.04.1972 00:00:00,17.7156822162223,79.7129999322359,6.43264578459203,-2.95899219220901
10.04.1972 00:00:00,8.59842356143033,72.2140897339979,9.17216701551243,-1.91921791589522
17.04.1972 00:00:00,3.59442160121235,78.2037766257065,7.2975721084284,-0.851761781419225
24.04.1972 00:00:00,3.68422617581451,71.1919915044817,7.06912143886909,0.227979747367927
01.05.1972 00:00:00,0.840644658217499,64.3294303670653,8.36353044710992,1.30443300806319
08.05.1972 00:00:00,0.993337085324706,68.1788889553977,13.6823226787709,2.36207176663038
15.05.1972 00:00:00,19.7203854161558,81.9148624092426,9.11588268239834,3.38564116023451
22.05.1972 00:00:00,16.6572816258392,77.1903305656831,11.0272880017566,4.36037772580765
29.05.1972 00:00:00,12.0181412043891,70.3018120478576,13.6438920010568,5.27222234105233
05.06.1972 00:00:00,1.00656524263792,65.6825553872285,14.6165177479719,6.10802300636597
12.06.1972 00:00:00,54.0430502361514,76.7745817453139,14.6969701504682,6.85572454274106
19.06.1972 00:00:00,1.99087827974376,75.2811395146335,14.5969752715716,7.50454246985624
26.06.1972 00:00:00,11.5154675214994,71.1495834053565,14.3454854650548,8.04511855605038
03.07.1972 00:00:00,20.2544708811413,79.3941505273731,15.4423422798438,8.46965579690863
10.07.1972 00:00:00,47.7374503901221,78.2021626817651,18.0962910760174,8.77203087544287
17.07.1972 00:00:00,1.3327074939544,77.6262044212295,16.937352460115,8.94788248177503
24.07.1972 00:00:00,4.80754929019212,74.1227053107086,22.8076728949668,8.99467421856008
31.07.1972 00:00:00,20.8295494470492,82.0543076889433,16.2072926347831,8.91173118473121
07.08.1972 00:00:00,0.920173451605043,73.5381027280576,17.2513092431834,8.70024970994179
14.08.1972 00:00:00,30.4500585325071,75.7240114869136,19.6637018136593,8.36328009928315
21.08.1972 00:00:00,32.2374004704863,84.7769369496587,14.0227009274255,7.90568263719708
28.08.1972 00:00:00,2.84660393963164,81.9441322548239,13.5161014936071,7.33405748511474
04.09.1972 00:00:00,0,79.8262314838674,13.468274998405,6.65664948393043
11.09.1972 00:00:00,8.35771660443718,80.1428417703933,14.6704466689764,5.88322923451101
18.09.1972 00:00:00,33.2242928925796,86.0592158471144,8.81315996496192,5.02495217132047
25.09.1972 00:00:00,4.53295662005181,85.9560812543387,8.69463404941226,4.09419766185768
02.10.1972 00:00:00,4.37426319298168,84.0302851528185,8.39178065134471,3.10439045280738
09.10.1972 00:00:00,0.00386047406286708,78.4311325861256,6.53047952846407,2.06980703804171
16.10.1972 00:00:00,0,85.7641945676066,7.11796313402002,1.00536974142193
23.10.1972 00:00:00,15.4825953883319,83.6374184128683,5.0572845122665,-0.0735685153739206
30.10.1972 00:00:00,12.901510764681,85.7798718836884,8.20243079282772,-1.15144565599276
06.11.1972 00:00:00,0.646894213976625,91.3761627734413,7.86832897466911,-2.21271490905205
13.11.1972 00:00:00,14.2867349846175,82.6561840930012,7.81941621715663,-3.24206904719716
20.11.1972 00:00:00,5.72514516897716,85.9973479960251,2.33015536987587,-4.2246611710886
27.11.1972 00:00:00,2.64329893951563,85.9950591776316,2.5563448435375,-5.1463188537049
04.12.1972 00:00:00,0.852651185581851,77.7438618936859,4.84108583307181,-5.99374855653153
11.12.1972 00:00:00,1.16469802356806,78.779868291657,5.75244334482104,-6.75472736907643
18.12.1972 00:00:00,0.606685461203537,88.9447261440181,3.02106637347482,-7.41827930605166
25.12.1972 00:00:00,0.0191403749457058,88.2742165776651,-2.80768329512601,-7.97483361969439
01.01.1973 00:00:00,0,75.3012070023767,-4.31845026320464,-8.41651224731506
08.01.1973 00:00:00,3.1610164636525,94.9675856436429,-0.967043841697929,-8.73730500337034
15.01.1973 00:00:00,8.1823647719974,92.2551945945756,1.36678030143351,-8.93138451232482
22.01.1973 00:00:00,8.52651618237072,88.562739356797,0.276233302554133,-8.9959361254091
29.01.1973 00:00:00,8.10159311445941,85.9751381742655,1.52604111833719,-8.93002367929671
05.02.1973 00:00:00,7.75161178486961,89.2435106769301,2.96340104840442,-8.7346030728701
12.02.1973 00:00:00,2.97982536077239,83.7064378405151,4.64075713942157,-8.41250840423859
19.02.1973 00:00:00,3.81394877659453,83.6751032627602,0.801226763232664,-7.96841086907641
26.02.1973 00:00:00,15.6464103646041,88.4708535434858,1.68146790898331,-7.40875101635012
05.03.1973 00:00:00,5.34872499627955,83.5601958600993,2.95281847857946,-6.74164534389159
12.03.1973 00:00:00,5.97605462224863,86.155686272659,1.96141068792742,-5.97676858848288
19.03.1973 00:00:00,1.8759892650096,80.9517720977374,2.74608017381294,-5.12521341739284
26.03.1973 00:00:00,0,67.2108661312632,7.46231395397058,-4.19932955639762
02.04.1973 00:00:00,8.98045338065108,74.7006166962732,6.25168406401742,-3.21254468719309
09.04.1973 00:00:00,12.2908787508067,76.4133608624201,4.45964634592517,-2.17916971170136
16.04.1973 00:00:00,7.19945541470431,80.1448698814726,3.42930583614354,-1.11419120741113
23.04.1973 00:00:00,12.4387813931522,81.2748547267147,4.70731889382267,-0.0330540837767124
30.04.1973 00:00:00,11.6438871211393,74.2738248721122,8.81473832322693,1.04856240852844
07.05.1973 00:00:00,16.3027845289973,78.1256699350895,12.8311861042855,2.11497206674445
14.05.1973 00:00:00,9.22527832426545,72.6321134218675,9.66832289797549,3.15070922606048
21.05.1973 00:00:00,1.8939171119618,65.3192244317586,11.6927463638979,4.14075305128508
28.05.1973 00:00:00,8.68660019467175,75.426375286887,13.5259367642265,5.07074537727709
04.06.1973 00:00:00,9.21801505711697,74.2633215934959,16.4397269382606,5.92719893911605
11.06.1973 00:00:00,1.23125114338474,72.2086235997088,14.4748076279752,6.69769297184412
18.06.1973 00:00:00,3.72591286489238,66.1129247435299,15.5020733554757,7.37105334331883
25.06.1973 00:00:00,5.19864664671788,68.207074990974,17.2285455273727,7.9375146076409
02.07.1973 00:00:00,4.19597386860808,68.7654559981784,20.5520800791991,8.38886162913223
09.07.1973 00:00:00,0.389461451611838,63.0155683915721,20.9254286478204,8.71854872275143
16.07.1973 00:00:00,22.0988181217397,76.0676132637971,17.5197693301916,8.92179458326478
23.07.1973 00:00:00,16.8603130409168,74.4914091038701,16.2849082103677,8.99565162637838
30.07.1973 00:00:00,11.3646698499422,81.654221361832,15.6694266338135,8.93904873626011
06.08.1973 00:00:00,3.27682681794206,70.8789936273289,19.7302473555968,8.75280679944187
13.08.1973 00:00:00,3.27742081995935,69.6600971247909,17.1946420234495,8.43962679987139
20.08.1973 00:00:00,3.1342986991152,63.1268215321808,19.9656730357232,8.00405064773631
27.08.1973 00:00:00,0,60.7466082224383,15.3745566343024,7.45239531018956
03.09.1973 00:00:00,8.47571301275064,70.2252451870627,16.9383643358276,6.79266119914587
10.09.1973 00:00:00,0.198125144811349,70.2177090890151,18.7334959369354,6.03441614489174
17.09.1973 00:00:00,0.230026221257094,65.3087228970039,13.2304708000023,5.18865663808059
24.09.1973 00:00:00,12.9715675379569,77.5508355933765,12.7929570605727,4.26764835257364
01.10.1973 00:00:00,6.45023418590775,79.9447809415491,10.5323212149447,3.28474826175254
08.10.1973 00:00:00,0.0494592404843754,83.8531445600561,11.5495975580539,2.2542109283269
15.10.1973 00:00:00,15.56377350634,86.1158102606251,6.4959693241796,1.19098177674128
22.10.1973 00:00:00,26.9554968559071,82.8638030274566,6.23419106100146,0.110480346317564
29.10.1973 00:00:00,14.8532242752161,84.7752985916544,5.93490369648662,-0.971623331398149
05.11.1973 00:00:00,4.25911261229385,79.5709667618717,4.82096626108622,-2.03963598822895
12.11.1973 00:00:00,6.50513925112991,80.1158215063188,7.47055479010063,-3.07806871178828
19.11.1973 00:00:00,18.4698832327669,80.2222685642665,3.94044804314021,-4.07186157431585
26.11.1973 00:00:00,4.63796684500526,83.4999314897816,3.79121294902582,-5.00660204005036
03.12.1973 00:00:00,5.23214733052473,86.7959860520105,-4.71881770626077,-5.86873398391326
10.12.1973 00:00:00,13.0649351159473,83.5681435094923,0.739980054710295,-6.6457542898986
17.12.1973 00:00:00,15.2952067031742,82.6162871546277,1.51637052002675,-7.32639417822663
24.12.1973 00:00:00,1.71049663887168,87.0209790799167,0.962331350225038,-7.90078263140369
31.12.1973 00:00:00,0.424238938454374,89.5667589727625,3.37451369000672,-8.36058954925874
07.01.1974 00:00:00,12.9429532370411,92.5079769295365,0.291431121400462,-8.69914655663739
14.01.1974 00:00:00,4.23745257612247,83.38328284128,4.44827841166502,-8.91154371189091
21.01.1974 00:00:00,13.496283023004,84.3707837279258,6.58781075076264,-8.99470071357574
28.01.1974 00:00:00,2.77185223656673,84.2006621782367,3.78634237754429,-8.94741157269178
04.02.1974 00:00:00,2.05798734512906,83.9802005747842,3.91082284487946,-8.77036210261183
11.02.1974 00:00:00,21.3792942267551,79.8546215512547,5.04279840354321,-8.46611997302839
18.02.1974 00:00:00,0.0317655389273992,86.5268471668616,4.99478494730058,-8.03909747217741
25.02.1974 00:00:00,13.4107528598719,86.045803807294,2.33086916445852,-7.49548751741264
04.03.1974 00:00:00,0.11280391673079,75.4914858486831,1.50396487740056,-6.84317384204197
11.03.1974 00:00:00,1.95300846625877,75.6479224442062,1.83841729859991,-6.09161666107478
18.03.1974 00:00:00,9.79481908373265,77.0616754298375,5.3709799885683,-5.25171547391387
25.03.1974 00:00:00,1.18989629432404,74.3959570935192,7.80798405974228,-4.33565099381683
01.04.1974 00:00:00,2.0478198118183,67.7584195015876,9.1761709218221,-3.35670849635511
08.04.1974 00:00:00,0,63.0186872881029,9.04742238038769,-2.32908514902265
15.04.1974 00:00:00,6.26809148591893,59.069280578164,7.7226055206108,-1.26768411602017
22.04.1974 00:00:00,1.58528771378529,68.2466746009391,6.668875439427,-0.187898424279092
29.04.1974 00:00:00,20.2916265650336,75.4795142385717,6.91925914720725,0.894612274694168
06.05.1974 00:00:00,17.8109102042155,81.7537034364171,8.90433428272677,1.96414880987447
13.05.1974 00:00:00,6.14291308139135,71.9295333681505,11.1164034728809,3.00520016874556
20.05.1974 00:00:00,5.54815484208099,69.6312684762028,13.0876158348435,4.00266844664435
27.05.1974 00:00:00,15.8444301820461,78.3970488105061,11.4099237234879,4.94208780489556
03.06.1974 00:00:00,10.0602769114677,79.6307899351961,12.4383473751128,5.80983426252421
10.06.1974 00:00:00,18.6257109616058,72.1106220636503,11.4394125326955,6.59332327872921
17.06.1974 00:00:00,11.2475189413506,76.7638526366161,14.8556162186804,7.28119226089502
24.06.1974 00:00:00,4.07200011122227,78.0141621906824,15.2178111572876,7.86346535122485
01.07.1974 00:00:00,21.0921100615279,80.5545047229561,15.9204853795328,8.33169810213446
08.07.1974 00:00:00,12.9133492725097,78.7187075764599,14.1244539458223,8.67909994237106
15.07.1974 00:00:00,4.7649922544508,74.3748799098904,16.4568619046851,8.90063265761019
22.07.1974 00:00:00,4.50551038681359,73.5773021217778,15.9363662914603,8.9930834574465
29.07.1974 00:00:00,12.9809975174218,75.2424728706422,15.5559845108898,8.95511156905998
05.08.1974 00:00:00,20.232462147362,77.0106134173578,17.6107771091705,8.78726768185599
12.08.1974 00:00:00,12.6813520413839,76.4869387443759,14.8510934045435,8.4919859610543
19.08.1974 00:00:00,11.2333642159904,71.4603412922416,19.9683082286336,8.07354874607624
26.08.1974 00:00:00,12.4045941934674,77.1425034165329,16.2161678005822,7.53802444568141
02.09.1974 00:00:00,10.1414993918165,73.1322468347331,17.2127017814962,6.89317953052483
09.09.1974 00:00:00,10.7120819019091,69.4307426989402,15.9069780812707,6.14836589952891
16.09.1974 00:00:00,0.518148382278508,73.6899486078314,16.2438871351889,5.31438525339586
23.09.1974 00:00:00,0.576613488444887,73.8554384610228,11.7693023255576,4.40333244238558
30.09.1974 00:00:00,6.87702207084033,75.5351582474924,9.94540845159517,3.42842006007457
07.10.1974 00:00:00,2.75392181953671,79.4984282214492,7.44618715755282,2.40378682698977
14.10.1974 00:00:00,11.1129458176039,85.2174512210108,6.18293389950594,1.34429254301916
21.10.1974 00:00:00,28.5174840646607,87.5909428160884,6.08402882513872,0.265302582409603
28.10.1974 00:00:00,50.8959867432115,86.9639338781738,6.34210165482485,-0.817534943515393
04.11.1974 00:00:00,24.2023511320703,90.2709520984902,3.89296850828354,-1.88851612388861
11.11.1974 00:00:00,0.887266890514893,83.3066479698814,4.045772435666,-2.93210899514731
18.11.1974 00:00:00,1.72549144812661,70.5010020271093,8.93657436063464,-3.93317879419035
25.11.1974 00:00:00,7.76233343723913,85.1595044428036,5.65695580328935,-4.8772074511275
02.12.1974 00:00:00,13.3884221641484,84.7476453058071,5.28222162760911,-5.75050413833178
09.12.1974 00:00:00,26.7964543759294,88.4989349473641,7.31038169855022,-6.54040382250669
16.12.1974 00:00:00,13.6633280405898,83.5397717526521,2.18948836183211,-7.2354509399713
23.12.1974 00:00:00,8.4839903247951,80.1949771297081,5.48749686652524,-7.82556553162639
30.12.1974 00:00:00,21.1441456277914,81.5715937099311,7.28212094940212,-8.30218942808257
06.01.1975 00:00:00,10.4443371181464,85.8567700781937,6.47311443710285,-8.65841036503664
13.01.1975 00:00:00,5.82328393782726,81.7915173320698,4.85054584646613,-8.88906222872821
20.01.1975 00:00:00,0.378216325912123,73.4823645506087,6.69750855752945,-8.99079997779931
27.01.1975 00:00:00,14.8668079236233,74.643050079902,4.78805639044811,-8.9621481549368
03.02.1975 00:00:00,8.77595275604654,85.7547681235487,5.09566320110568,-8.80352228478254
10.02.1975 00:00:00,0.000754895724429126,88.401705942009,-1.66460616003667,-8.51722284775626
17.02.1975 00:00:00,5.41071063594089,80.3483584796499,1.83160047769803,-8.10740191721406
