Date,P,rH,T,Tsin
05.01.1970 00:00:00,15.0056177944782,88.1117261664826,-6.09054875593918,-8.90909507718559
12.01.1970 00:00:00,0.899040831611169,80.8865743428597,-2.62697869536887,-9.16218710965757
19.01.1970 00:00:00,2.99059598133856,87.9896392854781,-3.28085638405169,-9.28240401887793
26.01.1970 00:00:00,0.962496056593896,85.1011251869114,-3.21223857761636,-9.26800235249739
02.02.1970 00:00:00,25.9418884566708,86.1737657581405,-4.596814809905,-9.11919097147636
09.02.1970 00:00:00,8.69367526611202,83.5730524799895,1.25186843012716,-8.8381280210661
16.02.1970 00:00:00,10.18276908372,84.8292868039544,-2.86479114986645,-8.42888963218712
23.02.1970 00:00:00,46.2807200652468,87.6107373894861,-0.426572295142084,-7.8974108071168
02.03.1970 00:00:00,29.8248693142067,89.9714185770067,-2.22537505536766,-7.25139934678137
09.03.1970 00:00:00,35.6171666967447,83.0163699940157,-2.14104351781799,-6.50022406798897
16.03.1970 00:00:00,2.01521876775054,80.9323838441003,-0.387229614408117,-5.65477893158946
23.03.1970 00:00:00,13.5811677650362,82.3718160642103,4.02260952540437,-4.72732505224432
30.03.1970 00:00:00,16.7006880447371,81.3945385663887,2.11205968087149,-3.73131288092702
06.04.1970 00:00:00,12.060563052603,79.1374113703665,2.2665005987574,-2.68118713901686
13.04.1970 00:00:00,29.7463268704165,82.6758775224241,3.63339481318372,-1.59217733291479
20.04.1970 00:00:00,19.5581765347447,79.9508556835481,8.74147608022675,-0.480076887354134
27.04.1970 00:00:00,16.2428826845122,77.3504031127112,9.80307495556032,0.638985899710133
04.05.1970 00:00:00,21.9816723545145,83.6851941181003,4.92563334039159,1.74878175856568
11.05.1970 00:00:00,8.04042309171336,68.7292272727502,14.7264458807135,2.83321581363699
18.05.1970 00:00:00,9.21292144675436,76.8775497993036,11.7567259224336,3.87656100030497
25.05.1970 00:00:00,12.6954797252339,72.1804898799816,10.8012643516252,4.86368614754229
01.06.1970 00:00:00,49.2189471903286,85.8349944779808,10.9620864321815,5.78027541849616
08.06.1970 00:00:00,9.81745263960142,74.6801114992601,14.4517445129203,6.61303592679013
15.06.1970 00:00:00,4.60460092730225,70.7768478040992,16.7715641886016,7.34989051728055
22.06.1970 00:00:00,9.17574596553406,58.6738045852453,20.4952380373364,7.9801529156796
29.06.1970 00:00:00,26.4385261660595,74.2871706451905,19.2271875249282,8.49468270684373
06.07.1970 00:00:00,5.84962049722106,74.8863963795661,14.333342520538,8.88601789411847
13.07.1970 00:00:00,11.0211023046986,66.5637312862407,19.9028508563552,9.14848311740257
20.07.1970 00:00:00,16.785055753366,77.1481142913375,14.5447032371013,9.2782719603376
27.07.1970 00:00:00,16.8558942087873,73.1473111834508,16.2164408239192,9.27350215307956
03.08.1970 00:00:00,57.7900546087333,77.283948033596,19.7971510431172,9.13424287001782
10.08.1970 00:00:00,14.3439955464601,79.1090404854572,19.6913973881512,8.86251372658022
17.08.1970 00:00:00,13.3062151984306,76.590095135422,16.5023058489309,8.46225548963642
24.08.1970 00:00:00,37.7225557226323,83.5624210275432,14.8909443485665,7.93927292631567
31.08.1970 00:00:00,0.00714181523236357,73.1121217995559,16.256523592548,7.30115062004029
07.09.1970 00:00:00,8.14534394957638,75.3356107766059,14.1616763454074,6.55714297472687
14.09.1970 00:00:00,5.80875131575393,73.3490707428189,16.4762806759008,5.71804000222601
21.09.1970 00:00:00,1.6397615140641,76.8855140153821,15.2183508824631,4.79601083961793
28.09.1970 00:00:00,1.62580281087462,76.621100995259,8.85115467726776,3.80442726560736
05.10.1970 00:00:00,41.9703725393172,83.7613162941788,9.61372836678389,2.75766977562711
12.10.1970 00:00:00,0.0104464569754371,87.951038036298,12.9139671070188,1.67091902782117
19.10.1970 00:00:00,2.80759854962461,82.3560594024241,7.23388184018896,0.559935684772637
26.10.1970 00:00:00,35.5208225774888,88.6838374682555,5.63492412789479,-0.559168156388045
02.11.1970 00:00:00,32.4417716032531,82.8522063475963,9.42823309642424,-1.67016263057588
09.11.1970 00:00:00,14.2055848807929,82.1480088622145,5.56851239498084,-2.75693547919697
16.11.1970 00:00:00,19.4898612065593,84.2309521828734,5.58829125148492,-3.80372571916679
23.11.1970 00:00:00,22.2808046323181,84.1791891380172,6.21813025884737,-4.79535221736836
30.11.1970 00:00:00,2.92938701703231,80.488562339161,5.61725237906142,-5.71743385590164
07.12.1970 00:00:00,21.8487978793501,85.356228601706,4.98605536670001,-6.55659809498367
14.12.1970 00:00:00,2.96287519876473,91.1509526347617,2.76326126401516,-7.30067490902675
21.12.1970 00:00:00,4.84667777077117,89.8185647452089,1.34593667946023,-7.93887328304819
28.12.1970 00:00:00,9.29630807185632,90.3551195802131,-4.82852948435653,-8.46193770997395
04.01.1971 00:00:00,14.3377554109358,81.9935716040539,-9.16348803414706,-8.86228241914492
11.01.1971 00:00:00,0,77.3362978878917,-4.86487456997403,-9.13410138935152
18.01.1971 00:00:00,2.74423088348256,76.4810619306722,0.419956210127246,-9.27345255101232
25.01.1971 00:00:00,5.739155338153,79.8200922189879,4.11619083543619,-9.27831495622925
01.02.1971 00:00:00,7.73258984509989,80.7983916197264,3.84713031506945,-9.14861808769985
08.02.1971 00:00:00,14.6831219476927,90.995607696621,0.743472709835233,-8.88624288140816
15.02.1971 00:00:00,4.128037766395,84.0644229881486,3.38059653823754,-8.49499444823526
22.02.1971 00:00:00,14.1992986202135,86.6548021422616,2.23075337328075,-7.98054689013493
01.03.1971 00:00:00,26.5351239343751,88.0416682692333,-3.06667854246657,-7.35036101114624
08.03.1971 00:00:00,5.13784353044396,83.0460941155524,-7.98274343669245,-6.61357611671165
15.03.1971 00:00:00,5.08002925336404,75.0406967445886,1.2198165326006,-5.7808774703394
22.03.1971 00:00:00,4.13839933333396,75.2021242721056,7.35697255879387,-4.86434133001725
29.03.1971 00:00:00,4.37669028307036,81.7943790090098,3.24313939703783,-3.87725981160706
05.04.1971 00:00:00,3.15997706592049,81.2171860944379,7.7165426041735,-2.83394811918632
12.04.1971 00:00:00,0.0605990180462452,83.3045413850286,8.13373327113929,-1.74953693807604
19.04.1971 00:00:00,7.4258806858343,59.6256221391885,9.07139524625831,-0.639753001149069
26.04.1971 00:00:00,31.7205206829387,75.070688548886,9.37389464041433,0.479308988917491
03.05.1971 00:00:00,5.04643077621506,73.7964383903892,4.96657978374204,1.59141977398647
10.05.1971 00:00:00,2.76414493864991,67.3112284200076,12.5226954555062,2.68045090610388
17.05.1971 00:00:00,0.468699861596523,65.6668632483228,18.5514413600736,3.73060865130442
24.05.1971 00:00:00,22.2315007676408,79.6338259982994,15.8946385163547,4.72666303904099
31.05.1971 00:00:00,17.4902636511663,88.7934417876901,13.382526815103,5.65416873568835
07.06.1971 00:00:00,25.3901495187007,80.9373564655472,17.385516834469,6.49967453880182
14.06.1971 00:00:00,42.9475713453825,84.3383182559018,13.9546014957816,7.25091845387208
21.06.1971 00:00:00,31.5837770161595,84.1034881045231,11.3346654128659,7.89700552465237
28.06.1971 00:00:00,23.6736963879123,74.6679044678282,14.9689798678306,8.42856583780937
05.07.1971 00:00:00,28.543863292692,76.2033310392569,14.016985747897,8.83789041062607
12.07.1971 00:00:00,0,61.8806519056315,21.2160011183194,9.11904299092542
19.07.1971 00:00:00,1.24893972350567,68.372951981448,14.5113919921852,9.26794614793163
26.07.1971 00:00:00,0,58.8542445642176,19.2737514643079,9.28244040540797
02.08.1971 00:00:00,1.11501466505251,60.3927725935608,22.718775188564,9.16231555958416
09.08.1971 00:00:00,1.21646860862477,59.3289398314752,21.1599610348253,8.90931372765739
16.08.1971 00:00:00,6.38979453801802,60.3225054329155,19.9893078104197,8.52710408263084
23.08.1971 00:00:00,52.7858932731434,65.2436829616039,19.0938902294151,8.0212296409353
30.08.1971 00:00:00,6.37681184750771,71.9982484919423,15.6268078544047,7.39902687452728
06.09.1971 00:00:00,3.94794851463956,71.9334500813785,15.1986940741344,6.6695193132885
13.09.1971 00:00:00,24.282646196077,79.5702273645392,10.8821520655816,5.84328668083234
20.09.1971 00:00:00,14.7472812305556,80.1006481662489,8.9191144909897,4.93231146141332
27.09.1971 00:00:00,10.5706140185984,75.3531514088427,13.9876279462946,3.94980512333161
04.10.1971 00:00:00,15.5261031557039,83.9398964447193,12.3072172636443,2.91001651887604
11.10.1971 00:00:00,5.93282465816028e-05,68.6593681757271,9.9172861214642,1.82802523955888
18.10.1971 00:00:00,20.9293676634039,78.5795413146206,7.33306783976613,0.719522923492441
25.10.1971 00:00:00,1.86241310033818,74.2364992577167,11.7570548583341,-0.39941431338988
01.11.1971 00:00:00,0.632062110782595,80.0714733611267,4.76682705489182,-1.51255902219076
08.11.1971 00:00:00,1.01561539866947,74.8429567862849,8.35040344692303,-2.60376776045386
15.11.1971 00:00:00,18.1010537222185,90.2141484215835,3.02803344981209,-3.65721521334394
22.11.1971 00:00:00,43.5902229635451,83.9327038874135,0.854137406134098,-4.6576237011469
29.11.1971 00:00:00,6.3817312118669,86.0308406025509,1.25564854313122,-5.59048474467494
06.12.1971 00:00:00,4.25642584424611,91.7637238143726,3.27004483872293,-6.44226947523008
13.12.1971 00:00:00,28.5574093782516,89.6342900145054,3.05630597172921,-7.20062483785197
20.12.1971 00:00:00,13.272444532401,82.5528995281251,4.56007520113784,-7.85455274212063
27.12.1971 00:00:00,9.06831080121265,90.4384918610314,5.39557155747286,-8.39456956258316
03.01.1972 00:00:00,4.00463120944248,88.8933702908533,0.184921848123527,-8.81242762907971
10.01.1972 00:00:00,3.71375950446366,92.1009055646537,-0.365146703711635,-9.10242981517163
17.01.1972 00:00:00,0,77.8763195198226,-6.0200833536484,-9.26114301676303
24.01.1972 00:00:00,1.69074631842849,84.1615386424975,-2.74680748502623,-9.28627803244982
31.01.1972 00:00:00,3.67870295761083,86.0866781801129,-5.09184783621118,-9.17747232709272
07.02.1972 00:00:00,0,76.0065118398955,-1.56572101065101,-8.93629526083235
14.02.1972 00:00:00,2.75704659755597,84.8540287128052,2.78249595564917,-8.56622545341798
21.02.1972 00:00:00,0.00447925522147499,80.9311936585357,2.75927223502505,-8.07260061030567
28.02.1972 00:00:00,0.780427956289469,88.4812705009513,3.74597503249523,-7.46254053418098
06.03.1972 00:00:00,0.0198604333379929,84.6983350023379,4.02176759445747,-6.74484443247246
13.03.1972 00:00:00,14.3893196230851,77.5239365276855,2.20136208408546,-5.92986400182518
20.03.1972 00:00:00,0,58.2750052280193,9.15789269061014,-5.02935412037565
27.03.1972 00:00:00,10.9093309895595,72.5319477535223,6.88257260360464,-4.05630330112667
03.04.1972 00:00:00,32.6267517183237,79.7240141623107,6.36149102562333,-3.02474635195461
10.04.1972 00:00:00,6.59626460367835,72.8800661320355,9.26514263335295,-1.94956194451046
17.04.1972 00:00:00,4.73265662092949,79.7976905724488,7.41095668391819,-0.846258011514323
24.04.1972 00:00:00,7.26084959186133,79.5505583491792,6.51721969506685,0.269251932115034
01.05.1972 00:00:00,5.39942686556916,67.5586610234435,6.87305093516485,1.38087831787978
08.05.1972 00:00:00,8.29389416417322,72.2291008949359,12.8757327227297,2.47258759188337
15.05.1972 00:00:00,20.8530755289357,84.3290914840009,8.99720995549744,3.52863347483294
22.05.1972 00:00:00,29.6641544582743,82.2526510233721,10.8530756796503,4.53378407870369
29.05.1972 00:00:00,22.1100378470128,74.026737989245,13.7536650391043,5.47354160406615
05.06.1972 00:00:00,6.91943686782474,66.7637775015542,14.5763480042441,6.3343514491454
12.06.1972 00:00:00,61.4655782426235,75.270827188866,15.7449997114603,7.10379771480162
19.06.1972 00:00:00,2.54777751189139,78.3220636322124,14.1236162382903,7.77078228540095
26.06.1972 00:00:00,8.04493398733339,65.4924805727332,14.889857595795,8.32568490252383
03.07.1972 00:00:00,11.3166809457046,77.8294410314008,15.9929365088909,8.76050192289783
10.07.1972 00:00:00,12.9016264394168,69.9410663672589,19.4811644051078,9.06896175903585
17.07.1972 00:00:00,0,71.891257349165,17.8935824199555,9.24661533749777
24.07.1972 00:00:00,11.398932898017,66.0413540463138,23.5272185425472,9.29090027018121
31.07.1972 00:00:00,34.0139158243524,81.7921869749369,16.3690942206205,9.20117781292747
07.08.1972 00:00:00,13.5629056448177,71.1637182758238,16.8618044504792,8.97874207847117
14.08.1972 00:00:00,10.7858819549662,71.5872255365988,21.0979654458713,8.6268013707736
21.08.1972 00:00:00,43.3682219411168,85.1663499716445,14.115375620143,8.15043191003966
28.08.1972 00:00:00,7.45488622568378,80.0172540871603,13.265709012023,7.55650461580501
04.09.1972 00:00:00,8.48310790781837,82.6490865761544,12.7750377923788,6.85358600412636
11.09.1972 00:00:00,16.416055852414,79.5049886289131,15.9472212851698,6.05181462842101
18.09.1972 00:00:00,6.64220626715133,79.8611627762406,9.51401751935082,5.16275484585941
25.09.1972 00:00:00,13.7402168414029,80.5254851215192,9.26079573125833,4.19923001882847
02.10.1972 00:00:00,7.95611134292351,84.7851897748375,7.31351203917304,3.17513755700896
09.10.1972 00:00:00,0,70.154946636908,7.51427024049395,2.10524846790112
16.10.1972 00:00:00,0,83.6912583969295,7.50485589447616,1.00499430714807
23.10.1972 00:00:00,31.3782503989078,85.2177991214066,3.80077588431629,-0.109755398700643
30.10.1972 00:00:00,17.5902590742746,82.0471657036248,8.25509437873036,-1.22292204651111
06.11.1972 00:00:00,0.76927477075569,86.307265341603,8.16704015640123,-2.31844986635184
13.11.1972 00:00:00,20.2220649633119,82.8084014153029,7.68436209003954,-3.38053750209831
20.11.1972 00:00:00,14.3138850735707,85.5024967400463,1.64381465892005,-4.39386592249266
27.11.1972 00:00:00,5.58055884434859,83.8683763194906,1.97677926897461,-5.34381937522909
04.12.1972 00:00:00,0.146511143393981,77.8398850187216,4.07512194030168,-6.2166961975199
11.12.1972 00:00:00,3.53340268631879,77.1312433019678,5.36509470078703,-6.99990644205874
18.12.1972 00:00:00,0.299601583176875,83.2601583626038,1.62764109243982,-7.68215346829635
25.12.1972 00:00:00,0.15670767063957,79.8855585285572,-2.49520120932887,-8.25359687966965
01.01.1973 00:00:00,0,61.5323521655084,-1.58932408419096,-8.7061473046447
08.01.1973 00:00:00,1.79420676520775,91.9416273465995,-1.46703474068055,-9.03364173728792
15.01.1973 00:00:00,6.56915383590987,86.7060638268982,0.786022011727422,-9.23012528301724
22.01.1973 00:00:00,1.43829112109976,86.5237239106767,-0.580279784675067,-9.29274842839345
29.01.1973 00:00:00,15.6202912750884,86.4868447248593,-0.246282840039006,-9.22060297780118
05.02.1973 00:00:00,8.42564555706683,89.5832166669252,2.11036667562503,-9.01473522461172
12.02.1973 00:00:00,7.11365796198931,84.4128936267117,3.07874425979855,-8.67813077724978
19.02.1973 00:00:00,7.77726574804285,82.9291507544348,0.606641805696684,-8.21567126026502
26.02.1973 00:00:00,27.1457679025198,90.1800768529954,0.235987461575253,-7.63406351827274
05.03.1973 00:00:00,12.6275381420186,85.1281358597469,1.19547923370846,-6.94174234958871
12.03.1973 00:00:00,4.70292233084026,82.2511373514745,1.38642251002992,-6.14874818009787
19.03.1973 00:00:00,14.6086300881003,81.8546294284344,1.73706418309776,-5.26658145141097
26.03.1973 00:00:00,0.458308899153901,65.7982100345992,7.99520008556843,-4.30803583513105
02.04.1973 00:00:00,7.18092981548503,74.7601957289691,6.92264447309824,-3.28701269184646
09.04.1973 00:00:00,9.81497034154788,71.6645326666571,4.48317210202175,-2.21831946593516
16.04.1973 00:00:00,36.788559621402,82.2703459873634,2.12985463591342,-1.1174549397575
23.04.1973 00:00:00,16.2513485588334,80.7298962225004,4.14955000929928,-0.00038446177805699
30.04.1973 00:00:00,3.62249704036857,68.5928389824924,9.41939466071078,1.1166915918795
07.05.1973 00:00:00,32.6521786071685,76.02582249169,14.2185510846757,2.21757276421351
14.05.1973 00:00:00,12.2098359616076,70.1370955973005,9.83498680601143,3.28629346538079
21.05.1973 00:00:00,18.5457524142526,63.956124523054,11.6279519860141,4.30735451455777
28.05.1973 00:00:00,10.3506562456586,74.0868410523616,13.284522663252,5.26594791760342
04.06.1973 00:00:00,19.8474240000733,66.669520036422,16.7531392005341,6.14817162090231
11.06.1973 00:00:00,34.1486369453167,79.251717140764,13.3753528953183,6.94123112660056
18.06.1973 00:00:00,10.3233486857194,66.9621600728697,14.7359493816573,7.6336250455412
25.06.1973 00:00:00,3.08748832361872,72.2532873838565,16.0337853777334,8.21531189675378
02.07.1973 00:00:00,2.79988550543614,63.8874155027779,20.7809625724953,8.67785573464796
09.07.1973 00:00:00,12.6232591602692,65.3712996278471,20.5687069279401,9.0145484917357
16.07.1973 00:00:00,24.7667949552356,74.6932959651374,17.5196398484653,9.22050726276293
23.07.1973 00:00:00,21.189890700428,75.5969519844623,16.0575606422827,9.29274511930148
30.07.1973 00:00:00,66.615012207851,83.7025019448091,14.2493245749501,9.23021442786184
06.08.1973 00:00:00,9.6865297807236,67.3550076303419,20.1258033481679,9.03382204324106
13.08.1973 00:00:00,11.2263123754607,66.4324682053227,18.0756496398141,8.70641615681529
20.08.1973 00:00:00,19.3159735734161,65.1688896080899,19.8399733093803,8.2527449904796
27.08.1973 00:00:00,0.793121015923038,63.2363709199739,15.7365600751041,7.67938793532767
03.09.1973 00:00:00,15.2393258577485,72.3661989368783,16.5924913971497,6.99466013362898
10.09.1973 00:00:00,8.54993871077804,68.6500219493043,19.3355643837557,6.20849188804549
17.09.1973 00:00:00,4.99234215307745,71.3168947220237,12.5444682219439,5.33228464685057
24.09.1973 00:00:00,12.9568454914815,73.9532786898803,13.70622851496,4.37874565385144
01.10.1973 00:00:00,1.50773604970777,73.6494134161002,10.8963205053854,3.36170366080665
08.10.1973 00:00:00,0.165745439615033,77.254596226518,12.172340138483,2.29590837524348
15.10.1973 00:00:00,24.8357458954416,83.1687355445563,7.22408357213349,1.19681655199956
