Date,P,rH,T,Tsin
01.02.1971 00:00:00,13.8093153388696,86.0554534656409,4.31961439983611,-8.15944793061387
08.02.1971 00:00:00,4.52174833002311,91.2183520149513,4.20701073716597,-7.9499519679615
15.02.1971 00:00:00,6.47475100867079,84.5343753877295,4.24610362249341,-7.62516138897751
22.02.1971 00:00:00,4.73031258479226,89.0236010056845,3.46872691827393,-7.18978648692223
01.03.1971 00:00:00,4.22454171850594,81.548027163821,-0.973361602028632,-6.65014131029511
08.03.1971 00:00:00,1.73831822295961,84.5215736994807,-5.02466726978479,-6.01405209299622
15.03.1971 00:00:00,4.8428253865663,80.7576227505364,3.10075451839243,-5.29074375392651
22.03.1971 00:00:00,7.02950298830126,82.2435759674332,5.58966162700234,-4.4907061121382
29.03.1971 00:00:00,4.43737332280536,83.3783695111287,3.59059483565212,-3.62554175759063
05.04.1971 00:00:00,0.840010254681263,87.9262786888309,6.57022960099068,-2.70779778399272
12.04.1971 00:00:00,0.747486703805427,85.7844791661231,6.13207090523519,-1.75078382387497
19.04.1971 00:00:00,2.93975318282475,74.5252871038169,7.64038348002664,-0.768379024910549
26.04.1971 00:00:00,0.43898834495229,66.7564951353743,8.53533457804437,0.225169233203363
03.05.1971 00:00:00,0.388693791459408,60.8289677556131,6.06883374129414,1.21545196209448
10.05.1971 00:00:00,6.85414053133339,63.2023185338638,13.8811788175111,2.18810753195284
17.05.1971 00:00:00,6.31431769116696,70.0682854330497,17.2415828549246,3.12902995179841
24.05.1971 00:00:00,1.38754713218729,71.2724140433475,13.4023485273473,4.02457344240721
31.05.1971 00:00:00,11.6487992744714,81.9856352897615,12.8735242309627,4.86175033497618
07.06.1971 00:00:00,3.30915506048732,67.9277205643782,18.3251707355384,5.62841942551641
14.06.1971 00:00:00,39.4249404583117,84.4958369175682,12.9426548297886,6.31346205328771
21.06.1971 00:00:00,31.322227420244,85.9933606564009,11.1070824234604,6.90694334985777
28.06.1971 00:00:00,61.8966527625419,82.5225092514446,14.1446117873964,7.40025632003152
05.07.1971 00:00:00,0.840855873239873,74.0237193647581,15.8863680345769,7.78624666529012
12.07.1971 00:00:00,0,74.1926646797756,19.2442675597111,8.05931653937777
19.07.1971 00:00:00,7.0609801748541,75.7758006896943,13.8795557182961,8.21550573141027
26.07.1971 00:00:00,9.99531937234579,78.2835443445291,17.3928482467573,8.25254909902659
02.08.1971 00:00:00,41.848016507149,78.4000517402384,18.7724788738305,8.16990941874519
09.08.1971 00:00:00,12.1683211381483,77.9056783023471,17.7515435820409,7.96878517708402
16.08.1971 00:00:00,8.33113836543468,79.0774312494951,16.8242724064629,7.65209318943624
23.08.1971 00:00:00,20.01761428144,76.2379815699072,18.3308171415238,7.22442629879749
30.08.1971 00:00:00,14.3964409529632,76.981398503418,15.5158523691785,6.69198676780706
06.09.1971 00:00:00,3.87659520322971,82.0815040830427,14.3008806452286,6.06249633008208
13.09.1971 00:00:00,8.46075527460508,79.5226059910617,12.8835157951811,5.34508420538973
20.09.1971 00:00:00,10.3122514175214,86.0876146338099,10.6329018133672,4.55015470257784
27.09.1971 00:00:00,27.8705432008288,83.8075138046328,12.4559549280398,3.68923633054914
04.10.1971 00:00:00,1.02253464046917,87.7984902522169,12.2345995955003,2.77481460540305
11.10.1971 00:00:00,1.96393740719463,82.4962388478723,10.9260310574987,1.82015097860647
18.10.1971 00:00:00,21.9927223621714,79.9244945991709,7.09402410996422,0.839090511980678
25.10.1971 00:00:00,8.21756956901505,80.7338233988982,12.5470722433276,-0.154138911015934
01.11.1971 00:00:00,0.0340003093183087,85.557080481094,5.14016412492554,-1.14513292596489
08.11.1971 00:00:00,9.90925891264169,83.0829331925522,9.28779021887807,-2.11951958759055
15.11.1971 00:00:00,3.93726572896936,87.0977639234158,2.92475256169112,-3.0631677996298
22.11.1971 00:00:00,37.0591675558562,86.857097067151,1.54075181395936,-3.96239225192207
29.11.1971 00:00:00,11.7480397782928,92.4161477917284,3.49555479898811,-4.80415189231475
06.12.1971 00:00:00,1.66658004919559,92.7607531609817,4.55915427870853,-5.57623905526625
13.12.1971 00:00:00,27.8362707948129,88.4584660223749,6.1237704561574,-6.26745650414262
20.12.1971 00:00:00,7.64231151852476,90.4698491089875,6.33121385471841,-6.86777981982842
27.12.1971 00:00:00,16.7843844351826,90.0308092726462,5.90379576624838,-7.36850278036945
03.01.1972 00:00:00,3.72529426217518,86.7604845168833,0.778778726397776,-7.7619673024876
10.01.1972 00:00:00,1.09487585566753,90.3529083636623,-0.151105358468076,-8.04277710363581
17.01.1972 00:00:00,1.70876727266263,77.0976914041464,-5.03936241710939,-8.20758183141519
24.01.1972 00:00:00,2.48161817016629,87.0823821918808,-1.99956534504243,-8.25400442324033
31.01.1972 00:00:00,4.37889031736389,83.9981431671274,-4.14034748456826,-8.18137530241028
07.02.1972 00:00:00,3.77241885658233,83.0516387236149,-0.177312744602964,-7.99074203575043
14.02.1972 00:00:00,9.52825464946411,91.5782240208719,2.83207069257433,-7.68485422403234
21.02.1972 00:00:00,1.19725145097452,88.8789110621222,2.06816134128641,-7.26812384305854
28.02.1972 00:00:00,1.42053388164243,88.0789790608049,3.07108360507144,-6.74656160752335
06.03.1972 00:00:00,13.5195009338781,89.0112788793848,2.77904096384833,-6.12769027536138
13.03.1972 00:00:00,0.082637016589001,71.2447359074719,2.2173460541483,-5.42043614322682
20.03.1972 00:00:00,0,67.1436280582747,8.84097684682871,-4.6350002979497
27.03.1972 00:00:00,18.3905871270684,80.5264363980401,5.91725657969883,-3.78271148101976
03.04.1972 00:00:00,27.6696596454033,84.2141282777677,6.26960521231216,-2.87586268844528
10.04.1972 00:00:00,35.0075738401349,80.9275925842633,8.42715085189269,-1.92753386257441
17.04.1972 00:00:00,19.6681948791175,84.1769805372588,6.82776859103437,-0.951403233373565
24.04.1972 00:00:00,15.6539409928611,76.3701409957047,5.92185263602429,0.0384499695537292
01.05.1972 00:00:00,5.27893946884482,72.0420647593363,8.58040010431579,1.02774858898807
08.05.1972 00:00:00,5.20824335229759,74.0700738227591,13.5707582588607,2.0022234667056
15.05.1972 00:00:00,24.2768688243161,76.928441785274,9.80431075400577,2.94781925486539
22.05.1972 00:00:00,18.2179887610374,76.2626537242927,10.6508366673245,3.8508971434968
29.05.1972 00:00:00,25.2380729621362,78.587468037674,12.8787694397811,4.69843157992124
05.06.1972 00:00:00,13.9719820197222,77.8499654108919,13.6682318408098,5.47819814298374
12.06.1972 00:00:00,42.327665768976,79.1223374304098,13.390990538548,6.17894986214124
19.06.1972 00:00:00,10.0902591301539,74.444598626052,13.7034133773273,6.79057943818029
26.06.1972 00:00:00,25.7618313575064,79.0385091297745,13.7664267275269,7.30426502598634
03.07.1972 00:00:00,29.3514399014628,84.5978711336534,14.0506765007009,7.71259747652924
10.07.1972 00:00:00,28.5383513948076,81.5042876263389,16.9234534469336,8.00968720274578
17.07.1972 00:00:00,0,77.9397568463817,17.1830172238203,8.19124912810448
24.07.1972 00:00:00,8.12072622955927,77.6945097375375,22.6025511703701,8.25466449241295
31.07.1972 00:00:00,10.394871564133,85.7323098015065,16.407007080421,8.19901862355228
07.08.1972 00:00:00,11.8691395978501,80.7100807227632,16.834491435633,8.02511413024869
14.08.1972 00:00:00,49.7017761364844,80.2405695201754,17.7510912679298,7.7354593256438
21.08.1972 00:00:00,14.0456003180981,85.5352264071077,14.222436953351,7.33423204862118
28.08.1972 00:00:00,8.04329358515581,84.0319958810805,13.976648157487,6.82721940468073
04.09.1972 00:00:00,0.489888308791642,81.622340955386,13.6174231242324,6.22173429561282
11.09.1972 00:00:00,21.3249947149306,87.0133148080391,13.4126350221643,5.52650994172791
18.09.1972 00:00:00,33.6288309220795,88.7241712439682,8.57580737222657,4.75157391822904
25.09.1972 00:00:00,2.30666054608912,84.5675680500545,9.29109500015988,3.90810352236195
02.10.1972 00:00:00,7.20858455052353,83.831949665767,8.44145896411413,3.00826455751658
09.10.1972 00:00:00,0,79.5122762266779,7.33548284289747,2.06503585972065
16.10.1972 00:00:00,0,85.170169028621,7.98323136372783,1.09202209723753
23.10.1972 00:00:00,22.117037911967,86.2418600671909,5.8587946266182,0.103257543454969
30.10.1972 00:00:00,1.55572528326102,86.6045466657873,8.62271948448044,-0.886996346489714
06.11.1972 00:00:00,12.2284882221891,94.6540035728429,8.80565253163995,-1.86445663606405
13.11.1972 00:00:00,29.9245387006482,87.1905190517511,7.40275693752786,-2.81502491730935
20.11.1972 00:00:00,24.5151982980251,90.5318451339068,2.37188410887375,-3.72499065941084
27.11.1972 00:00:00,8.23593850859908,90.1485565539766,3.32389480911677,-4.58122896271084
04.12.1972 00:00:00,0.649575121321903,81.9550558040938,6.20738496493377,-5.37138986574341
11.12.1972 00:00:00,10.6733172159391,84.9719704347078,6.24412802055243,-6.08407647506864
18.12.1972 00:00:00,1.82296498303063,90.6066846997542,5.19972137297488,-6.70900934850318
25.12.1972 00:00:00,0.206269428227386,90.6607801595446,-1.54140923617113,-7.23717476068936
01.01.1973 00:00:00,0,74.911708531171,-3.80139036223235,-7.66109929110674
08.01.1973 00:00:00,3.91814408552861,96.7254696681633,1.01559158203674,-7.9750390340164
15.01.1973 00:00:00,3.25542107046278,92.7326996588896,2.54623562485756,-8.1733203340369
22.01.1973 00:00:00,5.1212165835681,92.9553306262138,1.49515902669539,-8.2530676056865
29.01.1973 00:00:00,11.5593709861393,89.0442195537038,2.65317433768558,-8.21312430976913
05.02.1973 00:00:00,5.74373245900471,95.0533644535149,2.97516673436371,-8.05406972613411
12.02.1973 00:00:00,27.886208711359,90.0741172043741,5.08458458438961,-7.77821055263699
19.02.1973 00:00:00,5.22845307332952,85.6518802871941,1.52444980713118,-7.38954745214529
26.02.1973 00:00:00,8.93416359028464,90.8269134976787,1.9741834457842,-6.89371703267987
05.03.1973 00:00:00,14.1427905521213,90.3131317517415,3.9170275590658,-6.29791010221156
12.03.1973 00:00:00,7.14386966740891,83.6308754440208,3.38853356097369,-5.61076738356917
19.03.1973 00:00:00,1.76095068694578,82.8090326932141,3.49487101449306,-4.84225420186851
26.03.1973 00:00:00,0.343679925332664,76.5214401748565,6.76108168731326,-4.00351596188348
02.04.1973 00:00:00,36.2867981893837,84.3990525969296,5.12673603612855,-3.10671651112985
09.04.1973 00:00:00,13.0303765569683,80.9061038492891,4.28222962357233,-2.16486173304187
16.04.1973 00:00:00,15.4585419097325,81.1142023456936,4.22577420128332,-1.19161092840542
23.04.1973 00:00:00,11.8356527456738,83.4978780927086,5.3024750001033,-0.201078720655062
30.04.1973 00:00:00,4.94185737582829,80.6986409904499,7.53850348670466,0.792369642317903
07.05.1973 00:00:00,34.8357765843835,80.2987857250049,11.1496359170493,1.77432662090593
14.05.1973 00:00:00,7.95944478451378,77.5300539942945,8.85252186478813,2.7305513299365
21.05.1973 00:00:00,6.28550472684956,67.4698260960595,12.1828326269555,3.64717606790729
28.05.1973 00:00:00,8.90462955392345,76.857431739573,13.4248117540004,4.51090743403648
04.06.1973 00:00:00,25.5752306696062,80.0933230754589,15.0003472519824,5.30921911662281
11.06.1973 00:00:00,3.46796283823196,76.7464262273162,13.869282847398,6.03053355651504
18.06.1973 00:00:00,3.02571199015844,71.8375830319589,14.4887149244994,6.66438985132428
25.06.1973 00:00:00,0.00102938526912608,67.0123911352812,17.9733800024085,7.20159546520036
02.07.1973 00:00:00,7.03507328383734,68.9406486974966,20.896667355888,7.63435954414662
09.07.1973 00:00:00,8.87491147629785,69.6081396393626,19.7044174950696,7.95640590326958
16.07.1973 00:00:00,40.683874736486,78.0558989030789,17.5718314473178,8.16306404750856
23.07.1973 00:00:00,42.74731098931,82.7296390327119,15.441335635716,8.25133690573685
30.07.1973 00:00:00,14.2800699037324,85.3314230419056,16.0890282984785,8.21994429596953
06.08.1973 00:00:00,14.3106073395998,78.6646426342481,18.4965733695797,8.06934149125901
13.08.1973 00:00:00,7.83269447630561,74.3179280047448,16.1681662652688,7.80171261707646
20.08.1973 00:00:00,0.0552111790360686,70.8527075290019,18.2656246182309,7.42093897590533
27.08.1973 00:00:00,0,72.2685749468634,14.2776488115607,6.93254275846287
03.09.1973 00:00:00,22.8041245997567,80.8178888647156,16.2013172928972,6.34360695779067
10.09.1973 00:00:00,0.043221424046478,83.1574972282616,17.3955701967839,5.66267264777916
17.09.1973 00:00:00,2.18491030610964,78.2860703281047,13.3600657682769,4.89961511575608
24.09.1973 00:00:00,26.6942320152258,84.4810271726489,12.1983509246546,4.06550064563519
01.10.1973 00:00:00,10.1824192238214,86.3741537703341,10.3253432586308,3.17242602845521
08.10.1973 00:00:00,1.30186502824523,89.2810063178348,11.7537394503955,2.23334312804628
15.10.1973 00:00:00,19.1270469356633,84.9934417310657,6.0380996513935,1.26187104590045
22.10.1973 00:00:00,41.2311098520623,89.7657161464862,5.45801394285069,0.272098609402
29.10.1973 00:00:00,5.924987535551,87.8966618147846,7.48832959025738,-0.721619952182655
05.11.1973 00:00:00,7.05935088186489,81.223212880242,6.20898664734812,-1.70487318064575
12.11.1973 00:00:00,49.8752771180164,88.7443267967239,7.92050596868043,-2.66340139189458
19.11.1973 00:00:00,44.9428725263904,86.9916761009645,3.61019594939984,-3.58330347774551
26.11.1973 00:00:00,17.3623922551035,88.3325225913687,3.99612533529502,-4.45123850752623
03.12.1973 00:00:00,22.2582914003475,88.3240430641777,-5.48760243146168,-5.25461920565763
10.12.1973 00:00:00,30.3921505688451,84.8490569632892,1.54714716083243,-5.98179449932165
17.12.1973 00:00:00,36.1214283126805,86.8460915563844,2.23110511562172,-6.62221848874396
24.12.1973 00:00:00,4.34547077634142,88.8786991829337,1.73101325400619,-7.16660338975216
31.12.1973 00:00:00,2.79968656822572,92.423949828675,4.12367807811019,-7.60705423033225
07.01.1974 00:00:00,15.9280097652675,91.0527836879864,1.28222805746027,-7.93718334790673
14.01.1974 00:00:00,12.2948841094208,88.5654737318378,4.99668880823855,-8.152203026763
21.01.1974 00:00:00,27.1449062126861,87.2763658722268,6.68856418222178,-8.24899493216479
28.01.1974 00:00:00,12.6814574063786,89.4361106030702,4.36125125571821,-8.22615533416934
04.02.1974 00:00:00,5.06352165436032,87.0744511091734,4.30611220373167,-8.08401546530707
11.02.1974 00:00:00,19.9340494503684,83.9500003790217,5.50872083425744,-7.82463671685583
18.02.1974 00:00:00,1.45276882429076,83.9413246673969,5.01141452082545,-7.45178074339631
25.02.1974 00:00:00,10.8156266334001,84.1531820575515,2.85027807940744,-6.9708549092334
04.03.1974 00:00:00,0.889237247992117,75.6089916051774,1.50396774353252,-6.3888338677638
11.03.1974 00:00:00,0.00405476546369143,72.0138429745966,2.59924436082736,-5.71415841120171
18.03.1974 00:00:00,27.1391068032251,82.6600266921098,5.53421451095918,-4.95661305750802
25.03.1974 00:00:00,4.13005758717742,78.9309651828595,6.72088769300966,-4.12718414992648
01.04.1974 00:00:00,0,69.8382535169545,8.42396612458519,-3.23790052686706
08.04.1974 00:00:00,0,65.7645657121112,10.0727723668929,-2.30165907305886
15.04.1974 00:00:00,0.523039014980778,65.2723594582645,7.20712492646889,-1.33203768175805
22.04.1974 00:00:00,0.598382148122521,72.0742337748826,7.3977963596254,-0.34309834058802
29.04.1974 00:00:00,11.1996451523102,71.6324796179093,7.58230929092885,0.650816803150949
06.05.1974 00:00:00,22.5817217477668,82.6327413610671,8.22556649612308,1.63529344035235
13.05.1974 00:00:00,3.6290393565452,68.9145927889052,11.236545348712,2.59605414435584
20.05.1974 00:00:00,1.8551187791693,68.6588755348157,13.0998493511739,3.51916543014224
27.05.1974 00:00:00,24.462479788996,81.2061762240172,11.2981688956856,4.39123982541255
03.06.1974 00:00:00,21.4053552956187,79.5711402761042,11.6178647273886,5.19963002322588
10.06.1974 00:00:00,18.6861934585302,78.6659322199258,10.8995470853721,5.93261230020875
17.06.1974 00:00:00,11.2127920782237,75.5787225268804,16.1492680367505,6.5795565405133
24.06.1974 00:00:00,3.44202876377148,75.5329888836207,16.047799921748,7.13108039966553
01.07.1974 00:00:00,25.9545921378522,77.1785115434646,14.6787789488508,7.57918537250107
08.07.1974 00:00:00,34.4066908956571,82.1135859055074,13.7070637156909,7.91737279197684
15.07.1974 00:00:00,9.49541177593785,80.0526823800989,15.0943753993099,8.14073807641303
22.07.1974 00:00:00,9.69250922340913,79.2163010548568,15.1885812025412,8.24604185846885
29.07.1974 00:00:00,23.383736195918,83.9446414922231,14.2326352741643,8.23175696424126
05.08.1974 00:00:00,21.4597182252961,85.2613450902475,15.5904262141095,8.09809056119815
12.08.1974 00:00:00,14.7644026572168,85.207858238167,14.6989778801646,7.8469811537126
19.08.1974 00:00:00,16.53881651966,79.0150193135762,17.8272816725947,7.48207046979255
26.08.1974 00:00:00,1.26317388509473,78.2002801831321,15.8661813102945,7.00865064674343
02.09.1974 00:00:00,1.06380025541485,73.278678024136,16.9061765737688,6.43358748162242
09.09.1974 00:00:00,39.4770754974645,79.4396871142681,14.0961467118626,5.7652208596587
16.09.1974 00:00:00,6.32529160120028,82.5374541456405,15.4319908261809,5.01324380460391
23.09.1974 00:00:00,10.2988347664302,79.4350336195001,11.7492893334904,4.18856190510826
30.09.1974 00:00:00,18.4314870004577,84.2250997832326,9.37565735755137,3.30313515587117
07.10.1974 00:00:00,7.66491732098039,84.7919236965338,7.20158620393937,2.36980450708476
14.10.1974 00:00:00,14.5214130073251,86.564206786559,6.76624046598946,1.40210563789504
21.10.1974 00:00:00,12.152770989057,87.2437800737501,5.83416740391759,0.414072654442557
28.10.1974 00:00:00,54.4956424727387,86.5864907224379,7.30152506128097,-0.579965440475133
04.11.1974 00:00:00,8.03260802786958,86.9035247673406,4.88435131266811,-1.56559255464527
11.11.1974 00:00:00,6.01238545793869,81.673591304922,5.29901002878178,-2.5285145765519
