Date,P,rH,T,Tsin
02.03.1987 00:00:00,34.941451207421,83.0151213890864,4.50624765571469,-6.85223447492646
09.03.1987 00:00:00,0.397709280218322,68.1322964602838,-2.92760366987591,-6.07404946022312
16.03.1987 00:00:00,0.317967658012623,64.515629449081,0.687649457824116,-5.20777520863737
23.03.1987 00:00:00,26.8189911308734,81.2909305151797,3.37486877020785,-4.26597491022105
30.03.1987 00:00:00,25.2355904048024,76.8797897895713,7.92269386108189,-3.26230707568047
06.04.1987 00:00:00,3.02901097951846,70.541497110023,7.45796814178947,-2.21132745305638
13.04.1987 00:00:00,13.436688623379,78.096068755798,9.15744691598017,-1.12827793225018
20.04.1987 00:00:00,3.02343578075522,68.8771285375099,11.7410895871001,-0.0288654985809783
27.04.1987 00:00:00,7.64573952623813,68.491794407884,12.1384102586526,1.07096555857143
04.05.1987 00:00:00,25.0804531258412,65.943108805592,13.8846522084146,2.15526487871714
11.05.1987 00:00:00,13.8261078382076,70.4054026604504,11.0189589916227,3.20830735123772
18.05.1987 00:00:00,33.8093186588484,78.2520467157115,9.21692540415371,4.21482116968398
25.05.1987 00:00:00,20.9382885238273,75.6015078229788,10.8232295967907,5.16020931193031
01.06.1987 00:00:00,16.7123784648236,72.8486147155512,14.4850370113238,6.0307612343832
08.06.1987 00:00:00,44.2994988366887,81.9948271844297,14.9728785974855,6.81385170983344
15.06.1987 00:00:00,29.3091200129557,78.2997517945474,15.3255243677724,7.4981239255247
22.06.1987 00:00:00,45.6273683552052,79.5418372971519,13.344508233691,8.0736541859562
29.06.1987 00:00:00,20.7533513777457,81.0520685557052,18.0008586841098,8.53209583182926
06.07.1987 00:00:00,14.6868599695989,70.558176274613,22.2428184553975,8.86680028790779
13.07.1987 00:00:00,24.1361919184952,70.0773404345797,19.5479900548201,9.07291348438834
20.07.1987 00:00:00,44.0498445041454,77.0163489782692,19.6476367063468,9.14744625328532
27.07.1987 00:00:00,32.0112379671818,78.5273126587084,16.3518609439965,9.08931767901221
03.08.1987 00:00:00,16.6127133064004,79.3521147427065,17.0178447534461,8.89937077441553
10.08.1987 00:00:00,9.16779355954816,69.39262188364,15.4443475027392,8.58036025494803
17.08.1987 00:00:00,0.286729077797071,70.9230906564458,19.2839537088098,8.13691258823894
24.08.1987 00:00:00,27.195580315524,77.4939848322057,20.9252900108206,7.57545889850175
31.08.1987 00:00:00,4.81213424223861,75.9487943794931,17.4371035313175,6.90414169878832
07.09.1987 00:00:00,17.5296642412195,79.6136190016255,18.5766044115088,6.13269680378686
14.09.1987 00:00:00,0.942416005468607,74.175997722217,18.4831349538521,5.27231213557241
21.09.1987 00:00:00,0.113856126574518,75.2680649120391,20.794432595715,4.33546547018952
28.09.1987 00:00:00,19.2996425107068,76.4562607305259,14.2512193896058,3.3357434779931
05.10.1987 00:00:00,0.107372939230843,73.0650828758639,10.9236823483573,2.28764468227421
12.10.1987 00:00:00,45.0838873115761,79.0514503269539,12.0310038588239,1.20636919353706
19.10.1987 00:00:00,34.9536235295776,87.4566881405388,11.3196938157887,0.107598269118472
26.10.1987 00:00:00,24.2936666532407,89.908910728698,9.19088453636891,-0.99273310512499
02.11.1987 00:00:00,5.88787888568459,91.1229139554935,10.0276721813715,-2.07866731284345
09.11.1987 00:00:00,0.018279161856013,88.9913927532514,4.54141179448767,-3.13445553333866
16.11.1987 00:00:00,32.5485754452433,83.1319819167764,7.74120838256491,-4.14478613980194
23.11.1987 00:00:00,11.2759532701366,84.5055327882484,7.18000858651753,-5.09500675695958
30.11.1987 00:00:00,11.0477481174878,90.1512970325331,2.36196924050745,-5.9713367579815
07.12.1987 00:00:00,6.35950822769863,82.3275193629363,1.66779470885346,-6.76106711872932
14.12.1987 00:00:00,0,78.1931190153357,-2.74589016782648,-7.45274473115827
21.12.1987 00:00:00,27.0433849072961,90.3633322965744,7.73424579701194,-8.03633850259343
28.12.1987 00:00:00,0.633193040388719,89.7192378743092,4.7513370114977,-8.50338483221764
04.01.1988 00:00:00,37.3209845560936,85.6046791843703,7.52772424198489,-8.84667264894859
11.01.1988 00:00:00,6.23579834156928,78.9994257028528,5.45400451885383,-9.06188464029362
18.01.1988 00:00:00,7.15153647588993,90.2567518332116,2.27973264957779,-9.1463924508549
25.01.1988 00:00:00,34.8200878563536,87.0338034383668,4.48839030823267,-9.09897718141088
01.02.1988 00:00:00,28.4323650633151,86.8505070140395,5.84075467774971,-8.92032272655771
08.02.1988 00:00:00,53.4767544131987,78.4036763566429,5.71027649805362,-8.61300591055877
15.02.1988 00:00:00,38.7644975716546,76.858339419553,3.25242313054409,-8.18145932047367
22.02.1988 00:00:00,1.13567594696844,73.7779604325246,3.79459869044634,-7.63190737272341
29.02.1988 00:00:00,7.04436298376863,84.6886007667018,1.4427690176014,-6.97227653515412
07.03.1988 00:00:00,16.7906354059001,80.209313416194,1.78183485710801,-6.21208099951351
14.03.1988 00:00:00,32.4680879662646,83.1909436224541,3.29485836170403,-5.36228545347401
21.03.1988 00:00:00,33.5259739209112,74.8064830482972,7.88717603174753,-4.43514693133034
28.03.1988 00:00:00,56.1831291941274,79.9484430509786,7.59375545373194,-3.44403802449872
04.04.1988 00:00:00,8.78942964061245,74.7579339404309,7.4075163173944,-2.40325400191545
11.04.1988 00:00:00,3.17260508496471,72.2828772280475,9.32492188316254,-1.32780662198492
18.04.1988 00:00:00,10.5959983556866,69.0537198138578,11.2856905847784,-0.233207610379498
25.04.1988 00:00:00,2.30398054426879,58.6287261979943,11.3328565923869,0.864755073450536
02.05.1988 00:00:00,10.3147115098642,69.1874984151816,12.035613103103,1.95024495409582
09.05.1988 00:00:00,1.34625983512044,65.2510533927964,16.1823606450143,3.00760545779349
16.05.1988 00:00:00,7.2919718160029,57.330892926702,18.436159463127,4.02158573507185
23.05.1988 00:00:00,15.8313922976165,68.7057269933822,13.8196587578263,4.97756063157726
30.05.1988 00:00:00,25.5531461261682,74.1806738871862,16.6505115265369,5.86174163416975
06.06.1988 00:00:00,23.1396273127143,79.702623083588,13.9534446615707,6.66137574957755
13.06.1988 00:00:00,13.5047991742164,79.7483985795268,16.3415533048572,7.36492944742474
20.06.1988 00:00:00,0,63.5734489104878,18.5987045879682,7.9622550141307
27.06.1988 00:00:00,3.69228330392068,70.2369063898034,17.6483704063266,8.44473691859847
04.07.1988 00:00:00,22.1518061273069,75.2654194739417,18.8675202047668,8.80541607842549
11.07.1988 00:00:00,13.5015047818647,72.4069521113137,18.9359800708121,9.03909023425222
18.07.1988 00:00:00,25.3653573954904,78.3851478267909,16.1404044240348,9.14238898463071
25.07.1988 00:00:00,3.60002990365073,73.7667814075254,20.7733905073015,9.11382239903855
01.08.1988 00:00:00,9.51541809909669,71.0661274191799,18.5379687210615,8.95380250790029
08.08.1988 00:00:00,7.49873918740063,70.8556189059984,19.149849441326,8.66463735965912
15.08.1988 00:00:00,3.4369521653198,67.4218402555008,22.7717811707992,8.25049773062982
22.08.1988 00:00:00,12.2731659259374,71.5890923404771,18.6196137069321,7.71735696776748
29.08.1988 00:00:00,13.0843401265791,76.8609831137889,16.9384061885068,7.07290483200728
05.09.1988 00:00:00,44.375040524826,81.9528236612034,15.9637651914919,6.32643658497169
12.09.1988 00:00:00,1.46517078675584,73.8080228632181,16.9046574523036,5.48871891865727
19.09.1988 00:00:00,12.2780249562565,83.9340954889967,12.6133045441192,4.57183466190377
26.09.1988 00:00:00,2.34242343816792,77.4270545507954,14.7458254150424,3.58900850367143
03.10.1988 00:00:00,18.2284293335442,80.9206153938692,13.239167219984,2.5544162465784
10.10.1988 00:00:00,44.61721885528,78.783908819061,12.360061175739,1.48298034202336
17.10.1988 00:00:00,19.9597304964025,94.3233255545226,12.5489994284149,0.39015465617381
24.10.1988 00:00:00,13.6355440994433,92.8806933483159,11.0448775711105,-0.708298429150261
31.10.1988 00:00:00,11.2846231473181,81.2877314010137,9.19283063145581,-1.79653536522864
07.11.1988 00:00:00,0.392613893637268,78.0364504862154,2.38335476748322,-2.8588599560692
14.11.1988 00:00:00,0.158138456316865,84.273382080269,7.11081428224636,-3.87994975269002
21.11.1988 00:00:00,21.6416711247216,84.7611000702375,4.55879381705939,-4.84507705651407
28.11.1988 00:00:00,6.43677550646328,94.1235138885987,-0.100214390885619,-5.74032134452401
05.12.1988 00:00:00,67.2074422762907,90.3078478509931,6.57361312852436,-6.55277005209725
12.12.1988 00:00:00,13.7904420523411,87.4683127221852,5.38749926284487,-7.27070481741537
19.12.1988 00:00:00,15.6670906136496,86.8135790000963,2.42328110627397,-7.88377050146644
26.12.1988 00:00:00,5.27968246608499,89.9979322492768,5.86055279336629,-8.38312454541347
02.01.1989 00:00:00,0.179455673388476,88.1800942618094,4.07998509355931,-8.76181184148701
09.01.1989 00:00:00,11.6031285748352,88.6242183267421,4.57359488524531,-9.01429167943871
16.01.1989 00:00:00,1.35906617878476,84.6322914745681,5.01754953504215,-9.1360412557575
23.01.1989 00:00:00,4.09005478307686,92.6322427656516,2.20224248897965,-9.12529489051108
30.01.1989 00:00:00,0,90.9200357088878,-1.00423889294197,-8.98220843345339
06.02.1989 00:00:00,0.391888743890654,91.4695910323669,0.0591776022192478,-8.70885700380975
13.02.1989 00:00:00,6.1817882855503,92.1679535567242,1.89863899710024,-8.30920489573902
20.02.1989 00:00:00,17.1104254366521,76.916325434647,7.34558683169549,-7.78904808596514
27.02.1989 00:00:00,27.6680667708526,82.5469477283713,5.56517985326107,-7.15593017726931
06.03.1989 00:00:00,18.7126355567967,79.2473932358447,7.32888777618369,-6.41903299699733
13.03.1989 00:00:00,4.14142916152521,73.8585137610129,8.14707141482298,-5.58904343708448
20.03.1989 00:00:00,20.3630246574137,73.3887244124946,7.26982263771287,-4.67799846686792
27.03.1989 00:00:00,3.58028667912314,70.6407019106084,9.11922664607122,-3.69911056620075
03.04.1989 00:00:00,34.3420352807944,74.7113196470466,12.1915349869659,-2.66657611078387
10.04.1989 00:00:00,15.5889918484016,79.6866266408273,8.55373695040634,-1.59536948841714
17.04.1989 00:00:00,37.8103079946385,81.8684617389083,10.4052513583148,-0.501025932180558
24.04.1989 00:00:00,20.4707760344561,79.3404029679784,7.89076135676956,0.600583780236203
01.05.1989 00:00:00,10.1077164844828,75.8709388049512,7.94144582320562,1.69348349329728
08.05.1989 00:00:00,0,61.2295297209848,14.0006683256044,2.76182336871224
15.05.1989 00:00:00,18.7203642535264,73.411234178455,14.1703498772052,3.79010974860414
22.05.1989 00:00:00,0,58.1890223863362,18.6803829251925,4.76342985307503
29.05.1989 00:00:00,9.35201372730752,55.6647220731911,19.5251833964167,5.66766805371091
05.06.1989 00:00:00,15.1535708725984,69.314168164558,13.2072776582644,6.4897105861976
12.06.1989 00:00:00,14.0767941069125,71.5152964758172,14.7726723828671,7.2176357334362
19.06.1989 00:00:00,0,52.3606793167863,19.451059467787,7.8408867208596
26.06.1989 00:00:00,13.7680437351472,71.1379553359868,19.6119411666129,8.35042481670299
03.07.1989 00:00:00,8.41521816537109,72.1827603878279,17.5680350605425,8.73886041666379
10.07.1989 00:00:00,19.4504451818831,73.6270143853534,21.9086368010735,9.00056021205681
17.07.1989 00:00:00,0.193385916104703,63.0383388648467,18.3597576152391,9.13172888718477
24.07.1989 00:00:00,3.76442215389642,64.1931780980149,20.8675784359511,9.13046416110733
31.07.1989 00:00:00,15.5941004722431,67.0439062027151,20.0237983417651,8.99678437558705
07.08.1989 00:00:00,14.7848479805119,71.5375298397088,17.6584906893318,8.73262822907712
14.08.1989 00:00:00,0.402839939571395,70.1188800906117,20.2899157686519,8.34182666063636
21.08.1989 00:00:00,9.5564060979546,60.9199471968404,22.8616643770074,7.83004729154994
28.08.1989 00:00:00,21.697159375208,70.2592470011854,18.5082038367591,7.20471223030416
04.09.1989 00:00:00,3.360740044128,71.3684450157606,14.3833816491784,6.47489043307096
11.09.1989 00:00:00,0,64.8457450720247,16.0945452227376,5.65116618065345
18.09.1989 00:00:00,17.9178050744206,77.5039780312943,17.6221418554336,4.74548557942152
25.09.1989 00:00:00,11.0022861212833,78.8801699812097,17.1783591514156,3.77098331217168
02.10.1989 00:00:00,0,73.8831144170714,12.7935180390618,2.74179215171462
09.10.1989 00:00:00,11.8987887725054,76.2764851628359,10.5793551250345,1.67283799954727
16.10.1989 00:00:00,3.66528597273359,81.5819478883778,9.83609208731277,0.579623422127565
23.10.1989 00:00:00,1.20016195178273,73.7922914874256,12.9495706580515,-0.521997175883412
30.10.1989 00:00:00,25.7493316672643,79.0755278245225,13.1184315047712,-1.61604748109723
06.11.1989 00:00:00,45.539781104621,88.8057115981408,10.4795867301675,-2.68666096869738
13.11.1989 00:00:00,0.975311770667311,80.852082503618,4.52309615199411,-3.71831100760582
20.11.1989 00:00:00,0,80.1673866228795,1.25359966749634,-4.69603603631971
27.11.1989 00:00:00,2.70071697683211,78.7045875288165,0.459571861405464,-5.60565654372323
04.12.1989 00:00:00,0,78.1216337673396,-0.760636744593844,-6.43398070831703
11.12.1989 00:00:00,0,90.5562775073178,-1.16888718643829,-7.16899571327633
18.12.1989 00:00:00,89.3723688806946,78.7595828212097,9.94159105673674,-7.80004196300382
25.12.1989 00:00:00,49.6798047941894,78.7586664219215,8.23290439339691,-8.31796767450203
01.01.1990 00:00:00,0,92.8223367626249,-0.79842453852077,-8.71526160161534
08.01.1990 00:00:00,0.419429546884142,92.2470228589627,0.111379631884731,-8.98616196726913
15.01.1990 00:00:00,2.363464591294,92.7298990171068,0.90388898663696,-9.12674002399503
22.01.1990 00:00:00,3.28768140804293,87.8640071337735,4.39573148738086,-9.13495703078171
29.01.1990 00:00:00,34.4164405705994,73.8921005360669,6.40472797673322,-9.01069382003561
05.02.1990 00:00:00,6.4676928932621,74.2552239720024,6.30335201391889,-8.75575252581555
12.02.1990 00:00:00,19.0854252131347,74.3009114029288,5.80938282495243,-8.37383044827756
19.02.1990 00:00:00,47.334750703495,78.0756036676024,6.84381748588324,-7.8704664334006
26.02.1990 00:00:00,13.7444864413811,74.7914631680511,10.1683707526296,-7.25296054553312
05.03.1990 00:00:00,29.0255636725659,71.3094510486427,5.03927227444927,-6.53026819782888
12.03.1990 00:00:00,0.00760585230001587,66.2566677702254,10.4395466861487,-5.71287027586956
19.03.1990 00:00:00,1.27273895252852,71.0803198370811,9.81878240775099,-4.81262113803011
26.03.1990 00:00:00,6.63156516300984,67.8318857763988,10.3407159438836,-3.8425766970489
02.04.1990 00:00:00,6.90700490038104,72.6735100812456,9.13347355964847,-2.81680507585261
09.04.1990 00:00:00,5.29696863438142,64.7447680720546,6.90529631958918,-1.75018258388167
16.04.1990 00:00:00,18.9392555257567,69.0974610952016,8.40184883648358,-0.658177972563598
23.04.1990 00:00:00,11.0261372182688,74.8768530967788,9.14925430852341,0.443371901040605
30.04.1990 00:00:00,4.3379910638629,68.9722814755907,11.3754176063791,1.53849174922708
07.05.1990 00:00:00,8.05163136052536,55.1722293900711,18.1171195413807,2.61129953607345
14.05.1990 00:00:00,5.855258701075,70.5740340803739,14.902171765726,3.64623680755599
21.05.1990 00:00:00,1.98992672547589,59.6471684215967,17.1220232653919,4.62829432890044
28.05.1990 00:00:00,1.30909717245545,56.0684391202226,15.2706427533595,5.54322975677781
04.06.1990 00:00:00,20.0025207162279,58.0373487128987,14.8923794376992,6.37777418976188
11.06.1990 00:00:00,24.2000645905743,76.9151866930006,13.8619809717661,7.1198246012429
18.06.1990 00:00:00,22.2790369909858,78.1058901845158,15.1348497738667,7.75861936426177
25.06.1990 00:00:00,29.4896197183373,72.9513412447048,17.5679487393916,8.28489432256089
02.07.1990 00:00:00,33.5588982337549,68.7830044777926,20.5248185082711,8.69101714457842
09.07.1990 00:00:00,34.4055815578339,79.4391622119166,15.9404072548297,8.97109801171702
16.07.1990 00:00:00,0.346426943869173,60.5318882834128,18.8545266917384,9.12107503577418
23.07.1990 00:00:00,0,57.4269038447063,19.9057099175027,9.13877316669259
30.07.1990 00:00:00,0,55.81299085679,21.8641877298894,9.02393573635697
06.08.1990 00:00:00,0.151765742179241,51.2133155824738,23.9984001465968,8.77822818092651
13.08.1990 00:00:00,3.01447400472274,58.27401297075,19.9787807716886,8.40521388775851
20.08.1990 00:00:00,5.5192413124329,70.6845975237067,18.6710741917949,7.91030251717856
27.08.1990 00:00:00,25.6645790817526,70.6250908612686,19.2187938829225,7.30067154861532
03.09.1990 00:00:00,27.3207863414032,80.4927336561874,18.2343486778235,6.58516218876499
10.09.1990 00:00:00,9.86485925115435,80.2494902443597,14.2004512178114,5.77415115153221
17.09.1990 00:00:00,1.30441479726754,74.9228282648746,13.8715760254456,4.87940016914447
24.09.1990 00:00:00,26.9385667929585,71.6021041640527,14.0059105916563,3.91388541703765
01.10.1990 00:00:00,35.3182523129434,81.0186003632422,12.954354942442,2.89160932607612
08.10.1990 00:00:00,4.14300622855136,76.5942708121025,13.5068466019373,1.82739751158053
15.10.1990 00:00:00,0.252419630474145,82.0272978880386,12.2267540710042,0.736683764012102
22.10.1990 00:00:00,0.479694278235648,77.2028863694417,12.7269168025434,-0.364713780440341
29.10.1990 00:00:00,48.4112587319502,83.9901336106465,8.20372931579629,-1.46082204318531
05.11.1990 00:00:00,16.5202331846335,83.3405957242935,7.80122855775824,-2.53574465378045
12.11.1990 00:00:00,13.1609760099795,90.7931994207254,4.12580659747261,-3.57389248785409
19.11.1990 00:00:00,28.7983692884202,87.0629808592815,9.287721935796,-4.56020974927124
26.11.1990 00:00:00,29.6404173976245,89.0360460742293,4.59664664987267,-5.48039231758774
03.12.1990 00:00:00,5.37678685451726,84.7072618300379,2.25923309286712,-6.32109519443415
10.12.1990 00:00:00,17.7577557825708,82.3531070446792,-0.598307931823721,-7.07012604002938
17.12.1990 00:00:00,9.82878410561061,87.5595742330317,0.257888894007083,-7.71662199328419
24.12.1990 00:00:00,13.3814557817795,91.4342595237489,1.44253562283888,-8.25120721100515
