Date,P,rH,T,Tsin
04.10.1971 00:00:00,15.8326290224884,87.2752689832595,12.2487871087907,2.85509000700188
11.10.1971 00:00:00,0,72.0811978863145,9.9099463713374,1.7429453256912
18.10.1971 00:00:00,19.6246539596417,79.5047392566995,7.54657296118142,0.605523483785538
25.10.1971 00:00:00,8.38162749382298,77.0175836323054,11.8911785262786,-0.540679995798635
01.11.1971 00:00:00,0.12363724892791,85.6199702351004,4.58163379956875,-1.67904223396069
08.11.1971 00:00:00,1.18100046487153,75.9558570191072,9.25061664741873,-2.7930540696522
15.11.1971 00:00:00,7.94006938845022,88.7916822313023,3.44354392823323,-3.86655948482777
22.11.1971 00:00:00,19.8085422010503,83.1907212800959,1.67794805370407,-4.88398990808741
29.11.1971 00:00:00,5.94894480033136,85.9930816385396,1.97367145890785,-5.83058999867323
06.12.1971 00:00:00,4.06479514319144,93.3903316790128,4.20348318096651,-6.6926316366409
13.12.1971 00:00:00,27.4476426638311,88.7120766916116,4.22518523926457,-7.45761301562474
20.12.1971 00:00:00,8.43823426422826,87.4563123383568,5.05023386170105,-8.11443995105114
27.12.1971 00:00:00,14.5425987548023,92.1856232347219,5.73081303008048,-8.65358677410816
03.01.1972 00:00:00,7.38939762993749,89.8264513594447,0.915221459538916,-9.06682602501394
10.01.1972 00:00:00,4.27957465972117,93.0048484492173,0.00153134254625737,-9.34854438350088
17.01.1972 00:00:00,0,80.3830813805579,-6.9315325816204,-9.49542392162446
24.01.1972 00:00:00,0.157869895664899,85.2731841668748,-2.63182994898474,-9.50534612094637
31.01.1972 00:00:00,5.07190316128586,84.7870112383133,-4.70115405344128,-9.37816786852899
07.02.1972 00:00:00,0,78.3271539643195,-2.36376958009683,-9.11572352112533
14.02.1972 00:00:00,2.12441995925337,87.7708779471179,2.54520153704799,-8.72179844732627
21.02.1972 00:00:00,0,84.7821650468348,2.82106054967519,-8.2020744292331
28.02.1972 00:00:00,0.460372720813345,90.6587293782641,3.38496692796854,-7.56404771126465
06.03.1972 00:00:00,0.024490049101264,87.0067561444369,4.00175830809625,-6.81692087794121
13.03.1972 00:00:00,20.7387600619534,78.1013674793702,1.99891519800341,-5.9714701203805
20.03.1972 00:00:00,0,64.8262199252493,8.01858619649517,-5.03988980577871
27.03.1972 00:00:00,5.84258202675852,72.9808796449775,6.81570739003154,-4.03561659178844
03.04.1972 00:00:00,22.3000341102486,78.9510379021876,6.81790378375847,-2.97313562284158
10.04.1972 00:00:00,10.3166085826845,74.2294662637503,9.47113737867977,-1.86777160349031
17.04.1972 00:00:00,0.7448628596196,78.4220522986019,8.2002412110603,-0.735467762328807
24.04.1972 00:00:00,8.36881922436981,75.8937772888295,7.6457808952682,0.407444105218357
01.05.1972 00:00:00,3.23580750876378,66.9802508934518,7.76366310789253,1.54447919875477
08.05.1972 00:00:00,1.7573384546837,70.2779595084397,13.7321036068983,2.65923748164227
15.05.1972 00:00:00,24.7365977516263,83.3458482355325,9.72367546402073,3.73564022696904
22.05.1972 00:00:00,31.2544981606975,84.0898014064955,11.1952832391581,4.75816192935611
29.05.1972 00:00:00,20.2520705111633,76.0713294329373,14.0331133072542,5.71205423711951
05.06.1972 00:00:00,1.44868886245323,68.6765495724675,15.0349236685133,6.58355867531672
12.06.1972 00:00:00,52.6756916266038,75.9518182355649,16.4848687584785,7.36010509127787
19.06.1972 00:00:00,2.75341724683966,76.5310593156248,14.9440520197331,8.03049296024535
26.06.1972 00:00:00,7.99565594189846,69.3516489826388,15.0617179935149,8.58505293629757
03.07.1972 00:00:00,23.2148418547935,79.7358026669507,16.5941153682956,9.0157863182713
10.07.1972 00:00:00,13.032163063171,72.1027406809994,19.6904321607373,9.31648041905142
17.07.1972 00:00:00,0.102239407632342,72.7357764047181,18.5574892902,9.48279817437519
24.07.1972 00:00:00,38.3170517879285,69.5986443127702,23.9391243278424,9.512340698484
31.07.1972 00:00:00,29.0487924387498,80.8575974660328,17.5937217064331,9.4046818844982
07.08.1972 00:00:00,4.24207641247029,71.583474490226,17.7101438709051,9.16137455035969
14.08.1972 00:00:00,19.6162499966659,73.7053408025362,21.0189953257632,8.785928041757
21.08.1972 00:00:00,35.283938733994,85.0220898899747,14.9832333208889,8.28375761504797
28.08.1972 00:00:00,0.557033165649074,80.1726705236279,14.1144634715175,7.6621063302256
04.09.1972 00:00:00,6.11618282372032,85.1171495314582,13.0969366662812,6.92994058062958
11.09.1972 00:00:00,16.0686111937256,81.8294079576344,15.9412294855897,6.09782076601084
18.09.1972 00:00:00,21.5004546865889,82.8258208491562,9.97186250559568,5.17774897457661
25.09.1972 00:00:00,16.0694599638799,83.8605428930346,9.16095779990874,4.18299587072798
02.10.1972 00:00:00,6.45864698676239,87.0319584327589,7.49867047175912,3.12790928545255
09.10.1972 00:00:00,0,78.3089375856999,6.9481196757658,2.02770727033561
16.10.1972 00:00:00,0,87.0675087960119,7.70368767364922,0.898258599803985
23.10.1972 00:00:00,15.1256740715455,85.1811108884381,4.41178505523395,-0.244146112349553
30.10.1972 00:00:00,10.4889890713839,86.5741145364276,8.12669787936314,-1.38302938068948
06.11.1972 00:00:00,1.82910362823462,92.6552599953473,7.905412628263,-2.50196451135941
13.11.1972 00:00:00,11.5251721728619,83.2787531591979,8.36748086591355,-3.58481253271016
20.11.1972 00:00:00,10.8557744861393,87.0541237860468,1.7621497689295,-4.61595497579687
27.11.1972 00:00:00,3.51472717694532,84.6786433167766,2.99866623024997,-5.58051914764647
04.12.1972 00:00:00,2.69849786011126,79.8108584716405,4.31896069014227,-6.464592647578
11.12.1972 00:00:00,1.4761008721009,79.2299929844693,5.67128448762849,-7.25542403290051
18.12.1972 00:00:00,0.253242466647066,87.4333884052586,1.27910902703184,-7.94160673950037
25.12.1972 00:00:00,0.360750752102595,87.3134682723332,-2.80346272422637,-8.51324360445734
01.01.1973 00:00:00,0,65.3454368519316,-1.66315083257227,-8.96224034769209
08.01.1973 00:00:00,3.40258857313675,95.725346711017,-1.4872977563549,-9.28246315297406
15.01.1973 00:00:00,2.62317871187894,90.5005611281393,0.753443804115284,-9.46806652506265
22.01.1973 00:00:00,2.23877611516082,87.3502131808049,-0.388903768408142,-9.51635874082468
29.01.1973 00:00:00,10.8050561607637,87.5264652760651,0.484187010759347,-9.42663943974474
05.02.1973 00:00:00,6.06763074200795,91.2640272388462,3.05305756622426,-9.20020978092889
12.02.1973 00:00:00,9.54023291975607,86.349641179288,4.04383762118404,-8.84035357297043
19.02.1973 00:00:00,5.75775514331095,83.9575295016227,1.15910655795197,-8.3522896503586
26.02.1973 00:00:00,13.6530163892063,88.745714038653,1.38532821812225,-7.74309618701137
05.03.1973 00:00:00,7.22478024549455,85.2240979496255,2.34702577001108,-7.021608044688
12.03.1973 00:00:00,3.13195361989667,84.3976732023778,1.83345289578219,-6.19828864491529
19.03.1973 00:00:00,3.78836561126062,81.9871036212566,2.44561575037946,-5.28507822262613
26.03.1973 00:00:00,0,69.1759148142836,7.85723234713211,-4.29522066230098
02.04.1973 00:00:00,10.9921216576118,75.7764180167124,6.89528459197068,-3.24307142772104
09.04.1973 00:00:00,6.84490810997647,73.9532603793332,5.0865901615069,-2.14388937111785
16.04.1973 00:00:00,17.6877365840634,81.841963761393,3.23967544751024,-1.0136154407979
23.04.1973 00:00:00,14.4706356297528,82.6139067834985,5.00906379534399,0.131358503269781
30.04.1973 00:00:00,2.43587411695531,72.8276883759537,9.39039080852426,1.27442741340799
07.05.1973 00:00:00,24.264049522043,81.6818624406479,13.5773144156618,2.39901386978214
14.05.1973 00:00:00,10.0191980185985,72.6702612670231,10.6303370288703,3.48880849536148
21.05.1973 00:00:00,10.0083003194377,67.1840560025155,12.2883232857889,4.52800648357305
28.05.1973 00:00:00,5.87658601219335,79.1148039481547,13.7390716420189,5.50153680831786
04.06.1973 00:00:00,20.7458939536794,71.3743506031812,17.2319935777868,6.39528079245104
11.06.1973 00:00:00,19.5917529186868,79.8059538607973,14.1432937549758,7.19627686461134
18.06.1973 00:00:00,18.0460802859974,65.9956718469724,15.524512168066,7.8929085351495
25.06.1973 00:00:00,9.80983550861233,71.6408815432577,16.8425349974158,8.475072864869
02.07.1973 00:00:00,3.74920383318072,68.0898491242718,21.2408258605978,8.93432698352121
09.07.1973 00:00:00,8.99971632062966,64.14524980489,21.6748993969907,9.26401053295263
16.07.1973 00:00:00,14.5785324361702,75.1606857600484,18.2248934600486,9.45934225932913
23.07.1973 00:00:00,9.85884814648104,74.5281880176436,16.9378307141679,9.5174893535233
30.07.1973 00:00:00,22.8035953105032,80.2184564827365,15.7068135013489,9.43760853410256
06.08.1973 00:00:00,2.49573185884553,69.7037198235436,20.6641879299907,9.22085827705075
13.08.1973 00:00:00,10.096695859681,70.7418197274053,18.0662386725282,8.87038201491033
20.08.1973 00:00:00,2.17156641701708,68.6152266781385,19.7299485013094,8.39126254897061
27.08.1973 00:00:00,0.00183105154828804,62.7528678435727,15.5515052932938,7.79044833569284
03.09.1973 00:00:00,21.2765017461255,72.9797705489788,16.6412541280661,7.07665271629431
10.09.1973 00:00:00,6.66421678459967,73.8716729408965,19.1029744406275,6.26022755106437
17.09.1973 00:00:00,0,71.3534818110176,12.1444418400762,5.35301309091976
24.09.1973 00:00:00,19.5116600083062,75.6567812613024,13.4889260258472,4.36816626356949
01.10.1973 00:00:00,1.6266991261646,77.6977280341814,11.0680333288147,3.31996986436386
08.10.1973 00:00:00,0,82.2974813463057,11.6550002608661,2.22362541932167
15.10.1973 00:00:00,22.818356520211,87.2051439473373,7.04026142801947,1.09503272414863
22.10.1973 00:00:00,35.2529541500353,85.6859980681155,6.13205373909724,-0.0494407434429337
29.10.1973 00:00:00,2.47490524165191,84.0220000661995,4.91789810151987,-1.1931971939121
05.11.1973 00:00:00,5.43440758339178,76.2983889368788,3.72549488305719,-2.31964923634998
12.11.1973 00:00:00,11.8539625615472,81.5920579261958,7.27716266031806,-3.41246043796115
19.11.1973 00:00:00,11.3214247594986,82.3802825124391,3.65363789961905,-4.45578224409736
26.11.1973 00:00:00,6.63294686724166,81.4879110217422,3.94445743988923,-5.43448382279434
03.12.1973 00:00:00,14.0877668185199,89.3558005432797,-4.60733463817695,-6.33437150050875
10.12.1973 00:00:00,14.1686106408925,85.9953922552035,0.910906723517067,-7.1423946065976
17.12.1973 00:00:00,12.4881375802776,84.6108393606881,0.943290613811004,-7.84683474146957
24.12.1973 00:00:00,0.254081467599891,84.3542248897884,1.56147139100156,-8.43747572326499
31.12.1973 00:00:00,3.02816951912894,92.5226968655818,2.11695763132126,-8.90575174861025
07.01.1974 00:00:00,15.087081752525,91.8370069837124,0.490432276540624,-9.24487161865307
14.01.1974 00:00:00,4.26830356073832,83.8881081138695,3.16236405997734,-9.4499172288
21.01.1974 00:00:00,13.0712362329846,84.768370229386,6.65727232907692,-9.51791489378888
28.01.1974 00:00:00,0.949005248382766,87.5870417976151,3.45404925043741,-9.4478784737417
04.02.1974 00:00:00,0.174005785197106,86.0578530192481,3.59993801031701,-9.24082367569813
11.02.1974 00:00:00,17.397341319879,84.2358367393077,4.36369989630558,-8.89975332327229
18.02.1974 00:00:00,1.51187138612377,88.864086494379,5.10186742483095,-8.42961380802984
25.02.1974 00:00:00,26.4117866018681,91.8375510685419,1.93136433175536,-7.83722335420215
04.03.1974 00:00:00,0.0410098827035708,73.2622299212124,1.79457356410796,-7.13117313697119
11.03.1974 00:00:00,1.44483060605572,75.8342706263914,2.24394606119314,-6.32170268850473
18.03.1974 00:00:00,14.2842711252611,79.9129702895683,5.3610589962504,-5.42055139855664
25.03.1974 00:00:00,0.0261078659610132,70.9176681186975,8.9364566499744,-4.44078826337596
01.04.1974 00:00:00,0.866100100667776,67.1490078714129,9.89701618228451,-3.3966223517874
08.04.1974 00:00:00,0.10944723053943,63.1323922981678,9.26774305802201,-2.30319673744105
15.04.1974 00:00:00,9.89693694557155,61.1378980755067,7.58826179912651,-1.1763688855397
22.04.1974 00:00:00,1.7742813091618,72.1036562083568,6.41450853369398,-0.0324806790588857
29.04.1974 00:00:00,7.09492062173665,75.2242312060288,7.27711410467071,1.11187858024198
06.05.1974 00:00:00,15.5338658024947,80.9290269104565,10.5205523287481,2.24011275918569
13.05.1974 00:00:00,8.04770710463711,71.8151151186777,10.790364072009,3.33585957944398
20.05.1974 00:00:00,6.48883220387745,70.5279900297436,13.6130145330325,4.38322791241285
27.05.1974 00:00:00,26.5856541065224,77.386733854045,11.8692778039935,5.36702824111815
03.06.1974 00:00:00,12.6330145721587,78.2306050650014,13.1509743606551,6.27299294711696
10.06.1974 00:00:00,8.03825106677787,71.9436237701462,12.3121896671085,7.08798322735599
17.06.1974 00:00:00,16.6448233938936,74.8018129868437,15.191284951012,7.8001796404028
24.06.1974 00:00:00,10.9005340531548,77.3877008253206,15.3986520064528,8.39925351855441
01.07.1974 00:00:00,24.3449676341559,81.2148859409439,16.7992667385401,8.8765167598752
08.07.1974 00:00:00,16.0250383857643,76.7406627646187,14.8252861052262,9.22504782792807
15.07.1974 00:00:00,23.6307040993974,77.1495303069836,16.8016699978532,9.43979213169995
22.07.1974 00:00:00,4.75318642440343,76.9239652924617,16.044976609764,9.51763533009647
29.07.1974 00:00:00,29.6695816169617,76.0290294532333,16.2990601924773,9.45744849784256
05.08.1974 00:00:00,29.9714138682397,73.6191940378597,19.4699249988996,9.26010449779058
12.08.1974 00:00:00,8.37899461357287,76.0752400426496,15.5051023341411,8.92846532217185
19.08.1974 00:00:00,22.6140933545544,72.5384602047912,21.0389919691276,8.46734058639104
26.08.1974 00:00:00,23.6929616882348,83.5638283238811,16.2369831869834,7.88341777734349
02.09.1974 00:00:00,4.98014234256211,74.0442184582555,17.9368306244225,7.18516526772647
09.09.1974 00:00:00,14.287119088875,72.6826662267503,16.3936046318395,6.38270950302355
16.09.1974 00:00:00,1.82444937563612,78.2790015849748,16.0199761734261,5.48768814216515
23.09.1974 00:00:00,9.04191673162455,79.7542588265449,12.481963098419,4.5130812817236
30.09.1974 00:00:00,14.9572135605993,76.7426760528742,10.8202629611787,3.47302321140751
07.10.1974 00:00:00,10.2354314898764,83.202262156384,7.65348424054552,2.3825974306585
14.10.1974 00:00:00,9.11026055753619,87.8348672058839,6.73169195124474,1.25761789942735
21.10.1974 00:00:00,56.546282561813,93.3190365119348,6.31544269708246,0.114399695317279
28.10.1974 00:00:00,58.1316765506815,90.0955544954302,5.88330555554615,-1.03047759665861
04.11.1974 00:00:00,33.5798771288973,93.5045084036494,4.08575559982293,-2.16041033052569
11.11.1974 00:00:00,4.41794246610913,86.3224194991949,4.15322745926166,-3.25901159456935
18.11.1974 00:00:00,2.38252681467722,73.8036963425063,8.24355426538178,-4.310348863442
25.11.1974 00:00:00,10.4648791598511,87.843936158307,5.55490611043219,-5.29917506050386
02.12.1974 00:00:00,20.8239987615347,88.229108108801,4.90425422346971,-6.21114967933332
09.12.1974 00:00:00,41.8765854399887,92.2540602125832,7.39918005933561,-7.03304675780064
16.12.1974 00:00:00,25.1626859122915,87.4162924577382,1.93781134904427,-7.7529466882516
23.12.1974 00:00:00,7.45854369787192,82.2783912930078,5.15290502324772,-8.36040908229786
30.12.1974 00:00:00,34.8356428568906,83.6231745510489,7.21823588636869,-8.84662418308972
06.01.1975 00:00:00,14.9951519935601,90.8410283137372,5.73045591991542,-9.20454062935511
13.01.1975 00:00:00,3.46902943281873,84.9095646023047,4.76773657410093,-9.42896771811644
20.01.1975 00:00:00,0.858392655974517,82.1082113239541,4.86296756361376,-9.5166506831568
27.01.1975 00:00:00,13.9542356663083,79.6823585394802,4.45479091742962,-9.46631789744308
03.02.1975 00:00:00,7.87041394517442,89.0834398737636,4.75655971530488,-9.278699314975
10.02.1975 00:00:00,0.0227704215462569,89.324346511003,-1.7322043813242,-8.95651588457968
17.02.1975 00:00:00,5.68097926685183,83.0681225757021,1.42850848010514,-8.50444008920371
24.02.1975 00:00:00,0.972849379075309,85.471834420951,0.969763661257594,-7.92902818296228
03.03.1975 00:00:00,0.0421929842560438,79.2297261736395,2.59163778284078,-7.23862510873926
10.03.1975 00:00:00,1.23977876942275,77.6495259547801,6.99889177124892,-6.44324347514124
17.03.1975 00:00:00,6.08123204605627,90.5257686480462,4.10001434917982,-5.55441834812261
24.03.1975 00:00:00,3.28004965901449,75.359167731477,2.21217693576906,-4.58503996303322
31.03.1975 00:00:00,10.7351032962665,81.2164501848288,2.26839774650928,-3.54916678332971
07.04.1975 00:00:00,18.7459568969303,83.6347904133872,3.64144580000239,-2.46182161684714
14.04.1975 00:00:00,17.0256578382203,76.9239443661221,4.89708270149482,-1.33877374675822
21.04.1975 00:00:00,5.81896879999293,79.3752052145907,8.34460161926961,-0.196310236661357
28.04.1975 00:00:00,0.0430386557137766,71.1209919219505,9.88543824893676,0.949000273473553
05.05.1975 00:00:00,6.67202701973955,69.2197223623694,10.9663961682251,2.08054785484997
12.05.1975 00:00:00,21.585027552918,74.6636834507452,14.8408112693805,3.18192217635564
19.05.1975 00:00:00,5.44515083797501,74.510123354986,15.2633373900042,4.23715049622435
26.05.1975 00:00:00,0.0648289749745872,67.1938861505415,11.0968455197086,5.23092930762058
02.06.1975 00:00:00,0.140381588643515,62.6730094439452,11.9567100126764,6.14884627859029
09.06.1975 00:00:00,8.83081081369237,58.9553440704674,13.4896258593188,6.97758926771086
16.06.1975 00:00:00,20.8279475216262,78.8757867849948,17.2171831789193,7.70513938410674
23.06.1975 00:00:00,43.2041732757043,77.5264860533931,18.5532096357696,8.32094529215144
30.06.1975 00:00:00,10.690945891901,72.8513804801014,16.0834275598696,8.81607623274222
07.07.1975 00:00:00,0.274020826382873,63.1355465078967,19.5094012306541,9.18335154213915
14.07.1975 00:00:00,6.860984523013,62.5402030454819,21.9808093485357,9.41744478993657
21.07.1975 00:00:00,8.78228310320203,70.2623205573138,19.420509627767,9.51496102591383
