Date,P,rH,T,Tsin
26.08.1968 00:00:00,3.70178713354151,77.9720793217517,18.0094783741797,6.98950812461695
02.09.1968 00:00:00,38.3514196746263,83.9793478264456,17.8857943339019,6.3995177528041
09.09.1968 00:00:00,13.7987329631855,85.0462702753797,15.8914165140048,5.71722387477879
16.09.1968 00:00:00,35.3982166051599,83.6687643257238,15.2703393214353,4.95246756287135
23.09.1968 00:00:00,30.8730765323799,85.5018349445565,13.0389207875568,4.1162792871553
30.09.1968 00:00:00,20.4317470734082,82.7958752571922,13.0222253832553,3.22071981732956
07.10.1968 00:00:00,17.8199634525174,90.7536730529489,13.2782188214309,2.2787062640447
14.10.1968 00:00:00,22.498793412727,85.5484736520037,13.6047715170754,1.30382576892866
21.10.1968 00:00:00,11.7641325081011,84.8369502039012,8.24719506700202,0.310139530205309
28.10.1968 00:00:00,2.89853924659698,87.130884215483,8.76157686482803,-0.688020009032584
04.11.1968 00:00:00,6.39562647932211,78.220359005976,13.3892960499974,-1.67625588499873
11.11.1968 00:00:00,10.0243414942077,88.312419354462,3.74004851873504,-2.64031426800476
18.11.1968 00:00:00,1.43640014881492,83.0151117978474,0.867266632128755,-3.56629005262096
25.11.1968 00:00:00,15.7235627252394,85.7270991429467,5.26907874193266,-4.44082741814625
02.12.1968 00:00:00,0.0885547504917495,84.2500396203788,4.80832207896508,-5.25131246645419
09.12.1968 00:00:00,0,87.9980848073674,-0.602550696087426,-5.98605515859535
16.12.1968 00:00:00,0.0393602332377468,76.3077177246852,-3.27504944913163,-6.63445792623182
23.12.1968 00:00:00,12.1550593041637,89.4426387490938,2.00123656734538,-7.18716852579085
30.12.1968 00:00:00,3.17255001623258,89.2716330615568,-1.64426344188163,-7.63621493057571
06.01.1969 00:00:00,20.2836912316634,87.3503143247796,0.138157817651341,-7.97578239122633
13.01.1969 00:00:00,3.15009297654171,84.2526702356523,1.34873378583605,-8.1998352066012
20.01.1969 00:00:00,4.99474820188803,81.859759869359,3.86666055719049,-8.30496946020911
27.01.1969 00:00:00,12.0221334758719,86.000124223745,6.23135908420493,-8.28966043674587
03.02.1969 00:00:00,14.4505473144434,80.9320603577674,4.68697478602789,-8.15413015616754
10.02.1969 00:00:00,4.67229673672164,82.1755086882382,-0.489248429504333,-7.90034415383382
17.02.1969 00:00:00,28.5862618831733,86.0048875817959,-4.60994552942178,-7.5319829752168
24.02.1969 00:00:00,5.76959237112987,82.599249626472,1.12980765936343,-7.05438879861144
03.03.1969 00:00:00,3.01205589491212,84.9514129218457,-0.288846268870839,-6.47448795986727
10.03.1969 00:00:00,2.79108909951283,74.3448235827126,0.146279132842919,-5.80069050284168
17.03.1969 00:00:00,29.44649858246,88.0701437858407,-0.556914961121773,-5.04276821227091
24.03.1969 00:00:00,5.32876871420098,76.1269089189775,0.603675619674004,-4.21171289791066
31.03.1969 00:00:00,29.0923700972255,81.9703564460629,2.85986950912451,-3.3195769852607
07.04.1969 00:00:00,0.309343247254837,70.4035777092513,7.16151422545441,-2.379298724525
14.04.1969 00:00:00,20.6750344496225,70.6539343326806,9.50800016129868,-1.40451455297457
21.04.1969 00:00:00,24.5526264869068,78.2129223080415,4.29727868625298,-0.409361331752756
28.04.1969 00:00:00,17.2895357324114,77.7913411424402,10.7404764958436,0.591728674747323
05.05.1969 00:00:00,13.0111985714912,78.293826152718,12.279342943335,1.58423710353174
12.05.1969 00:00:00,5.55014795316604,80.1753534547505,13.8532832438882,2.5537700464554
19.05.1969 00:00:00,20.9990434437848,75.2396792043059,14.5111162440645,3.48626679860738
26.05.1969 00:00:00,13.0532127738478,72.6658920217012,12.0115350605776,4.36820377448642
02.06.1969 00:00:00,32.3691169331836,81.2843875463322,12.7424729202418,5.18679063449225
09.06.1969 00:00:00,9.20884687317679,75.7726713299936,11.848365088315,5.93015577760997
16.06.1969 00:00:00,26.0617876121668,67.9077882259116,19.1981380598608,6.58751850990368
23.06.1969 00:00:00,18.7983616053814,72.3028549069166,17.4461971157861,7.14934539214555
30.06.1969 00:00:00,16.0590805539352,80.7796494668244,15.3782688797539,7.60748849901102
07.07.1969 00:00:00,6.00034271926198,74.1167369442692,17.6790795917033,7.95530358486545
14.07.1969 00:00:00,21.5882583735624,85.2259316201327,13.807436140631,8.18774644226704
21.07.1969 00:00:00,17.116542308279,71.8993881040294,20.1203108379717,8.30144605587234
28.07.1969 00:00:00,22.857950265079,80.2040722400557,22.6796952493656,8.29475349077095
04.08.1969 00:00:00,5.04874122811468,73.1103727063379,22.1954222580534,8.16776580625712
11.08.1969 00:00:00,0.0131219433713249,63.6267748913327,20.1963048402202,7.92232464822135
18.08.1969 00:00:00,68.2760469596989,78.6159888946838,18.1202118440217,7.56198954057805
25.08.1969 00:00:00,10.8379862612186,82.6237709368263,14.7418162771479,7.09198626306678
01.09.1969 00:00:00,23.7528858147991,84.5844896114116,13.834887792477,6.51913106412367
08.09.1969 00:00:00,0.00841140461581058,79.5788804059628,14.5401864174888,5.85173180782052
15.09.1969 00:00:00,2.08215084794388,76.6543843383889,18.5374069796329,5.09946748863516
22.09.1969 00:00:00,3.74243756148871,80.4316243849085,13.3134453713769,4.27324786129464
29.09.1969 00:00:00,3.31469978265017,78.6369100026964,11.8288908405011,3.38505522144247
06.10.1969 00:00:00,8.26816011470795,84.9019334637981,10.966934803487,2.44777063179048
13.10.1969 00:00:00,0.174765935164182,83.0511269002256,13.5350785228728,1.47498711371692
20.10.1969 00:00:00,0,84.547558981676,10.9470948896869,0.48081251377785
27.10.1969 00:00:00,16.1584039860726,88.4717167549942,11.8299899092954,-0.520335096142652
03.11.1969 00:00:00,10.1820502010293,82.4679970087238,11.1301550207629,-1.51393651765389
10.11.1969 00:00:00,36.9844392565554,80.0169489113745,6.55532339872476,-2.48558199142353
17.11.1969 00:00:00,13.9261800695387,77.9142319436576,8.26531923893782,-3.42118017544569
24.11.1969 00:00:00,14.7367363413682,85.2286686109659,6.17553796433714,-4.30716250553264
01.12.1969 00:00:00,11.3118385704136,88.1570360513654,0.697989906766434,-5.13067997411175
08.12.1969 00:00:00,11.1007299170007,88.3488076432297,-0.465108905638461,-5.87978947374574
15.12.1969 00:00:00,4.76095742525097,88.6455492422386,-1.34740484491381,-6.54362700265191
22.12.1969 00:00:00,2.27387680819447,80.2456179996033,-6.72991449302733,-7.11256522050018
29.12.1969 00:00:00,4.23876296488587,86.3976775918342,-2.28069889197369,-7.5783530694528
05.01.1970 00:00:00,8.4979067042158,85.5123164249024,-5.50237187001663,-7.93423543555862
12.01.1970 00:00:00,4.11657130146878,81.7197295240804,-0.180668118308009,-8.17505111520745
19.01.1970 00:00:00,2.03859448192409,86.0926657290302,-0.984712957256587,-8.29730766573999
26.01.1970 00:00:00,11.4863816184756,84.1360957012702,-0.374552183538388,-8.29923205479682
02.02.1970 00:00:00,19.3834177998218,83.8142799877694,-2.06633399823806,-8.1807963738196
09.02.1970 00:00:00,14.0593546995424,83.329684382055,2.31290852042258,-7.94371824279659
16.02.1970 00:00:00,9.96889184368986,88.4673762833894,-2.46089216561455,-7.59143590038226
23.02.1970 00:00:00,51.9399486652009,86.6881787819889,0.632940465276972,-7.12905834065275
02.03.1970 00:00:00,10.8938699289243,85.8456285462196,0.285766414660141,-6.56329121962856
09.03.1970 00:00:00,17.1915248571563,83.7310881966302,-0.36900797525273,-5.90233960616435
16.03.1970 00:00:00,4.58153645070696,84.6160369402857,0.450926586892958,-5.15578898743477
23.03.1970 00:00:00,13.7815789309379,82.017380546931,5.99555607601764,-4.33446625491123
30.03.1970 00:00:00,18.3296842445386,79.2125255944211,3.48896037259852,-3.4502826867505
06.04.1970 00:00:00,18.8531692453201,84.3380706275499,2.55905182428309,-2.51606120388124
13.04.1970 00:00:00,8.59322040964991,82.173954907523,3.83562326697231,-1.5453504048069
20.04.1970 00:00:00,18.4017943620949,76.3662600316401,9.78828689992004,-0.552228076362108
27.04.1970 00:00:00,28.5008729413282,82.4334179764005,9.27017383765156,0.44890297019439
04.05.1970 00:00:00,24.2232675824056,79.788710556969,7.4596963086679,1.44352377668299
11.05.1970 00:00:00,2.44804250073496,65.9423628687785,16.6606068505224,2.41720980008457
18.05.1970 00:00:00,6.11875864742337,76.8870337907954,12.8361541480956,3.35584010520981
25.05.1970 00:00:00,10.6884246809546,73.3668607472693,11.724357452713,4.24580215435472
01.06.1970 00:00:00,10.656094638349,80.9321641175345,11.7335146881312,5.07418922389051
08.06.1970 00:00:00,3.30006547123291,67.4667080714595,16.5043903085392,5.82898758468502
15.06.1970 00:00:00,1.10642777690929,67.3526839347158,17.0425492782632,6.4992507319462
22.06.1970 00:00:00,0.388608017394066,60.6670297126029,20.4536728773281,7.07525813745984
29.06.1970 00:00:00,26.6709593336427,73.2028121957176,18.6864648606208,7.54865622209844
06.07.1970 00:00:00,15.379716029461,80.1901605838774,14.6057040619849,7.91257950406731
13.07.1970 00:00:00,3.78021458655915,66.2891410896267,19.827971399673,8.1617501659122
20.07.1970 00:00:00,43.5337610056067,82.3555458351732,13.6183483518201,8.29255459639063
27.07.1970 00:00:00,18.0892936719849,77.0992565199622,15.7537033248712,8.3030957970443
03.08.1970 00:00:00,22.465457863591,77.1922897942279,19.669451107481,8.19322089353007
10.08.1970 00:00:00,8.59134047316522,82.5039807215926,18.9143810365895,7.96452335268855
17.08.1970 00:00:00,6.70072634072194,75.6306390315602,15.9113338116649,7.62031987319743
24.08.1970 00:00:00,30.9842493919171,82.2564177644996,16.1189930729205,7.16560228498865
31.08.1970 00:00:00,0.246184352728491,76.5766490902997,17.2185508024051,6.60696515492874
07.09.1970 00:00:00,2.91647893363951,75.3046206115236,14.8480124370032,5.9525101487686
14.09.1970 00:00:00,35.7584144675495,82.4070002165202,14.9864220808765,5.21172853628533
21.09.1970 00:00:00,16.7604588589327,85.4429133476964,14.8910258740978,4.39536354361952
28.09.1970 00:00:00,2.12733223031956,80.4694705420015,11.5945207416195,3.51525454903258
05.10.1970 00:00:00,40.7646976823315,81.4599708706562,11.6276877909767,2.58416538172535
12.10.1970 00:00:00,5.40684100995721,88.4266902476269,12.7254784436702,1.61559921362239
19.10.1970 00:00:00,13.0931157275008,84.2036895220318,8.99007734343525,0.623602728929509
26.10.1970 00:00:00,14.4312283759002,84.6358193066519,7.81243101589811,-0.377437588690466
02.11.1970 00:00:00,49.6373223071891,85.0074780733507,10.8551554526305,-1.37300409690444
09.11.1970 00:00:00,23.1376417389161,81.6928540005215,7.37001517242641,-2.34865853755681
16.11.1970 00:00:00,15.0147374661973,82.145145441413,6.47631273383368,-3.29025142839375
23.11.1970 00:00:00,5.49083450422934,81.0002741213396,7.55416314618745,-4.18412726664881
30.11.1970 00:00:00,1.31429894140808,79.3356413537891,6.82515132720142,-5.0173225687511
07.12.1970 00:00:00,17.8572864809228,86.6361759561582,6.38461084342913,-5.77775387391067
14.12.1970 00:00:00,2.39333987226099,88.6895233291103,4.59735740972736,-6.45439298524961
21.12.1970 00:00:00,13.4713344927331,87.9505855042042,3.77263769594359,-7.03742690678343
28.12.1970 00:00:00,6.99531450264624,87.5208055731348,-5.18097277595914,-7.518400156949
04.01.1971 00:00:00,7.95348260333363,86.8149531630632,-6.13008639069669,-7.89033739469643
11.01.1971 00:00:00,0.179139914797841,80.2746463203484,-2.48518887480736,-8.14784457973612
18.01.1971 00:00:00,4.38648084977986,81.2784837027732,1.10645716348972,-8.28718719993885
25.01.1971 00:00:00,11.5975897147892,81.7491083610138,5.47414278285631,-8.30634443127951
01.02.1971 00:00:00,15.2262569789031,80.6541114836479,5.14904181455564,-8.2050384449529
08.02.1971 00:00:00,6.14817157608526,88.8350573017031,4.17865960353318,-7.98473843660915
15.02.1971 00:00:00,5.30672342340236,79.1669881355952,4.7533799471039,-7.64863931925374
22.02.1971 00:00:00,18.9866335717832,86.032941083888,4.24989363327464,-7.20161538884996
01.03.1971 00:00:00,2.69518750153761,78.8353710477854,-0.159039990206446,-6.65014963456345
08.03.1971 00:00:00,1.90349849467722,79.3940737974612,-5.178136023979,-6.00223971888957
15.03.1971 00:00:00,2.70930772437614,78.1951741562703,3.75119504217243,-5.26728199106257
22.03.1971 00:00:00,4.94224432918793,77.7536118240767,6.71678275171663,-4.45593521601497
29.03.1971 00:00:00,10.7722254689369,81.6397037137362,4.26130385617939,-3.57996599504449
05.04.1971 00:00:00,1.78417421853802,84.3705770803222,7.44092064092509,-2.65207812001618
12.04.1971 00:00:00,0.0210423904812692,84.353466309978,7.25420962652876,-1.68572833597777
19.04.1971 00:00:00,1.81336520036109,67.9696713357902,9.11760763403188,-0.694931183889473
26.04.1971 00:00:00,15.9637867922155,68.2415947320018,10.6096957016584,0.305944245973068
03.05.1971 00:00:00,0.347799202021944,61.5253775909067,6.86352870814438,1.30238270257056
10.05.1971 00:00:00,1.42062294215892,61.3569201211811,14.559918647833,2.2799332822679
17.05.1971 00:00:00,9.97825227077309,69.9611957620901,18.5220710244658,3.22441900395034
24.05.1971 00:00:00,0.988905253841061,73.108219037221,15.0749185901123,4.12214241141272
31.05.1971 00:00:00,19.0687250117768,79.0081345478486,13.784374224481,4.96008422148774
07.06.1971 00:00:00,7.86440753138672,71.8127478265107,18.4348057905343,5.72609213692821
14.06.1971 00:00:00,30.0669503609382,81.312295435978,14.5491692667437,6.40905708572224
21.06.1971 00:00:00,31.9390906801684,85.7088609660566,11.6692843404944,6.99907433109136
28.06.1971 00:00:00,46.2346980308696,78.4978126233916,14.8892606501597,7.48758711543383
05.07.1971 00:00:00,2.0606101104708,73.1248920982953,15.5831730576119,7.86751075519017
12.07.1971 00:00:00,0.0294537965871959,69.3954356043851,20.5993899553923,8.13333538683549
19.07.1971 00:00:00,1.12384082859517,69.2204582719786,14.6193364823191,8.28120587401312
26.07.1971 00:00:00,11.7085355953654,72.589996547635,18.5820668400919,8.3089777168374
02.08.1971 00:00:00,24.6165466638885,75.890960952292,19.4683707822191,8.21624815262568
09.08.1971 00:00:00,25.6415959722041,70.3457250995723,18.9691437414374,8.00436199699369
16.08.1971 00:00:00,15.544023733497,74.1012096002878,17.8385537762086,7.67639214058461
23.08.1971 00:00:00,16.3100265668336,72.7881341063911,19.263155761025,7.23709498430705
30.08.1971 00:00:00,7.67538861744685,74.7553817989308,15.9214349121921,6.69284145936835
06.09.1971 00:00:00,1.11195396649769,78.0191766648085,14.77990984461,6.05152463248347
13.09.1971 00:00:00,2.80725079487638,76.5706432308352,12.8922285638656,5.32244523628021
20.09.1971 00:00:00,6.98159579905265,79.2638073334665,10.753830661256,4.51617678485396
27.09.1971 00:00:00,43.0399881607292,82.1823393942551,13.0694770580665,3.64441223083436
04.10.1971 00:00:00,0.900857044769183,85.3615351726556,12.4806110606966,2.71979438767244
11.10.1971 00:00:00,0,73.9180082164195,11.1721993612506,1.75573257659858
18.10.1971 00:00:00,20.4452915913655,76.9819792093418,7.78934768294742,0.766208157119073
25.10.1971 00:00:00,7.4820139092507,77.5915774327113,13.2903044364966,-0.234428238365185
01.11.1971 00:00:00,0,80.7572138149834,6.53809208394511,-1.23166482540921
08.11.1971 00:00:00,4.91464303604726,81.2612674288002,8.90705105566416,-2.21103912549176
15.11.1971 00:00:00,3.99467747501548,83.8074571291297,3.58378682708423,-3.15834770884809
22.11.1971 00:00:00,29.8006674319605,84.1530190064888,2.47379803937798,-4.05985218058109
29.11.1971 00:00:00,12.3079811127183,90.8695727128791,3.18847358550198,-4.90247842243058
06.12.1971 00:00:00,0.11673582966232,91.2131474599072,4.36231513392969,-5.67400620091962
13.12.1971 00:00:00,15.8623213985908,86.2266038936935,5.8074910348067,-6.36324639191823
20.12.1971 00:00:00,8.7030087873788,86.7445124881855,6.45226725247475,-6.96020325160228
27.12.1971 00:00:00,23.7893497703873,88.328599774625,6.72488966472282,-7.45621938023116
03.01.1972 00:00:00,5.40721639405513,87.8421591633028,1.02663902722613,-7.84371266859568
10.01.1972 00:00:00,0.245205614644373,88.1005933538167,0.524883124815953,-8.11738054443253
17.01.1972 00:00:00,1.16085769475784,75.6422182728042,-2.00030985773071,-8.27396730344896
24.01.1972 00:00:00,2.78735210876691,82.6161206158417,-0.931059340318218,-8.31121441501604
31.01.1972 00:00:00,2.69787721779759,80.0354756973648,-3.09281039078251,-8.2285846450586
07.02.1972 00:00:00,1.80657712528969,73.0923263542275,2.66076500634073,-8.02726980486058
14.02.1972 00:00:00,5.47704830880535,87.0425314658406,4.04274265318938,-7.71017356096765
21.02.1972 00:00:00,0.116665213058371,82.1129424205648,3.34608031218086,-7.28186955412884
28.02.1972 00:00:00,0.694310367022609,87.353506463499,3.78979852056629,-6.7485354313177
06.03.1972 00:00:00,3.82769954096823,82.5487212356521,3.7808914747967,-6.11786374242032
13.03.1972 00:00:00,10.1019571915561,72.0095609223564,2.68463672142467,-5.3989509866548
20.03.1972 00:00:00,0,63.3550546550014,10.0696222988353,-4.60216640908773
27.03.1972 00:00:00,20.185752406504,72.1824028961931,7.49865412305631,-3.73900243979284
03.04.1972 00:00:00,35.0856539232381,79.9917884757317,7.38716261836064,-2.82190893264666
10.04.1972 00:00:00,28.0237965587347,74.6169348800151,9.27503120074361,-1.86411359469475
17.04.1972 00:00:00,9.55108267443005,78.1338687005577,7.41031439788043,-0.879431196289339
24.04.1972 00:00:00,5.2654049227447,73.9057122480443,6.91717604999081,0.117935686499055
01.05.1972 00:00:00,3.20576401957518,68.574079390974,8.93753462894206,1.11360152277219
08.05.1972 00:00:00,3.56817320761343,71.7028784401079,14.0347841446815,2.0932053166928
15.05.1972 00:00:00,46.2429712033714,86.061732239451,9.18470886837789,3.04261774349115
22.05.1972 00:00:00,5.97910906641348,71.1799248539113,11.1239974453364,3.94814494382867
29.05.1972 00:00:00,24.234956768676,74.3817890896808,13.2920776168034,4.7967260373579
05.06.1972 00:00:00,23.5895618139142,73.6606046481308,14.449503432739,5.57612150649188
