Date,P,rH,T,Tsin
09.10.1972 00:00:00,0,74.9993602484369,8.09991330908748,2.12275103413315
16.10.1972 00:00:00,0,79.1689116149766,8.56151179401062,1.11549647274562
23.10.1972 00:00:00,15.7371791323599,82.7932350506796,5.6667655971803,0.0921525372064594
30.10.1972 00:00:00,11.2058923245354,85.6619563197104,8.66671962028537,-0.932520561360085
06.11.1972 00:00:00,13.3900146099182,90.4256221621789,8.88060043489125,-1.94374344058764
13.11.1972 00:00:00,31.0144119592668,82.4146487936431,7.56213188540706,-2.9269307174794
20.11.1972 00:00:00,20.5969731539037,86.6279257467719,2.44142563234478,-3.86790138086443
27.11.1972 00:00:00,8.4308383655673,87.1515507196972,3.42699641838451,-4.75308333124739
04.12.1972 00:00:00,1.22969951785653,77.617241844366,6.2257146400639,-5.56970913822948
11.12.1972 00:00:00,10.8524947591498,80.3513186847721,6.57551906029802,-6.30600019156892
18.12.1972 00:00:00,2.45983974128723,87.0200347788424,5.16810897626358,-6.95133659012517
25.12.1972 00:00:00,0.117771043148205,84.6044158463625,-1.11323961060532,-7.49641031812947
01.01.1973 00:00:00,0,70.4470996999947,-3.10883868967182,-7.93350847347721
08.01.1973 00:00:00,3.11173260750968,92.8342534410948,1.06625860985647,-8.25670662370148
15.01.1973 00:00:00,2.63561882429747,90.4238347040049,1.73849150319065,-8.46016143129958
22.01.1973 00:00:00,4.1905013272986,88.8757668795976,0.920542042689226,-8.54092228171713
29.01.1973 00:00:00,10.8960271551613,84.9942395477628,2.71663775745559,-8.49781793627227
05.02.1973 00:00:00,3.62072408826238,90.7509299586,3.44842417950922,-8.33147351810577
12.02.1973 00:00:00,20.4764398407406,84.1748687208211,4.94308367329322,-8.0443014463101
19.02.1973 00:00:00,3.86178237440858,82.1790121062591,1.44704767067376,-7.64046644967358
26.02.1973 00:00:00,9.8500255115334,87.347412539022,2.09505599836237,-7.12582516747997
05.03.1973 00:00:00,8.46007784098503,85.8320769974686,4.10778954360001,-6.507841213273
12.03.1973 00:00:00,2.98797782939639,78.9633513091791,3.46126444388468,-5.79547693338983
19.03.1973 00:00:00,1.32291239385176,79.3922392550231,3.60829143451376,-4.99906343002707
26.03.1973 00:00:00,0,68.2802221391064,7.67055686391655,-4.13015073391121
02.04.1973 00:00:00,30.3061660993133,77.8216756155485,6.14465853446852,-3.20134029926982
09.04.1973 00:00:00,14.1879466740481,79.756525846668,3.95561011622904,-2.22610225059429
16.04.1973 00:00:00,7.28139660293455,78.8728135009103,4.29890840669265,-1.21858003139056
23.04.1973 00:00:00,13.3477898202507,79.7883373705795,5.52981221400986,-0.193385288171814
30.04.1973 00:00:00,4.3797197994548,76.8100039347368,7.49810420718944,0.834614035841161
07.05.1973 00:00:00,13.9899831375477,74.0210137634343,11.5115758158927,1.85050932382512
14.05.1973 00:00:00,16.3498699240367,72.8282272291983,9.22862257404063,2.83956749840605
21.05.1973 00:00:00,3.08384476130969,63.5842512613743,12.288963827965,3.78744468893934
28.05.1973 00:00:00,8.52922490431703,74.4060671313372,13.6882393833094,4.68039425422741
04.06.1973 00:00:00,28.5030719772439,78.4798089958912,15.3070779084085,5.50546614402672
11.06.1973 00:00:00,3.62019856341479,70.6641629530897,14.3760375938932,6.25069470780685
18.06.1973 00:00:00,2.25851393578222,64.9731019028845,14.7111209336729,6.90527222728022
25.06.1973 00:00:00,0.104431063002811,64.1491787251495,17.4390459751941,7.45970565589392
02.07.1973 00:00:00,13.8647810617802,65.7652022216073,20.8149258036794,7.90595429231941
09.07.1973 00:00:00,0.126384223459426,66.4634731932289,20.3951081181546,8.23754639112559
16.07.1973 00:00:00,49.0438747203927,73.7465840020905,17.872796025254,8.44967301963624
23.07.1973 00:00:00,32.0963903441487,78.2223252099673,15.5191369325645,8.53925779973012
30.07.1973 00:00:00,29.3469647250617,80.1524059795202,16.7438566250609,8.5050015232033
06.08.1973 00:00:00,27.2291319136192,74.116485828194,18.9902806523271,8.3474009935931
13.08.1973 00:00:00,7.20369445091031,69.585364806434,16.4709632058159,8.06874182126152
20.08.1973 00:00:00,0,65.857680075943,18.6764912799755,7.67306527619826
27.08.1973 00:00:00,0,65.6081901517453,14.5595082953925,7.16610967930565
03.09.1973 00:00:00,23.1613400513133,76.9455351170019,16.1478395960903,6.55522718204787
10.09.1973 00:00:00,0.000657296563048609,79.7650419949533,17.4794632382824,5.84927714149151
17.09.1973 00:00:00,0.441825332743307,71.3438347684631,13.3612381882511,5.05849763697409
24.09.1973 00:00:00,33.740766756844,77.9525070907123,12.920060486539,4.19435699184333
01.10.1973 00:00:00,7.04488875932826,82.7852036959282,10.3500365573386,3.26938745339462
08.10.1973 00:00:00,1.90988623216579,85.9267189840909,12.1787043615131,2.29700344331072
15.10.1973 00:00:00,15.4857685966159,83.2376390054044,6.10091120410472,1.29130701426109
22.10.1973 00:00:00,43.8473109103338,85.4511792518374,5.41803754978151,0.266883334090707
29.10.1973 00:00:00,4.63400302980472,84.256412562717,7.16006398652376,-0.761410836318083
05.11.1973 00:00:00,3.78107860954223,77.4249837151061,5.49936956698466,-1.77866260413129
12.11.1973 00:00:00,44.0162674787084,86.1507075476965,7.68803084794158,-2.77011921955148
19.11.1973 00:00:00,47.8163167449283,84.1862674723861,3.48300309602921,-3.72140202841368
26.11.1973 00:00:00,16.5487979255438,82.6206991245595,4.24947829618273,-4.61871499935282
03.12.1973 00:00:00,34.3143545495622,86.9719216363844,-4.31071766056125,-5.44904480159458
10.12.1973 00:00:00,40.7189695469136,82.1779753805182,1.067100352623,-6.20034953144371
17.12.1973 00:00:00,40.3840941247954,84.6054883212669,1.85104947123644,-6.86173335067965
24.12.1973 00:00:00,4.92070612491229,87.6241459415832,1.30282516206966,-7.42360450401202
31.12.1973 00:00:00,1.3932970671847,88.9237004043074,4.32465140111225,-7.87781442409997
07.01.1974 00:00:00,12.0504552729496,90.2911128828308,0.434047596451072,-8.21777590655752
14.01.1974 00:00:00,17.8042948634072,87.2525752398968,4.12402570602762,-8.43855864125876
21.01.1974 00:00:00,19.9353582014942,85.1221439511755,6.60742431677233,-8.53696071443254
28.01.1974 00:00:00,16.6846789864403,86.8113145957657,4.25862359534494,-8.51155504458927
04.02.1974 00:00:00,4.94934962111487,84.3372832740225,4.63005435213528,-8.36271007885772
11.02.1974 00:00:00,20.8061966688364,81.4101461280053,5.16063071175221,-8.09258444955245
18.02.1974 00:00:00,5.14053998500913,84.6871088930746,5.21832176899964,-7.70509566848548
25.02.1974 00:00:00,5.53659056777642,84.5196013919737,2.99263774699071,-7.2058633130605
04.03.1974 00:00:00,0.121925310896062,73.0738021840296,1.82098896151552,-6.60212752800702
11.03.1974 00:00:00,0.78935772164699,71.4135081442223,2.85122161754232,-5.90264402480421
18.03.1974 00:00:00,21.1639896685479,79.6311404513844,5.04717553711412,-5.11755710147548
25.03.1974 00:00:00,2.64846292703916,76.3066042690324,6.83212808163016,-4.25825252439615
01.04.1974 00:00:00,1.15355523159437,69.9231211591232,7.59688655729423,-3.33719240551836
08.04.1974 00:00:00,0,65.8932400304349,9.9148763771656,-2.36773446995222
15.04.1974 00:00:00,0.621080646232972,61.9027788939635,7.75505366300978,-1.3639383348103
22.04.1974 00:00:00,0.331581137054877,66.292001022705,7.69301474999339,-0.340361608820506
29.04.1974 00:00:00,4.15277694691385,74.310649998219,7.12357204698027,0.68815123013449
06.05.1974 00:00:00,19.9004442796177,83.1440424638312,8.17793079028282,1.70668411796804
13.05.1974 00:00:00,14.7438761047106,66.1197497819965,11.2446525069487,2.70046572536905
20.05.1974 00:00:00,6.48390357917403,69.2760325264339,12.7726420534689,3.65508367984834
27.05.1974 00:00:00,19.0306707297365,82.2142293919402,11.4501783714789,4.5566935819077
03.06.1974 00:00:00,20.5882427184022,75.2822887194498,12.1938039144376,5.39221978429259
10.06.1974 00:00:00,23.5329656352545,76.0126310503662,11.3769529675558,6.14954502222845
17.06.1974 00:00:00,5.87702809985024,75.3134916356513,15.3613539668694,6.81768614473528
24.06.1974 00:00:00,15.618335503613,75.186888153017,16.0218043943657,7.38695339838757
01.07.1974 00:00:00,32.6700394730276,76.7969389233814,15.0650312216265,7.8490909534643
08.07.1974 00:00:00,57.6398559576251,79.8486810866014,13.9734457735805,8.19739663462574
15.07.1974 00:00:00,16.4422868436916,78.9689691594302,15.1178471229437,8.42681911954464
22.07.1974 00:00:00,7.91101416514835,75.3808718333629,15.8367372965326,8.53403119599585
29.07.1974 00:00:00,21.535490452282,79.932836361293,14.4390280559088,8.51747801493492
05.08.1974 00:00:00,32.2382265126441,82.4637323951,15.6283815805373,8.37739963977898
12.08.1974 00:00:00,19.7309674342121,79.359152096327,15.1467459619625,8.11582756488407
19.08.1974 00:00:00,23.9250353086745,75.088242260085,18.4601656803513,7.73655525367374
26.08.1974 00:00:00,1.35151893722294,75.9014720782857,16.7160086806588,7.2450831237333
02.09.1974 00:00:00,2.49345781048324,73.883458829744,17.2745213494166,6.64853877669968
09.09.1974 00:00:00,29.6011039927766,77.3398658287931,14.6615268167229,5.95557362982603
16.09.1974 00:00:00,7.67417718878652,81.9478745818886,15.5003090034684,5.17623744831411
23.09.1974 00:00:00,5.98402028656036,79.3635370364035,12.1532518290468,4.32183259808909
30.09.1974 00:00:00,19.399416932455,80.9073847156586,9.97741899371558,3.40475013254461
07.10.1974 00:00:00,16.3518110744925,84.5070534355925,7.88999231378935,2.43829009065421
14.10.1974 00:00:00,11.9230453360534,88.4990500422319,7.39741385447531,1.43646861241228
21.10.1974 00:00:00,14.2709336306294,87.5040671172492,6.32686853299839,0.413814668976269
28.10.1974 00:00:00,40.4236389938539,87.3924774113454,7.32949856372069,-0.614840644475993
04.11.1974 00:00:00,16.7851204810309,88.4460750135407,4.81579547973737,-1.6345791976136
11.11.1974 00:00:00,7.6245066557006,80.9935994909388,5.92244603944064,-2.63061217589796
18.11.1974 00:00:00,4.95516031019628,78.764610374298,9.117464800865,-3.58849455619559
25.11.1974 00:00:00,19.9818028965116,89.1251800738834,4.89514273717148,-4.49433459653505
02.12.1974 00:00:00,17.1704822237861,89.5646305896393,5.46041603050681,-5.33499530180633
09.12.1974 00:00:00,42.3520022981167,90.2804744549379,7.13575978694285,-6.098284943838
16.12.1974 00:00:00,30.4300901179029,88.8590615570831,2.6473945058494,-6.77313387255114
23.12.1974 00:00:00,21.4942325814699,82.4945368389184,6.77610919695404,-7.34975505419133
30.12.1974 00:00:00,48.3525008730963,86.3750692976915,7.19909395318725,-7.81978600829162
06.01.1975 00:00:00,26.6222635641286,87.4972032778612,7.16889501082528,-8.17641008505823
13.01.1975 00:00:00,6.34867197943735,84.6297166628667,5.24583407453307,-8.41445532417343
20.01.1975 00:00:00,2.35520172052386,75.4727864203911,7.283289391192,-8.53046946144518
27.01.1975 00:00:00,21.320185511115,79.6330273096714,5.16776356904495,-8.52276999545364
03.02.1975 00:00:00,8.95011151097881,87.3356336256211,5.60829922994991,-8.39146858813114
10.02.1975 00:00:00,0.187422075680227,88.2818895688509,-0.790441569543504,-8.13846944537004
17.02.1975 00:00:00,10.2831232202518,81.6032099213397,1.80594477619787,-7.76744170117455
24.02.1975 00:00:00,0.00561970927744671,81.2059634728979,2.14963302409528,-7.28376620583459
03.03.1975 00:00:00,0.223242215040955,77.2670875073961,4.3939468902299,-6.6944574898789
10.03.1975 00:00:00,6.87857326647003,81.6440424414794,7.47218105006488,-6.0080620354159
17.03.1975 00:00:00,17.5960464879281,85.3164485020619,2.81707000161812,-5.23453433033363
24.03.1975 00:00:00,2.43020118519964,72.1443649143205,2.65658919342102,-4.38509250277104
31.03.1975 00:00:00,25.5954228784207,86.4706459941492,1.30791094974828,-3.472055629649
07.04.1975 00:00:00,34.1181530791246,80.2616580389048,2.77295964149645,-2.50866507850178
14.04.1975 00:00:00,24.9288079280974,79.3676656288199,4.74492799472489,-1.50889247386521
21.04.1975 00:00:00,9.92922134889992,78.3446614631853,7.59473348762975,-0.487237073009943
28.04.1975 00:00:00,0.344503766961452,75.2094511067572,9.55141332417704,0.541484510351337
05.05.1975 00:00:00,8.91149114536481,68.7231900237763,10.274156124079,1.56235318475837
12.05.1975 00:00:00,31.7355204542804,77.2385936802416,12.4677315526224,2.56056374604212
19.05.1975 00:00:00,16.8519718972329,71.2423777705785,14.6296223231881,3.52163959055171
26.05.1975 00:00:00,3.76718714113812,73.2033126840063,9.4786137494664,4.43164266292511
02.06.1975 00:00:00,4.90793001812592,72.3764624345201,9.45001093095983,5.27737559345079
09.06.1975 00:00:00,12.7271211613286,67.9091301274383,13.0823164573231,6.04657309373125
16.06.1975 00:00:00,4.25564031385839,68.4160196962359,15.1756632205198,6.72807983464786
23.06.1975 00:00:00,0,64.5292394171967,18.5242164102399,7.31201222715812
30.06.1975 00:00:00,0.781912249057177,66.790188285988,15.289634278475,7.78990175955644
07.07.1975 00:00:00,0,59.9008100443773,19.3853926141299,8.15481781258454
14.07.1975 00:00:00,14.7886407552457,70.393718351543,20.6971366696697,8.40146817108217
21.07.1975 00:00:00,35.3765347238859,79.5595244137659,17.5212845279681,8.52627577463863
28.07.1975 00:00:00,6.04317890469996,75.5461942758376,16.403245788861,8.52743059410748
04.08.1975 00:00:00,0,71.8002181806767,19.9649752730872,8.40491588165571
11.08.1975 00:00:00,0,52.7232285862791,25.1341903072156,8.16050841365026
18.08.1975 00:00:00,13.0236517552085,68.098523092035,18.6471817615421,7.79775272285893
25.08.1975 00:00:00,7.20142847525222,79.1263125630025,16.9981218963582,7.32190969366161
01.09.1975 00:00:00,5.61552132391216,71.6279961496506,19.830831550734,6.73988026581511
08.09.1975 00:00:00,3.80180292430226,73.1052867338849,16.724519815342,6.0601053531512
15.09.1975 00:00:00,17.5890913246437,77.7408973289095,14.7169023799435,5.29244342878579
22.09.1975 00:00:00,2.33901454401131,79.8220758615956,14.7973973980584,4.4480275520632
29.09.1975 00:00:00,18.2575745486852,79.1700085039438,14.6458286832929,3.53910391073563
06.10.1975 00:00:00,22.0325860207168,83.769852496873,13.7585816389962,2.57885422000638
13.10.1975 00:00:00,13.8213321241935,79.1056669851279,6.36889865011464,1.58120455389679
20.10.1975 00:00:00,7.75206691104273,86.1795327085613,8.03943079257866,0.560623381644557
27.10.1975 00:00:00,1.09676297749226,92.6497895014042,7.21810765804298,-0.468088262097105
03.11.1975 00:00:00,2.46171923036455,91.5370959161853,6.60804611243589,-1.49001143001783
10.11.1975 00:00:00,0.22011416360906,86.9730045744586,6.06225540475289,-2.49032562509829
17.11.1975 00:00:00,8.49179461735181,85.019388648305,3.0190307930819,-3.45452373562261
24.11.1975 00:00:00,13.6921284585018,84.0064204063691,1.68481862330805,-4.36862242539396
01.12.1975 00:00:00,25.5423732212539,87.6821493952935,2.77397873788615,-5.21936492778376
08.12.1975 00:00:00,5.60258112106593,82.6140305976744,5.94720740324781,-5.99441330280266
15.12.1975 00:00:00,2.80653330358167,85.7070517096123,1.37957881530917,-6.68252736869885
22.12.1975 00:00:00,0.642222418892717,87.4186972429303,1.74424443800473,-7.2737277133273
29.12.1975 00:00:00,13.5356414643771,88.5814937167305,5.19179027664349,-7.75944042113061
05.01.1976 00:00:00,45.7146205084714,84.4056234675632,3.024564539475,-8.13200649483937
12.01.1976 00:00:00,21.1502237610552,88.6022849070515,5.65406386592228,-8.38694447241202
19.01.1976 00:00:00,29.1578217082891,85.9532884599332,3.57802822812582,-8.52091327524137
26.01.1976 00:00:00,58.0164247675452,87.3357059958789,1.24475382888589,-8.53198060300767
02.02.1976 00:00:00,0.0510339766894873,81.9317107284111,-7.15686356446156,-8.41998682600151
09.02.1976 00:00:00,1.67200472462184,85.0727264002159,-2.62065595717215,-8.18654728754567
16.02.1976 00:00:00,17.1081764282014,86.7324545569232,0.513624062698587,-7.8350290050824
23.02.1976 00:00:00,0.0183875142542647,85.2215623748109,1.29936997101901,-7.37050210596762
01.03.1976 00:00:00,9.89864994136467,85.9763484142389,6.23448732674422,-6.79966669841101
08.03.1976 00:00:00,3.28131545903259,73.8583446064345,-0.220243777423472,-6.13075623244254
15.03.1976 00:00:00,1.04393289452691,77.902916897451,-0.446006486931114,-5.37341874465193
22.03.1976 00:00:00,4.59148307877009,79.644627477255,-0.992582666337657,-4.53857769959875
29.03.1976 00:00:00,15.7520394213802,80.7993237137694,4.5570750747132,-3.63827443518429
05.04.1976 00:00:00,14.3506955735489,73.9412102954483,7.32266480594587,-2.68549448426809
12.04.1976 00:00:00,3.14936519636758,71.6765470013785,6.16885063644382,-1.69398027766162
19.04.1976 00:00:00,0.00387412389925307,73.7628437679578,9.35868522420695,-0.678032930146379
26.04.1976 00:00:00,1.30012824237538,69.4499966752316,6.20912749142283,0.34769403191208
03.05.1976 00:00:00,8.79504039876223,66.7542124204965,7.01054071246254,1.36840602573729
10.05.1976 00:00:00,0.731564134084644,54.8058737065986,15.9289240349669,2.3693808019959
17.05.1976 00:00:00,5.24789860915986,64.2072432140169,12.0357525030423,3.33618079134831
24.05.1976 00:00:00,13.2598260471199,73.0660149699068,13.5988682184732,4.25486134477888
31.05.1976 00:00:00,7.86773644488657,82.9057620822113,10.444153532618,5.11217186442445
07.06.1976 00:00:00,6.06375054812059,69.4831396375,13.4928341287584,5.89574692373629
14.06.1976 00:00:00,0.212060741351891,62.3512878989727,17.1557100945072,6.59428462024189
21.06.1976 00:00:00,18.7516995363191,77.4426621124119,14.1860085557658,7.19770958873844
28.06.1976 00:00:00,0,59.7647827334776,22.3537263114028,7.69731832334338
05.07.1976 00:00:00,0,48.5011416441798,21.6717602280683,8.08590471263437
12.07.1976 00:00:00,0.430497605062985,57.5328312318874,19.4222820451344,8.35786397707762
19.07.1976 00:00:00,2.71358431858695,64.9015547478005,22.0358861664602,8.50927350958447
26.07.1976 00:00:00,21.2980978730783,72.3594039800248,17.290935011073,8.53794945329841
