Date,P,rH,T,Tsin
27.09.1971 00:00:00,13.2366508668162,79.9045439501571,13.1901820377181,3.80085590170743
04.10.1971 00:00:00,17.2375346419774,84.1969259546878,10.7537267924975,2.74099893657399
11.10.1971 00:00:00,0,79.1292361470304,7.92097997207058,1.64139048339215
18.10.1971 00:00:00,26.3878302875392,84.0044001426671,6.99387906823233,0.51797767430987
25.10.1971 00:00:00,1.62016823321832,74.7293651272262,9.6753326767839,-0.612947134526596
01.11.1971 00:00:00,0,84.2285718117441,4.0221885122472,-1.73498264378075
08.11.1971 00:00:00,15.3179816889462,79.6589506847787,5.40789857475947,-2.83185647168924
15.11.1971 00:00:00,24.9026228920016,92.6241590950513,2.15577751374765,-3.88766114510908
22.11.1971 00:00:00,48.5968458264596,86.8287994244303,0.93365363166923,-4.88708479862239
29.11.1971 00:00:00,6.9850869385166,87.6994589658639,-2.04953155846834,-5.81563323564142
06.12.1971 00:00:00,1.68343459492079,88.4163657148279,-0.0228986795678538,-6.65984013132179
13.12.1971 00:00:00,16.8282674406211,87.8394483303941,-0.0666092869772762,-7.40746232863078
20.12.1971 00:00:00,4.98466842449707,71.6097204797354,1.38664325796388,-8.047657395483
27.12.1971 00:00:00,0.367067483079185,89.9220001541163,2.27854122423655,-8.57114086765664
03.01.1972 00:00:00,16.5273085672752,92.2760721060474,-0.761757334922682,-8.9699286021979
10.01.1972 00:00:00,5.14210541758098,85.1325155682385,-0.0612299383295637,-9.23861662228296
17.01.1972 00:00:00,0.174733915548532,90.9629748138803,-0.852044608687316,-9.37405136613111
24.01.1972 00:00:00,11.5652695233415,88.3373705267088,-3.23938074851816,-9.37427938940821
31.01.1972 00:00:00,13.6402665621082,87.115331585508,-3.99352151167105,-9.23929740321526
07.02.1972 00:00:00,0.225116429107136,83.2293312485842,-0.210624483386047,-8.97105232154112
14.02.1972 00:00:00,12.1843394858292,84.9159453920203,2.21019383045468,-8.5734131799085
21.02.1972 00:00:00,0.0143272949654951,79.5303225787883,1.39951199675582,-8.05211533032698
28.02.1972 00:00:00,0.124776377153045,86.3426648608247,1.68819471899391,-7.4146777173841
06.03.1972 00:00:00,5.06664187709453,76.5907360045721,3.03222903274128,-6.67029442863812
13.03.1972 00:00:00,8.53182993727669,86.047457860053,2.07393511729059,-5.82970208367842
20.03.1972 00:00:00,0,67.3324028239225,6.5892528970854,-4.9050249742999
27.03.1972 00:00:00,13.1075319335987,67.3146067159564,6.4352538931514,-3.90960018974805
03.04.1972 00:00:00,30.4696870098961,78.3928853408571,7.47212712659344,-2.85778524904994
10.04.1972 00:00:00,47.2139521004848,73.2792779125378,8.85912183611276,-1.76475101514732
17.04.1972 00:00:00,45.5700586105892,84.320102749213,4.37117386928247,-0.646262877903607
24.04.1972 00:00:00,23.354408945954,88.5258409885016,5.89166622766781,0.481546638195136
01.05.1972 00:00:00,5.66954196795139,68.6392618870625,5.52442094996773,1.60241056171591
08.05.1972 00:00:00,6.81869810400453,75.0108069561968,10.6591238247792,2.70016210097996
15.05.1972 00:00:00,22.0947340681364,77.9571387872099,7.85792346129559,3.75896782607306
22.05.1972 00:00:00,3.38859496546678,77.9965736022507,9.36233332824778,4.76355604235848
29.05.1972 00:00:00,30.3903104631649,68.4189768496003,13.7504770420563,5.69943706196556
05.06.1972 00:00:00,10.4559462198011,70.9417552075051,13.105769325453,6.55311219598158
12.06.1972 00:00:00,42.3741968478888,81.0834973019882,11.9570796023513,7.31226845283696
19.06.1972 00:00:00,49.4582365432119,80.5045064660727,12.3468989440975,7.96595613490699
26.06.1972 00:00:00,0.193153356099924,67.9889405708708,15.1793925776136,8.50474677160463
03.07.1972 00:00:00,26.6395371591976,77.7471577921725,14.0550230758215,8.9208691109579
10.07.1972 00:00:00,36.7163204538274,74.3621113550126,17.5684971838753,9.20832120837577
17.07.1972 00:00:00,9.62880291981701,82.1614470599594,14.1727566242416,9.3629569957587
24.07.1972 00:00:00,16.1413408076963,74.1426332895211,20.0652684613144,9.38254608232666
31.07.1972 00:00:00,37.2358810012919,84.5325504365305,14.8423405270414,9.26680592470059
07.08.1972 00:00:00,22.2988839441744,75.3402189309715,14.7520978673541,9.01740590216248
14.08.1972 00:00:00,10.0034012377769,71.9038672126341,20.9528656948253,8.63794323835709
21.08.1972 00:00:00,35.475743989285,82.8370356233189,12.8060900825318,8.13389111667567
28.08.1972 00:00:00,0,75.2735301743974,12.9909145656151,7.51251973777682
04.09.1972 00:00:00,0.865572862559152,77.1622352109118,12.5580737214142,6.7827914577677
11.09.1972 00:00:00,7.95040787384522,76.9754658861421,13.5760406337301,5.95523151953315
18.09.1972 00:00:00,16.5296512444265,81.2238057931973,7.92175795234166,5.04177624187367
25.09.1972 00:00:00,0.171770706352155,82.4261085803653,7.40650656701315,4.05560085579672
02.10.1972 00:00:00,0,82.3793382113647,5.53276865893045,3.01092947153791
09.10.1972 00:00:00,0.220631125876771,74.6485624265244,5.84393847863071,1.9228299169321
16.10.1972 00:00:00,0.0891865539983269,80.9850493373516,6.52683818188707,0.8069964063997
23.10.1972 00:00:00,35.2240878645195,85.2684783562578,2.25700514614377,-0.320476824608162
30.10.1972 00:00:00,19.3329989929944,85.472381121573,5.95619493913089,-1.44332765501877
06.11.1972 00:00:00,0.026751524608605,84.9750910751003,5.58555436964308,-2.54536063504997
13.11.1972 00:00:00,52.7884401388606,87.5335758718742,4.71482798926276,-3.61068058133495
20.11.1972 00:00:00,105.001718965198,88.2508252896491,2.5358730605694,-4.62392184130655
27.11.1972 00:00:00,74.9573857986537,91.1859850711096,-1.70790851276977,-5.57046991987901
04.12.1972 00:00:00,7.10879796607491,85.9652626858371,1.28032317025802,-6.43667227165489
11.12.1972 00:00:00,10.5244659189055,84.9091268930348,1.81665141224129,-7.21003521865898
18.12.1972 00:00:00,0,88.0283591172493,-4.09175861188835,-7.87940415292905
25.12.1972 00:00:00,0,86.742879361766,-4.88374259596679,-8.43512442515796
01.01.1973 00:00:00,0,85.53410771987,-4.29179380545138,-8.86932578885599
08.01.1973 00:00:00,0.0372439449614874,91.2312426401434,-2.8864144346648,-9.17606456854849
15.01.1973 00:00:00,9.77211604970866,87.0216138455512,-3.5192724207361,-9.34972696637897
22.01.1973 00:00:00,7.98259547773891,91.6421609637889,-0.339462075864065,-9.38779443385156
29.01.1973 00:00:00,21.523460232071,88.2849221442309,-2.50099035311369,-9.28971489542596
05.02.1973 00:00:00,7.59027450070194,92.7471065717717,0.027932927854424,-9.05691075501083
12.02.1973 00:00:00,28.4274971489235,82.0544620206978,0.966252419701148,-8.69275826746997
19.02.1973 00:00:00,13.7354298731004,83.2485076230329,-2.98336257696905,-8.20253857432405
26.02.1973 00:00:00,28.4536426969415,86.7065311818159,-1.87063589499348,-7.59336111367186
05.03.1973 00:00:00,12.2158153446885,80.5294698453509,-2.64040866426668,-6.87406051519271
12.03.1973 00:00:00,21.3252558548042,81.9522804483047,-1.8606964465228,-6.0550684754383
19.03.1973 00:00:00,5.30181769632598,83.7655242322995,-1.07452824013935,-5.1482624715646
26.03.1973 00:00:00,0.0145887108830915,73.3077760993464,2.44288119822776,-4.166793507621
02.04.1973 00:00:00,15.4964453085727,82.8669175643334,5.10765868032321,-3.1248953913077
09.04.1973 00:00:00,19.9429407051644,75.3409190914172,2.25730155834366,-2.0376783074489
16.04.1973 00:00:00,38.682628349701,82.5443301920599,0.234565999767529,-0.920909681674974
23.04.1973 00:00:00,28.9015208378661,78.5798752641233,3.02297489719907,0.209214487468545
30.04.1973 00:00:00,8.60465371317645,74.8839009135691,8.61504785568657,1.33630451198309
07.05.1973 00:00:00,12.6416230841223,69.0658945838495,13.8597164584441,2.44401470670304
14.05.1973 00:00:00,25.2845570994102,73.470052015548,8.72209300367885,3.51628044351187
21.05.1973 00:00:00,5.53485236666877,67.3458881059315,12.3162082872507,4.53755112951135
28.05.1973 00:00:00,2.43398031046957,60.8608189523768,14.1737029961516,5.49301573029085
04.06.1973 00:00:00,13.816248074416,78.446774153044,14.7164799294628,6.36881756786219
11.06.1973 00:00:00,4.37654644688931,73.5791959555114,14.6525995530575,7.15225527783295
18.06.1973 00:00:00,58.1412630161831,73.4905563406303,15.5956688071355,7.83196701165906
25.06.1973 00:00:00,71.8689023713604,85.4191410259136,12.6722916447819,8.39809521247918
02.07.1973 00:00:00,15.6667588379869,70.6308299099032,18.5159980263284,8.84242957488183
09.07.1973 00:00:00,13.0564925470426,72.3109202669698,18.9434108832135,9.15852611528695
16.07.1973 00:00:00,42.3693157056431,77.7060584612029,16.7909437229306,9.34180062621297
23.07.1973 00:00:00,68.4476999468759,83.6273057592578,14.0823971258248,9.38959515896961
30.07.1973 00:00:00,24.3936238347534,83.6049102162343,12.3811595036901,9.30121657071285
06.08.1973 00:00:00,4.45192522483953,75.8067925986382,17.5142362752124,9.07794657678714
13.08.1973 00:00:00,8.81221021431998,72.5860597799983,18.2767626624817,8.72302316257178
20.08.1973 00:00:00,16.8525164254385,70.3152868666968,18.2722094397576,8.24159362444288
27.08.1973 00:00:00,14.8969302773018,84.7515166786326,16.7178458388893,7.64063992079204
03.09.1973 00:00:00,41.4079370946875,79.8753307800789,14.7114609866913,6.92887741580965
10.09.1973 00:00:00,16.8171174647975,73.0434581196823,17.9182319041397,6.11662848443125
17.09.1973 00:00:00,21.9637553209626,80.5856954321262,13.7270648277007,5.21567281151222
24.09.1973 00:00:00,27.0738049242467,85.7519352203257,11.911311081859,4.23907655635484
01.10.1973 00:00:00,18.888221222173,83.3663830781934,8.2347070013688,3.20100285993184
08.10.1973 00:00:00,67.8308601533004,90.1545170730387,10.4967155930762,2.11650644320727
15.10.1973 00:00:00,16.8543296285619,87.5999393982537,7.59419487961565,1.00131527520354
22.10.1973 00:00:00,41.9108825729919,85.1059739941823,5.59278820742351,-0.128397522752782
29.10.1973 00:00:00,12.8883977376058,86.0272508633791,1.77057177252855,-1.25624822854569
05.11.1973 00:00:00,5.15928733884226,83.8980167356689,4.18456168279463,-2.36588012520441
12.11.1973 00:00:00,12.2435189343023,87.1344355896989,2.70370266549485,-3.4412007150242
19.11.1973 00:00:00,54.1573006116942,83.3803348431892,4.85569143378275,-4.46661510193282
26.11.1973 00:00:00,22.0947642384616,80.193233268075,2.06525651739494,-5.42725215726883
03.12.1973 00:00:00,29.9653848821727,86.6910326115515,-8.27393260750925,-6.30918018923698
10.12.1973 00:00:00,36.3262425113654,87.4367767284117,0.257890173803975,-7.09960898797316
17.12.1973 00:00:00,32.8826276910697,85.0710392140858,-0.349582507029341,-7.78707531629292
24.12.1973 00:00:00,2.02775799077389,84.1866746640774,-1.13449580656944,-8.36160915588038
31.12.1973 00:00:00,6.8295350257983,90.9981040345488,-2.0669016822498,-8.81487829809026
07.01.1974 00:00:00,15.389544388496,88.9841975801531,-1.39457896812058,-9.14030918221957
14.01.1974 00:00:00,4.92182087584216,82.1891256318005,3.54893395398884,-9.33318222894506
21.01.1974 00:00:00,44.8033141375082,89.363604324088,3.57845141429807,-9.39070028628214
28.01.1974 00:00:00,6.13364114066423,85.4978040083915,0.698619779285232,-9.31202919543418
04.02.1974 00:00:00,7.76621420724264,87.7004965635357,1.97983079011699,-9.09830988823165
11.02.1974 00:00:00,41.557789849606,78.5927283962903,3.05129615991046,-8.75264184069987
18.02.1974 00:00:00,3.75299983345717,86.1478188409012,2.82130251047679,-8.28003812273104
25.02.1974 00:00:00,31.1303129066573,92.7936903475775,0.749087911937099,-7.68735269579234
04.03.1974 00:00:00,1.53315909107266,83.6292414456706,-1.30199255839831,-6.98318101292951
11.03.1974 00:00:00,5.59576646083245,87.0115639709595,0.34281490955971,-6.17773536276214
18.03.1974 00:00:00,14.6045867950408,78.9946885027264,5.32772171943113,-5.2826967651852
25.03.1974 00:00:00,3.97523755990323,75.1126214457162,9.86177262968763,-4.3110455667897
01.04.1974 00:00:00,5.39392860820783,72.1740750849641,9.65976892969094,-3.27687319259037
08.04.1974 00:00:00,0,66.0641419582047,8.17254182187104,-2.19517778441082
15.04.1974 00:00:00,5.57732437815255,65.5519915948253,7.93987852756285,-1.08164668949274
22.04.1974 00:00:00,10.397927106886,78.1570943217185,2.79249726096962,0.0475710461386736
29.04.1974 00:00:00,34.0535366006722,81.9727769260096,6.20883351449846,1.17609888003607
06.05.1974 00:00:00,50.2588634827564,85.8765219269813,6.91082496041863,2.28757027514101
13.05.1974 00:00:00,27.6671861159382,75.0367931103228,8.57256651437275,3.36586605632123
20.05.1974 00:00:00,0.640445742613759,65.7776935024854,12.2596909306259,4.39534817962794
27.05.1974 00:00:00,33.9834168327364,73.1232511244986,10.7860222380122,5.36108652382842
03.06.1974 00:00:00,28.5607596838587,73.0187877091585,13.6857421734507,6.24907541540471
10.06.1974 00:00:00,43.869300089319,73.8272210359372,12.3758020337791,7.04643674654236
17.06.1974 00:00:00,27.222454667426,78.3048412547237,11.8814425467808,7.74160674061436
24.06.1974 00:00:00,44.2434898412748,74.5806895879014,13.9731269738757,8.32450365649654
01.07.1974 00:00:00,30.6774233452209,77.155888426498,15.3627496011326,8.78667399954021
08.07.1974 00:00:00,5.94739579479986,68.4703701957902,14.9673996022169,9.12141511889666
15.07.1974 00:00:00,11.9961273197806,71.2531670425027,17.7254567199056,9.3238724130434
22.07.1974 00:00:00,68.9517940305441,85.5720166559818,12.4741017701769,9.3911097339198
29.07.1974 00:00:00,29.7584325933223,68.4442628432807,16.6427676909723,9.32215196857411
05.08.1974 00:00:00,10.1309979070872,70.7324220570644,19.6802641395199,9.11799918079878
12.08.1974 00:00:00,23.7000405778551,78.786033714461,14.1907056470746,8.78161210764417
19.08.1974 00:00:00,33.4694914440735,70.0128471998017,20.4080565087633,8.31786922116046
26.08.1974 00:00:00,7.10556578793475,86.1225032015731,16.5267013832648,7.73349597811788
02.09.1974 00:00:00,43.0544375271266,81.6775333041436,14.1200960356011,7.03696728365746
09.09.1974 00:00:00,39.7737980689674,76.9118367348033,14.0015168232803,6.23838458353849
16.09.1974 00:00:00,0.116569164156926,81.7411293221114,15.3491874802204,5.34932936735892
23.09.1974 00:00:00,12.73169118921,84.340380372283,12.3230220996081,4.38269520734939
30.09.1974 00:00:00,53.1489253334541,81.111542956703,7.24233785249583,3.35250076869107
07.10.1974 00:00:00,26.5186967509791,86.9660971385297,4.16457223285949,2.27368650296422
14.10.1974 00:00:00,26.8502227015826,85.7628823117277,4.01536467949738,1.16189797348342
21.10.1974 00:00:00,46.3754460778154,89.6590432584569,3.12719872911145,0.0332589546226119
28.10.1974 00:00:00,66.7008295461659,89.6735914241312,3.4950559591936,-1.09586240404271
04.11.1974 00:00:00,17.1932692914198,90.4059104222088,0.784488165147426,-2.20909095782845
11.11.1974 00:00:00,4.3169149838482,85.6428383646264,2.37098376537409,-3.29028204831178
18.11.1974 00:00:00,19.0978827461285,77.4041192825965,5.4332264756147,-4.32375564214617
25.11.1974 00:00:00,12.9519291542758,87.8536529553268,3.61850347461344,-5.29452373162285
02.12.1974 00:00:00,56.5598477208592,92.0190914242047,2.45836855600685,-6.1885076990207
09.12.1974 00:00:00,59.1601607793593,91.5270913819961,3.67407940481083,-6.99274249262311
16.12.1974 00:00:00,24.7027439039609,84.2088600717741,-0.225771503747362,-7.69556465303505
23.12.1974 00:00:00,21.9918499014057,82.2090492509589,0.560910492127226,-8.2867814631606
30.12.1974 00:00:00,36.1708516503997,81.1758897071038,5.93795392846567,-8.75781876865022
06.01.1975 00:00:00,2.04685278604705,87.6578399641277,1.07124951289966,-9.10184532502004
13.01.1975 00:00:00,16.0570423611558,83.474071765624,1.44495665455439,-9.31387186819384
20.01.1975 00:00:00,4.60367151876795,82.1703765034519,3.14786640498269,-9.39082347154987
27.01.1975 00:00:00,8.07938976406142,83.2433492803221,3.18137244469269,-9.33158414022163
03.02.1975 00:00:00,31.3375938316821,86.1436780414533,3.38903885850581,-9.13701299587488
10.02.1975 00:00:00,0,84.6287959039245,-0.65927197212599,-8.80993181724242
17.02.1975 00:00:00,8.89254855403698,81.9242313058666,1.05511953018784,-8.35508411714431
24.02.1975 00:00:00,14.4079859334303,81.5698812378074,-1.21699750533909,-7.77906634940231
03.03.1975 00:00:00,0,68.3329652342003,2.8093391019646,-7.0902322434227
10.03.1975 00:00:00,3.92874382553613,75.8826880727044,5.58555595001768,-6.29857165377148
17.03.1975 00:00:00,18.4587197193313,88.3053296849926,3.28764207834323,-5.41556568175824
24.03.1975 00:00:00,17.3777237382192,85.101896845684,-0.800721939983226,-4.45402017011694
31.03.1975 00:00:00,26.7079753206369,87.1239488777681,0.51037673688922,-3.42787998562532
07.04.1975 00:00:00,21.5755532298319,84.3984125997102,1.29171217390892,-2.35202678281938
14.04.1975 00:00:00,38.5319834073183,81.7138082419052,3.49966088128436,-1.24206318203555
21.04.1975 00:00:00,24.1775423255197,81.0830351786555,8.804644579616,-0.114086491535917
28.04.1975 00:00:00,0,66.2282044606495,9.19094840530123,1.01554474460859
05.05.1975 00:00:00,23.2222632113436,74.9862830300501,8.14292639196022,2.13044798713663
12.05.1975 00:00:00,14.2215784463522,77.2326436243494,10.6603810400253,3.21445429037671
19.05.1975 00:00:00,0.0205865252105374,68.9780833032441,14.8841311901572,4.25184279320424
26.05.1975 00:00:00,2.37336735760223,75.6610493626495,12.3146499288988,5.2275687117272
02.06.1975 00:00:00,54.8039390266528,81.845386089848,10.2323640440757,6.12748152703548
09.06.1975 00:00:00,8.67389595916712,65.3019689208988,10.4638901226164,6.93853020396913
16.06.1975 00:00:00,19.8746163468751,75.1218691439566,16.2095712079895,7.64895246441477
23.06.1975 00:00:00,55.8065376968166,87.1243168325727,12.7822019029417,8.24844537041524
30.06.1975 00:00:00,63.8772550564595,84.3082305392146,15.2626012624123,8.72831474306048
07.07.1975 00:00:00,34.38133672448,83.5290862404951,14.6056016101139,9.08160125035028
