Date,P,rH,T,Tsin
07.06.1971 00:00:00,14.6868344111269,72.2596673016413,18.3319857468007,5.86278000316836
14.06.1971 00:00:00,44.2180481585569,82.7490813460596,14.1689151150465,6.55278126561648
21.06.1971 00:00:00,24.7507053248689,87.4400081040179,11.4069137093178,7.1477504568038
28.06.1971 00:00:00,47.0025873273997,80.9328913078356,14.590146854373,7.6390590032616
05.07.1971 00:00:00,3.43898904679699,71.7210895871427,15.6402900846559,8.01958167573629
12.07.1971 00:00:00,0.0080555820175347,69.7104607206864,20.2299724868574,8.28379992319797
19.07.1971 00:00:00,2.04656873265756,67.7843917048206,14.3702751121179,8.42788190596512
26.07.1971 00:00:00,7.65132131653013,72.3087918838466,18.2561883649513,8.44973806714596
02.08.1971 00:00:00,30.9677574891653,73.2189934878114,19.6301752018316,8.34905143655662
09.08.1971 00:00:00,14.6379825993717,69.887443493971,18.7344934257896,8.12728222760651
16.08.1971 00:00:00,13.5866511819758,74.2639397924448,17.8077159810364,7.78764666046386
23.08.1971 00:00:00,25.0131925495445,69.2413244483498,19.7159302515888,7.33507031864979
30.08.1971 00:00:00,10.6276100126688,75.3370634133463,15.4855225826984,6.77611671549136
06.09.1971 00:00:00,3.36435163042473,76.3559477058726,14.6726848063912,6.11889210640802
13.09.1971 00:00:00,4.4071987023602,76.3491422858493,12.9498676594859,5.37292792748397
20.09.1971 00:00:00,6.38766730111341,81.3345497262091,10.2665995356572,4.54904256533755
27.09.1971 00:00:00,46.3881752727654,81.612786337498,12.7452917635804,3.65918446280592
04.10.1971 00:00:00,0.863045344696124,87.7944235668884,12.1885527110948,2.71625883603838
11.10.1971 00:00:00,0,77.2608409950262,10.7766339409275,1.73394051587763
18.10.1971 00:00:00,22.8124246599141,78.4042544467742,7.36357882436908,0.726475627872245
25.10.1971 00:00:00,7.24788090061964,77.3103518425832,12.9028032318175,-0.29152501295922
01.11.1971 00:00:00,0,82.2106684264853,5.69447907350181,-1.30529779621643
08.11.1971 00:00:00,5.75500984955768,81.7993969708591,8.85517149905264,-2.30014042628243
15.11.1971 00:00:00,2.22719236176701,85.3406594050454,3.16250077967666,-3.26162514311436
22.11.1971 00:00:00,29.2296339695101,86.5110905050755,2.16550365677588,-4.17580796164352
29.11.1971 00:00:00,9.80738576363602,90.3971797789426,3.33453077108033,-5.02943089518697
06.12.1971 00:00:00,0.235528879397048,92.4265760842945,4.34330191953504,-5.81011423014083
13.12.1971 00:00:00,15.5385946443467,87.0618918176916,5.74800975372976,-6.5065360634129
20.12.1971 00:00:00,8.24643222460795,87.8660535554,6.3617872913661,-7.10859649901652
27.12.1971 00:00:00,25.1885491123579,88.3884482339432,6.24445556681324,-7.6075641223202
03.01.1972 00:00:00,3.2209272208948,87.0711290527622,0.875479500056072,-7.99581442490138
10.01.1972 00:00:00,0.0849341882010428,91.0279170930288,0.157619723897615,-8.2680425747579
17.01.1972 00:00:00,1.02770989131495,79.1900201881148,-3.97227865416227,-8.42101653254841
24.01.1972 00:00:00,1.73280061950191,85.8073996114982,-1.39200407297277,-8.45252987690767
31.01.1972 00:00:00,6.10600657695542,83.6707697666019,-3.77386605913525,-8.36212807481071
07.02.1972 00:00:00,2.54549660303439,77.9509916749531,1.70446507405225,-8.151115037522
14.02.1972 00:00:00,5.15724063153923,88.7453260294396,3.56963925912439,-7.82253431363272
21.02.1972 00:00:00,1.51797053628546,85.2190163368266,2.79708938679445,-7.381125190383
28.02.1972 00:00:00,0.926416339373832,89.0562242971862,3.2602713934479,-6.83325433653679
06.03.1972 00:00:00,9.56720952789797,85.8633200224877,3.40185779463607,-6.18682397266573
13.03.1972 00:00:00,1.32910942329629,75.4386799745703,2.5586398982799,-5.45115789335783
20.03.1972 00:00:00,0,65.3045132150215,9.04414773521473,-4.63686698543468
27.03.1972 00:00:00,15.051445613078,72.3068657886728,7.26977337362173,-3.75569618169883
03.04.1972 00:00:00,35.2459101683782,81.9914161910753,6.86936086264152,-2.8203550577367
10.04.1972 00:00:00,20.6392233109358,73.737692923554,9.18202419339369,-1.84433451531215
17.04.1972 00:00:00,11.9726051028461,79.8035246615424,7.28399647258855,-0.841712196177204
24.04.1972 00:00:00,3.89095585928791,74.2121593089723,6.61269372167088,0.173050566977949
01.05.1972 00:00:00,1.688857973946,67.9209343268329,8.76392977013653,1.18531733359079
08.05.1972 00:00:00,7.4929329520901,71.9281862350389,13.6514344206027,2.18048766418991
15.05.1972 00:00:00,30.9135435419313,83.0435777232158,9.30832440759086,3.1442077098682
22.05.1972 00:00:00,10.5725889827697,71.6499897325676,11.186937444356,4.06257724520924
29.05.1972 00:00:00,21.7485918901651,75.2433107961569,13.2656041623423,4.92235015836251
05.06.1972 00:00:00,16.3137069450871,72.5596184779859,14.2339589741352,5.7111255063825
12.06.1972 00:00:00,43.6970521762528,76.4924641699605,13.8170605129843,6.41752638039555
19.06.1972 00:00:00,26.0350476508595,75.6180875874558,14.1665086949841,7.03136400058222
26.06.1972 00:00:00,17.9288833071125,74.1027659967954,14.2866458296915,7.54378467407051
03.07.1972 00:00:00,61.0533024348811,84.4932106619487,14.0048037844761,7.94739749633414
10.07.1972 00:00:00,27.6445207006413,79.4622265258763,17.4336973335826,8.23638095391767
17.07.1972 00:00:00,0.691923008738801,74.6170011467572,17.4948951058393,8.40656689112305
24.07.1972 00:00:00,19.528387158042,74.5983985027858,22.6620449718286,8.45550062944356
31.07.1972 00:00:00,7.31893531261288,81.6857346854042,16.2625165910329,8.38247637262763
07.08.1972 00:00:00,15.348412523395,74.6466363313506,17.5334455650494,8.18854738675379
14.08.1972 00:00:00,34.1329433848402,74.0730680331832,19.1042537811181,7.87651080842021
21.08.1972 00:00:00,19.7903967945337,81.0436160583694,14.4739323184267,7.45086730023549
28.08.1972 00:00:00,6.43927140741455,81.619617043515,13.8734430473066,6.91775613546691
04.09.1972 00:00:00,0,78.6941461572882,13.4926574537767,6.28486664814128
11.09.1972 00:00:00,16.7898382125771,84.3358166863891,13.7361604830051,5.56132732592118
18.09.1972 00:00:00,28.2054919184073,88.7400063795278,9.24271842560391,4.75757414519905
25.09.1972 00:00:00,1.14147405233335,82.777072069133,9.23081973070702,3.88520004776373
02.10.1972 00:00:00,3.9222148347231,81.2493062818586,9.25486932648949,2.95678772986427
09.10.1972 00:00:00,0,77.8492940241632,7.68291190560456,1.98572815552228
16.10.1972 00:00:00,0,85.5555755285046,7.68670807439718,0.986027411917027
23.10.1972 00:00:00,17.5399425736061,84.7565285369662,5.65955459308812,-0.0278953075885226
30.10.1972 00:00:00,0.801901715390666,82.6914554383929,9.08932241632525,-1.04141567887046
06.11.1972 00:00:00,2.26061829120842,92.9126932092838,8.1225454178406,-2.03991518101749
13.11.1972 00:00:00,27.8452485710809,85.2557560137133,7.77772266533557,-3.00899194683004
20.11.1972 00:00:00,25.993669146205,84.8490813773521,3.22834218612397,-3.93466848818524
27.11.1972 00:00:00,8.16750499259688,88.3941715878231,3.34249178213188,-4.80359330052019
04.12.1972 00:00:00,1.28341331010183,76.4287888062884,6.28754009351726,-5.60323343842355
11.12.1972 00:00:00,10.3096807943237,77.1524512752191,6.70029083426943,-6.32205528461606
18.12.1972 00:00:00,1.70646367913605,84.8106117897252,4.61895155977492,-6.94969090523573
25.12.1972 00:00:00,0,86.4170754367103,-1.28620185384455,-7.47708759185512
01.01.1973 00:00:00,0.04831307304372,76.2146565486333,-3.95775606739583,-7.89678068533809
08.01.1973 00:00:00,5.26522855557842,95.6757085615608,0.595266766562775,-8.20306513601562
15.01.1973 00:00:00,2.7259035337851,89.4979871734677,2.95476490745237,-8.39038418269887
22.01.1973 00:00:00,4.62652353646641,88.3257346099618,1.46166810442651,-8.45602122058929
29.01.1973 00:00:00,9.53794519808807,85.5047384741757,2.92570241791844,-8.39902434493305
05.02.1973 00:00:00,3.60838966233119,91.4159027642678,3.06249271937236,-8.22022015605899
12.02.1973 00:00:00,16.8017553270125,87.2869127473839,5.06183969683493,-7.92220177156019
19.02.1973 00:00:00,6.324065046371,83.780499644074,1.23585717135455,-7.50929121948301
26.02.1973 00:00:00,19.4465945638209,88.216425875074,2.51451597554686,-6.98747675785029
05.03.1973 00:00:00,10.627242693711,85.3669934595673,3.80978450321404,-6.3643260296357
12.03.1973 00:00:00,4.11577164554256,82.7439822946443,3.31834874329491,-5.64887631260108
19.03.1973 00:00:00,4.2961721911456,79.4756350779734,3.52991558464384,-4.85150345566525
26.03.1973 00:00:00,0.172845568848335,69.7929593268265,8.03877984172842,-3.9837714026328
02.04.1973 00:00:00,27.2573715635742,82.5964193390415,5.90454290196683,-3.05826448538991
09.04.1973 00:00:00,13.1212729025077,79.5682829588183,4.57461813522732,-2.08840491898491
16.04.1973 00:00:00,11.8169916483312,79.9815127710585,4.38316376269321,-1.08825814518849
23.04.1973 00:00:00,17.5855965373754,79.5185297144943,5.22629478612981,-0.0723288477103049
30.04.1973 00:00:00,11.5927736102458,76.9999863245655,8.57003600765605,0.944649402865991
07.05.1973 00:00:00,19.2580157996418,77.1971752225932,11.8611761498201,1.94792782344175
14.05.1973 00:00:00,7.50568854072226,76.0519342038536,9.3707318203686,2.92295631345757
21.05.1973 00:00:00,2.41347646733338,63.0604457987698,12.4687364528885,3.85559446854178
28.05.1973 00:00:00,4.83304988791123,75.0742111493849,13.5769811201071,4.73231665244833
04.06.1973 00:00:00,22.9611690962489,75.301491251823,15.6392678547648,5.5404081534258
11.06.1973 00:00:00,2.21030147985073,75.5624610171514,14.2992768374829,6.26814957996801
18.06.1973 00:00:00,16.5155123310612,69.9952446604769,15.7327404731708,6.90498682195819
25.06.1973 00:00:00,2.70194964858814,68.4775862952281,17.9745939480879,7.44168411219537
02.07.1973 00:00:00,3.12367221897352,63.7218009634797,21.9296326771537,7.87045796867454
09.07.1973 00:00:00,21.0641680995251,67.1042708450766,20.0446823927181,8.18509007492335
16.07.1973 00:00:00,27.5407497456781,76.3178390976039,17.6083187002332,8.38101746149164
23.07.1973 00:00:00,23.2738472129978,76.8313200274093,15.8478210630901,8.45539868065726
30.07.1973 00:00:00,5.09479716830352,81.4043259898047,15.8646665484834,8.40715501469586
06.08.1973 00:00:00,17.6664168844583,74.8551219650376,19.0768771153223,8.23698612003053
13.08.1973 00:00:00,6.19573688202704,70.10085379291,17.1638933832033,7.94735988042981
20.08.1973 00:00:00,0.180743995021939,65.1912886388366,19.465512157037,7.54247661638044
27.08.1973 00:00:00,0,66.6729414929462,15.2698113673259,7.02820816973428
03.09.1973 00:00:00,16.8766214888784,76.2975056709616,17.0651249839916,6.41201274696174
10.09.1973 00:00:00,0.222554682158748,76.8710617620975,18.1806405732983,5.70282675612435
17.09.1973 00:00:00,2.52656974177818,72.7155877185913,13.5248113195251,4.9109352061068
24.09.1973 00:00:00,24.7277024615959,81.276702348115,12.7318803777081,4.047822547758
01.10.1973 00:00:00,5.6141504081212,84.3159070181237,10.8065157729507,3.12600611993836
08.10.1973 00:00:00,0.654703133623349,88.1726994165542,11.8634487285021,2.15885461617007
15.10.1973 00:00:00,34.177484953068,87.154299045631,6.3783379823999,1.1603942044115
22.10.1973 00:00:00,55.2358029013247,87.6559217163312,6.46214042483692,0.145105111768422
29.10.1973 00:00:00,5.20872219813946,85.3901972824577,7.32347804491934,-0.872288375735871
05.11.1973 00:00:00,4.34432398977788,81.6644804998197,6.41665370148543,-1.87703145302155
12.11.1973 00:00:00,23.1953197269934,84.8435367692895,7.69867864909076,-2.85455277826458
19.11.1973 00:00:00,18.092064745606,80.914731604719,4.3345343009526,-3.79067579461318
26.11.1973 00:00:00,12.996608807096,85.9777862281554,4.07755046517264,-4.67182432642873
03.12.1973 00:00:00,15.3310885031683,89.464179799917,-4.72546407384159,-5.48521946860548
10.12.1973 00:00:00,20.6906403376257,81.791977711541,2.0232581576339,-6.21906491328862
17.12.1973 00:00:00,37.3600292050843,87.4672951789223,2.07972124337735,-6.86271802650216
24.12.1973 00:00:00,5.43690955991908,84.5506787501376,2.66439315815217,-7.40684419349705
31.12.1973 00:00:00,2.08734406959033,90.5624943740399,4.03553380167641,-7.84355219457398
07.01.1974 00:00:00,16.2026190653834,88.4463296173392,1.93431594699666,-8.16650864789154
14.01.1974 00:00:00,11.7232541847714,84.8980960962744,5.68117836834756,-8.37102985969562
21.01.1974 00:00:00,22.010866755409,85.5705997684048,6.86477191800178,-8.45414974984642
28.01.1974 00:00:00,8.76137842569226,85.9810184756924,4.70495067522921,-8.4146628675559
04.02.1974 00:00:00,2.15241391140839,82.4596840203187,4.84626725470141,-8.25314187351179
11.02.1974 00:00:00,24.038545251467,80.9434442865084,5.92722443829811,-7.9719292348275
18.02.1974 00:00:00,0.294759656410808,84.667262003828,5.13152157391959,-7.57510325327913
25.02.1974 00:00:00,10.8598782727104,83.822367146093,2.83056259839436,-7.06841891953501
04.03.1974 00:00:00,0.556177585664057,77.0235336881977,1.84088679740729,-6.45922445105053
11.03.1974 00:00:00,0,75.4055849684968,2.51437494754924,-5.75635472416203
18.03.1974 00:00:00,26.9046571687558,80.9654431010104,5.98281357007302,-4.97000314578842
25.03.1974 00:00:00,7.63447803906318,75.2432855101632,8.08367801177873,-4.11157382303452
01.04.1974 00:00:00,1.0829473925076,68.0697973312833,9.51766742174896,-3.19351617442837
08.04.1974 00:00:00,0,59.2413120923067,11.056019866024,-2.22914438158958
15.04.1974 00:00:00,0.0994448110378505,59.1348109746483,8.53541414173139,-1.23244429956564
22.04.1974 00:00:00,0.0299076352999752,65.7720791399576,7.7479551107451,-0.217870626198768
29.04.1974 00:00:00,10.5791870203493,74.4011171800916,7.53770719588644,0.799862727941144
06.05.1974 00:00:00,21.0647818604824,81.5135553789881,8.66130498441018,1.80599602879373
13.05.1974 00:00:00,3.92132396998693,66.7552936147091,12.0133226822386,2.78593777275649
20.05.1974 00:00:00,1.00439345545163,67.2279960840855,13.7397385601022,3.72547630070806
27.05.1974 00:00:00,13.8233781654146,77.2965779514739,11.922355393547,4.61098590339289
03.06.1974 00:00:00,18.7719772215482,76.3908153472962,12.638550755956,5.42962442902026
10.06.1974 00:00:00,19.7937818258074,71.9530493422733,11.9423483312054,6.16951952728853
17.06.1974 00:00:00,16.1318367185042,75.720977167672,16.0135279180635,6.81994082875607
24.06.1974 00:00:00,7.53461150131541,76.6848330344341,16.0657946119576,7.37145556268206
01.07.1974 00:00:00,24.9591019147501,79.0264224247953,15.8782749907202,7.81606535625785
08.07.1974 00:00:00,37.2983482196681,77.5824212872065,14.4280860871004,8.14732223146104
15.07.1974 00:00:00,3.65524684571098,73.6996104732098,16.2946250073875,8.3604221172119
22.07.1974 00:00:00,6.55350393703539,75.4488336089292,15.8413489386215,8.4522745206793
29.07.1974 00:00:00,18.9037025869444,77.9600955046089,15.0850238323109,8.42154734731956
05.08.1974 00:00:00,18.3001090629159,78.1388692237907,17.2205481779231,8.26868621965922
12.08.1974 00:00:00,24.5614818418247,79.0153741894186,15.3860600175654,7.99590801462244
19.08.1974 00:00:00,12.6358915013953,71.6761476570645,19.7977635745158,7.60716871314688
26.08.1974 00:00:00,6.33135270970095,74.19898007468,16.6626962147416,7.10810602837739
02.09.1974 00:00:00,3.05195368531277,71.6043563613519,17.342732061231,6.50595764438542
09.09.1974 00:00:00,29.2181806626645,74.0278261589041,14.9653898016847,5.80945625127881
16.09.1974 00:00:00,1.74129724798969,78.2238929415755,16.4460068019842,5.02870289887747
23.09.1974 00:00:00,7.69565052532629,77.6945707726947,12.1605818244476,4.17502050566857
30.09.1974 00:00:00,20.5124610083172,81.7461054312815,9.615563236196,3.26078964760998
07.10.1974 00:00:00,16.7763724442776,85.067439883675,7.45522074228215,2.29926900806819
14.10.1974 00:00:00,12.233322731157,90.2206355868587,6.61097378363953,1.30440309308298
21.10.1974 00:00:00,10.349356066426,89.287940783619,5.56801232051868,0.29062000037267
28.10.1974 00:00:00,50.7828062114538,87.9037200947447,7.32647972125104,-0.727377824886485
04.11.1974 00:00:00,7.0206917616828,87.0274618855379,5.00900041687276,-1.73482681317303
11.11.1974 00:00:00,5.8354782497209,80.7976993066581,5.22028301388447,-2.7171163800396
18.11.1974 00:00:00,6.97877722127403,75.4835085536424,9.68615475510504,-3.66000081693385
25.11.1974 00:00:00,17.6618361243879,86.8227560719407,6.34514763614117,-4.54980589038444
02.12.1974 00:00:00,23.3349770685282,88.8201533882555,5.88403519815259,-5.37362715327241
09.12.1974 00:00:00,30.1371488055162,88.153686965099,7.84331981902301,-6.11951709236689
16.12.1974 00:00:00,25.3010766223233,87.5421452079394,3.12633703837301,-6.77665839773923
23.12.1974 00:00:00,16.7129928516297,79.0444277961573,6.54211157601812,-7.33552084141768
30.12.1974 00:00:00,42.8842834187192,82.5894761539492,7.9133916126697,-7.78799949001131
06.01.1975 00:00:00,21.5788062032879,88.317310886343,6.9039919110876,-8.12753224700358
13.01.1975 00:00:00,6.00279341642251,81.6807376498945,5.72071011757206,-8.34919501988323
20.01.1975 00:00:00,2.3553801053074,72.5758764999916,7.60413491817233,-8.449773132077
27.01.1975 00:00:00,14.4819733155068,78.1416070865547,5.55167244600761,-8.42780794396949
03.02.1975 00:00:00,7.89317474206052,84.3940163245331,6.17335148882325,-8.2836180069136
10.02.1975 00:00:00,0,79.2753421062388,0.266907781082295,-8.01929444341411
17.02.1975 00:00:00,13.1095324391057,79.8001380822509,3.05211383735452,-7.63867062051078
24.02.1975 00:00:00,0.144895862711904,75.2528462315668,2.9055580572122,-7.14726655615348
03.03.1975 00:00:00,1.77804731023382,73.3373136276883,4.75077378676495,-6.55220886486909
10.03.1975 00:00:00,13.6580680405876,79.8743716561807,8.31063037722113,-5.86212740359728
17.03.1975 00:00:00,6.02246814552647,87.756479753544,3.27664868264654,-5.08703011674287
