Date,P,rH,T,Tsin
15.11.1971 00:00:00,11.7139996843636,89.9259840060172,2.55526542384041,-4.2177535198967
22.11.1971 00:00:00,26.4400404101616,84.3451890707363,1.18944131035057,-5.23563766517329
29.11.1971 00:00:00,5.11825255480785,85.9195926935271,-0.645686986871721,-6.17759168679274
06.12.1971 00:00:00,0.316164116802277,88.2474500454582,1.53559030368739,-7.02995484468539
13.12.1971 00:00:00,7.78891074342893,84.4760240336234,1.37659937661928,-7.78036569520197
20.12.1971 00:00:00,12.5505516015075,86.4387263508164,-0.178588704232916,-8.4179413636469
27.12.1971 00:00:00,2.43638843352181,89.6547507430469,3.30267118836875,-8.93343537376808
03.01.1972 00:00:00,6.33691303636004,85.3585941500113,0.0866457679580799,-9.31899796310495
10.01.1972 00:00:00,5.86852209558371,89.0152784260404,-1.37409307960666,-9.56944265468953
17.01.1972 00:00:00,0.0746915411158136,81.0209554483777,-4.14159320463273,-9.68186239756387
24.01.1972 00:00:00,4.62132931979491,84.2843204523628,-4.08000279103011,-9.65463570447412
31.01.1972 00:00:00,15.5528013877988,85.7036372285346,-4.8902976083587,-9.48815527989506
07.02.1972 00:00:00,2.57320952673569,85.2479374100812,-3.2471970292721,-9.18482235583628
14.02.1972 00:00:00,3.91039116904198,88.3129547199834,0.571092327998464,-8.74901205766418
21.02.1972 00:00:00,0.0381071245388258,81.32484426429,1.61547471478224,-8.18701029944036
28.02.1972 00:00:00,2.45153232144613,86.0608263033326,2.80646028613453,-7.506923118945
06.03.1972 00:00:00,0.991820445534891,80.3081031777108,3.03135215644212,-6.71855976022613
13.03.1972 00:00:00,5.65679442967168,80.519392068973,2.72014469385363,-5.83329118979188
20.03.1972 00:00:00,0,60.6922424640947,7.49246423169385,-4.86388608744409
27.03.1972 00:00:00,12.4749427746973,64.4831229963087,6.69764599562441,-3.82432667707174
03.04.1972 00:00:00,11.3546743281882,79.5954287809304,6.88836050761283,-2.72960705385673
10.04.1972 00:00:00,21.7998302370284,79.6081301971353,8.29799075911287,-1.59551691689125
17.04.1972 00:00:00,23.3775881436108,83.7702221955392,5.96010309653776,-0.438413826255825
24.04.1972 00:00:00,16.6349529897415,81.4189535011834,6.97491285635827,0.725012730461668
01.05.1972 00:00:00,2.74840868634594,61.1853167250693,6.42930896666468,1.8779820590295
08.05.1972 00:00:00,7.02225869629172,71.593047418661,11.3588944084139,3.00386429521686
15.05.1972 00:00:00,22.3729503970288,79.3268505472965,8.41013904569611,4.08642026567953
22.05.1972 00:00:00,3.38418216979775,75.9643984533863,10.5923871120102,5.11003571388874
29.05.1972 00:00:00,20.8854153049799,75.7941225719427,13.2463599952726,6.05994651255464
05.06.1972 00:00:00,1.55081958101421,71.1129631829916,13.346257326909,6.92245161406622
12.06.1972 00:00:00,27.0121984692245,77.4733340227462,13.5259860283177,7.6851106677363
19.06.1972 00:00:00,33.3066886008782,82.8078303006181,13.310912194372,8.33692345334853
26.06.1972 00:00:00,0.639650941485925,66.7585380692775,14.6425357275728,8.86848854287097
03.07.1972 00:00:00,18.7450573853412,76.6934817162036,14.9256634347772,9.27213890208684
10.07.1972 00:00:00,11.043698308523,72.6675670007999,17.8798872206024,9.54205247614684
17.07.1972 00:00:00,13.7471179730761,75.106466486082,16.0590908808658,9.67433616399604
24.07.1972 00:00:00,24.1717609192693,69.2374164544299,21.6167867339456,9.6670819705869
31.07.1972 00:00:00,22.5510926239355,80.8464323919267,15.4418675135141,9.52039452684518
07.08.1972 00:00:00,11.3455592046761,74.1895893797856,14.9389233226701,9.23638958054022
14.08.1972 00:00:00,18.2004865720941,70.4960451004171,21.6688556085356,8.81916347975424
21.08.1972 00:00:00,46.3817780372765,82.0308475183928,13.2486902303799,8.27473408919189
28.08.1972 00:00:00,0.185866454033054,72.4148273904489,12.9685707934839,7.61095399144625
04.09.1972 00:00:00,4.84615538189047,70.1323697322747,13.4739479982803,6.83739722515922
11.09.1972 00:00:00,3.25164513618343,76.0620320346403,14.4199151689227,5.9652211938566
18.09.1972 00:00:00,10.3888336753671,78.7346761174345,8.39448865047825,5.00700573693789
25.09.1972 00:00:00,2.76440595884853,81.1341015507892,7.76236311354071,3.97657168432927
02.10.1972 00:00:00,0,76.3799589366992,6.25261141693652,2.88878151157489
09.10.1972 00:00:00,0,67.6370406284061,6.44185375548468,1.75932497072303
16.10.1972 00:00:00,0,77.6013456736492,5.53080768652399,0.604492789134342
23.10.1972 00:00:00,22.0225198212641,79.6082165182861,2.28138346878478,-0.559058300029353
30.10.1972 00:00:00,17.0237636241878,90.2834433793683,6.39234508775476,-1.71454580641123
06.11.1972 00:00:00,0.271915411530665,93.2092246729658,4.77468666652017,-2.84530354476596
13.11.1972 00:00:00,26.435267941993,90.362007833664,4.49622079192218,-3.93502201989811
20.11.1972 00:00:00,46.2309632395351,90.0780251982939,0.488786060089517,-4.96798366687143
27.11.1972 00:00:00,4.7790814292294,86.5922114605254,-0.281792755579415,-5.92928955334606
04.12.1972 00:00:00,2.14956599994847,89.8872240654285,0.79795500037007,-6.80507427459675
11.12.1972 00:00:00,7.43470502994515,89.3306191812974,1.81756137422777,-7.58270594120815
18.12.1972 00:00:00,0.85819731888469,93.0856180165481,-3.29861806607742,-8.25096837530398
25.12.1972 00:00:00,0.0885300098140539,88.6115456842542,-5.6320377099179,-8.80022288722079
01.01.1973 00:00:00,0.00767843883750496,68.4444598996452,-3.04408754388906,-9.22268688643005
08.01.1973 00:00:00,0.842656636873731,90.8593876890108,-3.24740035945135,-9.51254225892327
15.01.1973 00:00:00,6.94874025357873,90.0376321312858,-2.53879208941874,-9.66444146331353
22.01.1973 00:00:00,4.02761445235631,92.9091697368541,-2.19436678409697,-9.67618157302188
29.01.1973 00:00:00,21.5278317798351,89.3095481011843,-2.74674652309764,-9.54759232646058
05.02.1973 00:00:00,6.83706288988982,93.4574930220894,0.0116605453866376,-9.28053859626113
12.02.1973 00:00:00,8.29801855531362,85.4397761406184,0.976404190989114,-8.87889334384923
19.02.1973 00:00:00,6.10077046902136,83.9450739699081,-1.21949576423949,-8.34848145163446
26.02.1973 00:00:00,25.6991430744401,89.3392216507336,-1.13663106508855,-7.69699524729607
05.03.1973 00:00:00,9.7605201953727,84.690263538769,-1.58269404998604,-6.9338829453992
12.03.1973 00:00:00,14.5662085140677,81.8245077064453,-0.327998706902757,-6.07021162413771
19.03.1973 00:00:00,5.15868378220027,76.8894542707421,0.538969632286658,-5.11850672440809
26.03.1973 00:00:00,0.0180187362137249,75.9151116920492,4.43502091476991,-4.09257039897147
02.04.1973 00:00:00,3.0775123746043,72.753511477527,7.90804689474686,-3.00728134588687
09.04.1973 00:00:00,12.3703691418524,71.1950938343271,3.49775086574098,-1.87837902942919
16.04.1973 00:00:00,35.7469971909672,86.0860791636419,0.983251307016524,-0.722235417610205
23.04.1973 00:00:00,25.8245025668219,75.446966805051,3.84021219798813,0.444382453119307
30.04.1973 00:00:00,2.74331376319101,67.9179776094339,9.43539884185746,1.6045556428439
07.05.1973 00:00:00,7.636854666555,69.3517666932991,15.1128916131391,2.74145867597213
14.05.1973 00:00:00,19.6611015865371,75.5298359817881,8.99039129302489,3.8386035536404
21.05.1973 00:00:00,5.81927541821115,63.8184858840052,12.210663677698,4.88007887183994
28.05.1973 00:00:00,9.05927855162737,67.2003802912632,13.742163072729,5.85078057736811
04.06.1973 00:00:00,21.1873555568957,77.4828633546404,15.3621508026444,6.7366310152861
11.06.1973 00:00:00,9.21397968896076,75.7388282072795,14.3217948867861,7.52478309082146
18.06.1973 00:00:00,7.80371081536577,69.9854851388471,15.6776036010113,8.2038065850932
25.06.1973 00:00:00,33.314792748016,80.6358872576509,14.4051909277191,8.76385392245155
02.07.1973 00:00:00,7.72748820822668,73.6787076757443,18.9160124191473,9.19680298554769
09.07.1973 00:00:00,8.79942169188591,71.5537712950289,19.6415661060192,9.49637490674531
16.07.1973 00:00:00,25.5366040309758,75.7335504100468,17.061957259335,9.65822512775689
23.07.1973 00:00:00,35.801471671484,86.9915479271344,14.3674184487801,9.68000640683191
30.07.1973 00:00:00,19.5958076953263,84.8197286983432,12.5517780539445,9.56140285977424
06.08.1973 00:00:00,12.1651670361335,76.0184599078749,17.9734961871898,9.30413454105832
13.08.1973 00:00:00,3.72945298149367,65.8511004860012,18.4542487578301,8.91193249864779
20.08.1973 00:00:00,12.1182886022074,64.4381034643878,18.8557582940168,8.39048466425812
27.08.1973 00:00:00,0.00238036963910415,66.8886789752346,17.3954747203595,7.74735336384694
03.09.1973 00:00:00,16.1205892580835,76.2565162032749,15.6331473363979,6.99186564451806
10.09.1973 00:00:00,0.563686063344569,67.2300826145295,19.0032702416669,6.13497800853664
17.09.1973 00:00:00,0.008090230943117,71.2434633244451,12.6782043166404,5.18911751602981
24.09.1973 00:00:00,5.85985296681304,82.2049459445362,12.684094427289,4.16800156092083
01.10.1973 00:00:00,6.65195842197289,82.9448995688436,8.72352580399317,3.08643893358263
08.10.1973 00:00:00,0.514122173400554,85.5323176459036,10.7477245297476,1.96011505559543
15.10.1973 00:00:00,14.3723523757957,84.1409183506166,6.95873600566207,0.805364501042641
22.10.1973 00:00:00,17.396429595298,85.5696650585695,5.50371721839483,-0.361065896567168
29.10.1973 00:00:00,14.7657480666898,81.8418277401856,1.63940577480589,-1.52225991610534
05.11.1973 00:00:00,3.8083985076606,78.8413367984324,3.02279896812693,-2.66137727735739
12.11.1973 00:00:00,4.35970048844368,89.2728572524232,3.35950553995486,-3.76189786804411
19.11.1973 00:00:00,53.851321546008,87.298320218257,2.72204092199097,-4.80786132769285
26.11.1973 00:00:00,8.99936804472458,83.4951602843534,1.51168878628063,-5.7840985135822
03.12.1973 00:00:00,21.6920505075462,88.8558903447032,-8.8242500530178,-6.67645149216458
10.12.1973 00:00:00,21.6805700671758,88.5447470643972,0.248400198005781,-7.47197886521334
17.12.1973 00:00:00,23.9490662805597,88.8617209460736,-1.17572236525173,-8.15914345318919
24.12.1973 00:00:00,3.06518737770896,87.3192997456344,-1.31394828983213,-8.72797961378222
31.12.1973 00:00:00,0.210268755410146,89.7523511909299,-0.802334931101851,-9.17023776925062
07.01.1974 00:00:00,12.1535326682558,92.8044569493004,-1.40513758028397,-9.47950404633318
14.01.1974 00:00:00,6.56343620961064,91.1786739312127,1.52806253326032,-9.65129329381076
21.01.1974 00:00:00,36.1069689289774,90.2027217682324,4.26257598791385,-9.68311412865832
28.01.1974 00:00:00,6.48798873853667,93.4809636558097,1.31860446851218,-9.5745050674647
04.02.1974 00:00:00,3.32135368989935,94.0605971047371,1.39419310467446,-9.32704121912405
11.02.1974 00:00:00,27.4455189473259,85.1068694671309,3.0532499121188,-8.94431144172835
18.02.1974 00:00:00,0.122303042148099,88.3792101269417,2.95466759861085,-8.43186629494804
25.02.1974 00:00:00,20.0381454175434,92.3643655643943,1.27761086000561,-7.79713754276751
04.03.1974 00:00:00,0.538984867021216,80.8662923601356,0.420210871827339,-7.04933037387216
11.03.1974 00:00:00,6.42438468969441,81.6213696244563,0.856304562930831,-6.1992899029214
18.03.1974 00:00:00,17.6301489298068,81.5264625708657,5.38229283451193,-5.2593438886544
25.03.1974 00:00:00,0.194472607887873,74.725273155904,10.6909089727835,-4.2431239499478
01.04.1974 00:00:00,1.627709673758,67.6479345320283,10.8851244777353,-3.16536787242704
08.04.1974 00:00:00,0,58.3721418087078,9.85898746467682,-2.04170587297393
15.04.1974 00:00:00,1.93516540523865,60.2928698123567,8.60921382108862,-0.88843392163182
22.04.1974 00:00:00,5.04609497854255,72.3964976608231,3.91481916266623,0.277722591615243
29.04.1974 00:00:00,21.467739234384,76.2777459747966,7.26818485191314,1.43985141766167
06.05.1974 00:00:00,22.219402998975,80.5481596824039,8.56423810369131,2.58109871921007
13.05.1974 00:00:00,30.5178449067152,77.7301438061488,8.84040693104873,3.68491349440478
20.05.1974 00:00:00,4.98511764683005,73.1619665966157,11.463181366755,4.73528760866554
27.05.1974 00:00:00,9.23249355453988,72.9060575177465,11.1408129581079,5.71698795355527
03.06.1974 00:00:00,11.4523109188648,78.1205726275359,13.4916930982936,6.61577736571618
10.06.1974 00:00:00,27.7534167491409,75.9301987109682,11.2652976488579,7.4186211022045
17.06.1974 00:00:00,35.6960049539209,81.3851871083811,12.5680519886876,8.11387587750761
24.06.1974 00:00:00,9.22440862542999,74.633942762523,14.3941808393156,8.69145872094898
01.07.1974 00:00:00,29.3865100471155,82.2722162789649,15.1890378763064,9.14299320552577
08.07.1974 00:00:00,20.0453850764734,73.3003263224497,14.1758336680932,9.46193092750669
15.07.1974 00:00:00,43.7887572137826,84.3729809935835,15.8272646401415,9.64364647500058
22.07.1974 00:00:00,29.4326836680276,86.2879869512488,13.4603577575992,9.68550450827604
29.07.1974 00:00:00,14.3515467472605,75.0119613925979,15.8839557289815,9.58689797889978
05.08.1974 00:00:00,8.15137577124127,74.1919374894746,19.761234686904,9.34925693349576
12.08.1974 00:00:00,14.5375947019099,80.9859448103002,14.0489231568202,8.97602777441526
19.08.1974 00:00:00,20.6616327343379,75.1292857874823,20.5035954942132,8.47262327808843
26.08.1974 00:00:00,20.8529292352934,82.2156959795736,17.1117582418712,7.84634409596816
02.09.1974 00:00:00,18.8060319603388,78.8008460751728,15.712883338737,7.10627287638475
09.09.1974 00:00:00,20.1904397635227,79.9054350634516,14.5807924535989,6.26314254296662
16.09.1974 00:00:00,0.0771929513989829,81.2827727304599,14.954890119783,5.3291806398175
23.09.1974 00:00:00,4.6041036934272,81.1529727494521,12.2980886929517,4.3179320008688
30.09.1974 00:00:00,33.7363167365837,82.3147682466749,8.0103074313746,3.24406231524142
07.10.1974 00:00:00,11.752135311844,86.5943084541392,5.01404513609902,2.12314543718993
14.10.1974 00:00:00,18.5566622787217,88.4757171735806,4.73473763028035,0.97143752548335
21.10.1974 00:00:00,40.3691075305508,91.9914616804894,3.03287603265501,-0.19435871246525
28.10.1974 00:00:00,54.9969305604239,91.5293854319745,3.76972370315464,-1.35733625246265
04.11.1974 00:00:00,9.21896573929437,91.5099448624884,1.53448374173766,-2.50062894869062
11.11.1974 00:00:00,2.12293485437236,88.8647317231832,1.62953998745931,-3.6076561358445
18.11.1974 00:00:00,8.84486562676527,83.0942988107462,4.87336397620939,-4.66236309116263
25.11.1974 00:00:00,15.6887233479131,92.7100695664765,3.41693146211445,-5.64945386894189
02.12.1974 00:00:00,50.3657939786582,90.9200322211645,3.10168813150231,-6.55461313077446
09.12.1974 00:00:00,67.4476391948408,93.3039311824686,5.0564536984375,-7.36471375462086
16.12.1974 00:00:00,22.9594750487726,88.779847514329,-0.0938356617877518,-8.06800721155985
23.12.1974 00:00:00,14.0339165007162,86.9049782760119,1.07144355667511,-8.65429394949958
30.12.1974 00:00:00,25.1597806864944,85.7644988714616,5.21888366029132,-9.11507131271011
06.01.1975 00:00:00,2.00964715197157,90.7335061650926,2.23776807372991,-9.4436568521096
13.01.1975 00:00:00,19.5570440285957,89.5985216685483,1.10530456078293,-9.63528523781296
20.01.1975 00:00:00,9.11557310991843,93.880113529224,0.914611986710097,-9.6871773686005
27.01.1975 00:00:00,14.0224922004713,87.3272151335872,2.77765310884282,-9.59858067598547
03.02.1975 00:00:00,22.5793359663984,89.6033129283853,3.40167452567756,-9.37078003838466
10.02.1975 00:00:00,0,78.4298682864416,-0.671697053583348,-9.00707914709314
17.02.1975 00:00:00,5.86688337723737,84.3833499948541,0.255550034107588,-8.51275259432111
24.02.1975 00:00:00,7.5746762383681,77.4556992219812,0.0678466806984943,-7.89496937811964
03.03.1975 00:00:00,0,72.496094830276,2.03359615576091,-7.16268893363056
10.03.1975 00:00:00,19.9704137201669,78.5191557459194,5.33621496250268,-6.32653119832889
17.03.1975 00:00:00,4.07798943039759,84.5187948559684,4.12331540598019,-5.39862259583011
24.03.1975 00:00:00,9.68320465211875,75.847786425979,1.30211618779986,-4.39242017173958
31.03.1975 00:00:00,19.5769664582158,86.0880479834257,0.958984766927986,-3.32251643216909
07.04.1975 00:00:00,5.23218163150819,80.6912234749934,2.33042946609643,-2.20442771502215
14.04.1975 00:00:00,27.2361575370454,83.4472171684046,4.09888231390752,-1.05436916350847
21.04.1975 00:00:00,13.5938739835303,78.8870285890128,8.43306875533606,0.11098043487831
28.04.1975 00:00:00,0,63.6275705282028,9.60469663490754,1.27472053341244
05.05.1975 00:00:00,6.92543207593906,68.4728185775232,9.80447445901658,2.41997392717589
12.05.1975 00:00:00,17.0495504535668,73.7987463912607,12.3012261180124,3.5301315157576
19.05.1975 00:00:00,24.9495447479121,69.643436270748,15.2281215212108,4.58909317757677
26.05.1975 00:00:00,1.42674948016926,67.4551480126935,12.7996835708571,5.58150126281497
02.06.1975 00:00:00,22.6594468721665,78.3844651049615,11.3608586505609,6.49296331851989
09.06.1975 00:00:00,5.29512818597448,64.4190413128761,11.4023457727611,7.31026081603681
16.06.1975 00:00:00,23.4137129457848,72.8953659020738,17.5751933945638,8.02154085338764
23.06.1975 00:00:00,67.0392887240542,85.7201559578544,14.8304091347389,8.61648805265831
30.06.1975 00:00:00,23.160972642317,80.0334423547006,15.8159791305913,9.08647415930112
07.07.1975 00:00:00,29.4161266657133,81.772693217671,16.3800272521381,9.42468317392545
14.07.1975 00:00:00,16.2737968247204,75.3233557889791,19.400856089179,9.62621020166667
21.07.1975 00:00:00,20.1748468544311,76.604426190323,17.9231938444341,9.68813258570396
28.07.1975 00:00:00,14.4783567335957,79.9783563815025,15.0557894089191,9.60955229324962
04.08.1975 00:00:00,5.23372096320571,69.5046083180654,19.2469629158479,9.39160893932588
11.08.1975 00:00:00,3.60513550092668,65.2181484676409,20.366227589683,9.03746325942818
18.08.1975 00:00:00,23.1864988356679,84.4845654679025,16.9601009171365,8.55225127078715
25.08.1975 00:00:00,55.6847310198058,87.8562155599967,15.1990776147024,7.94300978698559
