Date,P,rH,T,Tsin
09.03.1992 00:00:00,4.84104652046854,79.885250736979,7.28728125395725,-5.69551437602871
16.03.1992 00:00:00,56.0431593543762,79.9411807392075,4.78844478113122,-4.95234064880902
23.03.1992 00:00:00,27.0935379764965,84.9004851867118,7.06020670920918,-4.13773678833974
30.03.1992 00:00:00,3.52347813134608,76.7214079163965,4.43632791862806,-3.26345224125907
06.04.1992 00:00:00,5.94001989871293,77.2038010248682,6.63665928512091,-2.34209725921668
13.04.1992 00:00:00,7.08463831968066,66.7349322862807,9.16458677596728,-1.38696101468236
20.04.1992 00:00:00,9.39631761456009,75.7967802170716,6.86546540272716,-0.41181992453381
27.04.1992 00:00:00,24.2389741098728,74.2097972483903,11.2121207681827,0.569261054265821
04.05.1992 00:00:00,21.5411682298954,74.52694551623,9.62680242442151,1.54213129075644
11.05.1992 00:00:00,19.8498587228337,75.7596943836507,11.0237754284621,2.49275858165459
18.05.1992 00:00:00,0.0043336548556932,63.2992981670054,16.425578661857,3.40743154501909
25.05.1992 00:00:00,0,52.7291145552563,20.1149057388398,4.27295738654098
01.06.1992 00:00:00,0.126617464819811,50.3736993939023,19.6829435829192,5.07685218585688
08.06.1992 00:00:00,58.1759305086125,80.8021749275395,17.0628063019677,5.80752095854066
15.06.1992 00:00:00,3.20987443938664,69.3888202652798,17.6367547619711,6.45442489650232
22.06.1992 00:00:00,5.50025860444097,72.9940257458989,15.4455103314744,7.00823337451455
29.06.1992 00:00:00,0,57.7418735934009,19.4294137852658,7.46095853065335
06.07.1992 00:00:00,12.9375114461409,69.9252203325641,19.17343887562,7.80607047923987
13.07.1992 00:00:00,13.8707900206862,71.1630093960699,18.283893748665,8.03859149474205
20.07.1992 00:00:00,9.0750944595798,69.8059510959933,19.2924890395731,8.15516780805017
27.07.1992 00:00:00,23.2436596102068,70.0207259666602,19.6709820000122,8.15411797957695
03.08.1992 00:00:00,0.655897925136952,62.5869734144824,20.2400766391425,8.03545715153622
10.08.1992 00:00:00,6.20177316370268,63.3888646443445,21.5160898417503,7.80089682952569
17.08.1992 00:00:00,55.9385021915809,76.2907264088628,15.9318612429138,7.45382019662625
24.08.1992 00:00:00,22.9407750687119,78.3758748425567,17.7426568631585,6.99923331600003
31.08.1992 00:00:00,33.5907289041687,81.9640698248754,17.616971523674,6.44369292592233
07.09.1992 00:00:00,22.5583909535168,82.3642773503702,12.4607303841308,5.7952118685948
14.09.1992 00:00:00,9.62671598235839,76.3597658909184,13.3621908816596,5.0631435168023
21.09.1992 00:00:00,23.1920795059514,82.1760649800991,14.5993909558989,4.25804686550888
28.09.1992 00:00:00,0.00119082510383167,76.3377321991838,15.8702684859971,3.39153423406735
05.10.1992 00:00:00,4.84133232297498,85.5167222913185,11.7301210244018,2.47610377577469
12.10.1992 00:00:00,12.1841465858243,87.2483594543987,8.17476856968952,1.52495921071564
19.10.1992 00:00:00,5.73584751130413,76.0367713269536,5.77288513611512,0.551819381741553
26.10.1992 00:00:00,46.2024569720396,89.0533120482589,5.82940786056402,-0.429279619438582
02.11.1992 00:00:00,16.2946206717882,84.91110791985,5.28324235886909,-1.40418690185979
09.11.1992 00:00:00,8.46019885629712,88.3527635933445,8.83427780236505,-2.35884088093124
16.11.1992 00:00:00,46.4569188126462,87.2846867080092,5.68881591009606,-3.27947209573459
23.11.1992 00:00:00,42.772708576511,85.4481981203756,6.3105537264983,-4.15280181302316
30.11.1992 00:00:00,19.5552593440601,83.8801491293759,7.66130164527278,-4.9662335531965
07.12.1992 00:00:00,14.210049999655,81.5825843978739,5.85712455213042,-5.70803477566658
14.12.1992 00:00:00,27.9492308013026,88.8697985131583,4.64154367551379,-6.36750610331483
21.12.1992 00:00:00,13.2368153118426,87.7501233778912,4.64366840742673,-6.93513564508639
28.12.1992 00:00:00,2.49467578149849,91.8038919232301,0.217384327994266,-7.40273619077676
04.01.1993 00:00:00,0,78.4316461533766,-6.16162015014746,-7.76404155437115
11.01.1993 00:00:00,49.3068254665557,87.6992898112855,6.04911636442758,-8.01323608061932
18.01.1993 00:00:00,9.14581167021113,74.4385910227259,8.11526882820232,-8.14621820920379
25.01.1993 00:00:00,47.8707080344961,82.4418730895287,6.91958391418859,-8.16105935947953
01.02.1993 00:00:00,36.6425923085599,83.3164153388885,-0.247589564606818,-8.05754429684471
08.02.1993 00:00:00,4.11486666075687,97.2188735189866,0.514796843706663,-7.83717425420036
15.02.1993 00:00:00,0.353757744338479,95.3018621204432,-0.251474248001234,-7.50314516022823
22.02.1993 00:00:00,25.528541158565,83.6665496214497,3.12829000502405,-7.06030129026345
01.03.1993 00:00:00,3.60471621162766,80.1684835118468,-0.584704523624973,-6.51506501191502
08.03.1993 00:00:00,3.48749115671949,81.5101461294954,1.64242218625749,-5.87534364436014
15.03.1993 00:00:00,0.363972550093719,73.3079975697738,6.98998785898071,-5.15041478196301
22.03.1993 00:00:00,3.73609118962424,74.9787975039899,8.65490130651063,-4.35079174548282
29.03.1993 00:00:00,0.538175920500247,69.5957390392895,2.78935452513499,-3.4880711120529
05.04.1993 00:00:00,15.5032962188616,73.2408850548229,7.71647742734496,-2.57476453516793
12.04.1993 00:00:00,7.78389089977578,73.5656801559239,7.31799904965076,-1.62411729379571
19.04.1993 00:00:00,23.8213786813822,83.6029910965071,9.11310885248814,-0.649916201906639
26.04.1993 00:00:00,11.2436457402057,67.9560051281368,15.9425975450409,0.33371033550084
03.05.1993 00:00:00,0.290676157037558,58.7461321184101,16.8287915148938,1.31249722040014
10.05.1993 00:00:00,1.7905399589321,64.5885638460941,13.4163862865199,2.27224954204759
17.05.1993 00:00:00,12.2259670648868,67.5456252217705,15.3657105691943,3.19904843954593
24.05.1993 00:00:00,19.7023309305658,73.8861121152188,16.1187701856055,4.07945296083201
31.05.1993 00:00:00,27.8854941708668,77.9807001017351,15.0416820042725,4.9006949908393
07.06.1993 00:00:00,11.8256655547867,72.2066443167552,17.7060464500153,5.65086442178997
14.06.1993 00:00:00,2.63004019193411,67.688819368017,17.805693101542,6.31908188019843
21.06.1993 00:00:00,31.2791219663489,75.9527747436707,14.9914084352337,6.89565650554559
28.06.1993 00:00:00,3.46788208911765,73.5248511235074,13.7752666891193,7.37222649257779
05.07.1993 00:00:00,3.66663709382172,65.2209094365715,19.0744278616586,7.74188035880652
12.07.1993 00:00:00,3.54882195217642,69.8565335465238,15.0117063306952,7.99925717867463
19.07.1993 00:00:00,48.2120042176843,82.5068572213564,15.9496263973359,8.14062433067452
26.07.1993 00:00:00,43.1687493319623,81.9757162047923,15.2956970314253,8.16393162989664
02.08.1993 00:00:00,40.3710799510938,84.3910386807945,16.7613394918812,8.06884106094946
09.08.1993 00:00:00,28.1985225111026,80.1000944901804,16.5891848175106,7.85673168004838
16.08.1993 00:00:00,9.34725410561642,76.3497735637605,16.6132409527742,7.53067961517385
23.08.1993 00:00:00,4.93714730943959,77.6466939234879,14.8037562805122,7.0954134543571
30.08.1993 00:00:00,2.56132028939307,80.2747352572917,12.3542702472208,6.55724566907176
06.09.1993 00:00:00,15.0793957394271,83.1654727794407,12.3765888423496,5.92398106725836
13.09.1993 00:00:00,34.5121234791297,86.2632563774986,13.8077945041966,5.20480360370681
20.09.1993 00:00:00,30.3375702491041,84.6603510801759,12.014769269959,4.41014318918889
27.09.1993 00:00:00,37.429788110104,89.3131343526328,12.9955295864359,3.55152443013955
04.10.1993 00:00:00,68.3188740300964,85.9587467468449,11.6011250725982,2.64139949239437
11.10.1993 00:00:00,21.1601648622776,86.1969364476599,12.5673291580407,1.69296751302415
18.10.1993 00:00:00,12.3462143830391,79.6171320108855,8.32441026285476,0.719983179040152
25.10.1993 00:00:00,9.59721235330719,85.6165670891233,5.62068914887059,-0.263442750657736
01.11.1993 00:00:00,0.897686482931472,91.0383959575823,5.14500513931478,-1.24304808735262
08.11.1993 00:00:00,4.31389304867227,91.4178471699887,4.76509599974256,-2.20462605070239
15.11.1993 00:00:00,29.3400624117264,85.6889652486843,6.04714200992668,-3.1342313032966
22.11.1993 00:00:00,0.642749986689537,81.3147246352329,-1.92752436887509,-4.01838219376742
29.11.1993 00:00:00,0.0968040868163718,86.0590972645233,-2.5183271783341,-4.84425627512285
06.12.1993 00:00:00,7.48579859861431,87.588877211984,4.05319451513538,-5.59987626301606
13.12.1993 00:00:00,49.3998285025333,87.1127009702344,5.32996561635766,-6.27428373692694
20.12.1993 00:00:00,30.6859141630816,85.5399784300579,5.09247222041936,-6.85769806532773
27.12.1993 00:00:00,35.936932050242,90.9317867205026,1.85069879156115,-7.34165824978374
03.01.1994 00:00:00,58.7310083915443,88.9538343333279,4.72173975759782,-7.7191456310661
10.01.1994 00:00:00,11.3253207940656,84.761078271967,4.36566518749436,-7.9846856776227
17.01.1994 00:00:00,11.7027718142088,84.4566052624077,4.51946656285921,-8.13442738030776
24.01.1994 00:00:00,23.5663867766617,89.5847015651058,3.52614805843795,-8.16619910182964
31.01.1994 00:00:00,49.3692086781443,83.7774452704236,5.29458609704908,-8.07954007104685
07.02.1994 00:00:00,3.1549966641515,83.3908729990382,3.27157889200332,-7.87570706532292
14.02.1994 00:00:00,4.14897307752033,78.7047959202817,0.165259397789444,-7.55765618405755
21.02.1994 00:00:00,0.0222758005898565,65.2011323017902,-4.00096357040479,-7.12999997767374
28.02.1994 00:00:00,9.85396702146481,86.1562809294759,2.39374434683197,-6.59894055386176
07.03.1994 00:00:00,16.7809665796305,80.2825059047289,6.8284730021428,-5.9721796311584
14.03.1994 00:00:00,26.8030623496035,80.304156818835,7.70176343132841,-5.25880684438885
21.03.1994 00:00:00,46.1447132787811,84.2445333772722,3.88111605296776,-4.4691679216802
28.03.1994 00:00:00,31.9684136385979,78.8310462709353,7.11455083276939,-3.61471464500582
04.04.1994 00:00:00,39.2740616392204,78.0596133283574,8.19775876952987,-2.70783877007778
11.04.1994 00:00:00,16.4073602975512,79.9892049447222,5.54357013788604,-1.76169231421242
18.04.1994 00:00:00,7.80539107340039,71.7956091543803,7.10017590884913,-0.78999681853241
25.04.1994 00:00:00,3.2116742612671,66.7337769779487,11.7621298226606,0.193155649524887
02.05.1994 00:00:00,0.29027394116333,72.7428861285963,12.8017789296007,1.17350686713508
09.05.1994 00:00:00,23.4410412526286,77.7375639373978,12.4657195722632,2.13683923677704
16.05.1994 00:00:00,15.0584993937388,72.5965927042623,14.6694354472119,3.06918197766637
23.05.1994 00:00:00,6.2070348445443,79.3223147631888,13.9518617801646,3.95701373786047
30.05.1994 00:00:00,27.1066637263695,78.3477821035778,12.1241578955078,4.78745868835142
06.06.1994 00:00:00,46.830440909124,75.61778241167,13.7791123399858,5.54847325551105
13.06.1994 00:00:00,18.482887108369,82.6621149664155,12.6818699137932,6.22902078363612
20.06.1994 00:00:00,2.61258731801193,74.4671310622137,14.8106478037037,6.81923159472448
27.06.1994 00:00:00,0.609506318114792,63.4313887102683,19.2546485500305,7.31054612397689
04.07.1994 00:00:00,19.9575391167036,65.6942976795351,22.0417200375711,7.69583905536909
11.07.1994 00:00:00,17.1540342979734,73.960842689714,18.4002666490458,7.9695226569432
18.07.1994 00:00:00,15.2228366713649,65.4127878399609,21.5497313304631,8.12762781718342
25.07.1994 00:00:00,8.28701718281235,54.7007550352498,22.9774947184377,8.16786160729922
01.08.1994 00:00:00,3.26362171267899,67.9842896918953,23.7841586796069,8.08964053453321
08.08.1994 00:00:00,3.94639593282932,60.8940730858243,22.6525095364187,7.8940990042981
15.08.1994 00:00:00,9.05297598023677,69.2782149692678,16.8659530973044,7.58407286841332
22.08.1994 00:00:00,18.5086991601988,76.1802083059325,16.1599770910396,7.16405829799007
29.08.1994 00:00:00,20.5650418097532,79.0360973691359,16.5561061601399,6.64014657747219
05.09.1994 00:00:00,29.9307844568906,82.9112648375946,15.1954243335723,6.01993576544586
12.09.1994 00:00:00,37.9003484651498,81.8431269171023,13.6168402384815,5.31242050336515
19.09.1994 00:00:00,65.8971180721688,85.3224813913817,12.3795765132926,4.5278615703128
26.09.1994 00:00:00,9.74817195159453,83.6045971930712,13.3913715723148,3.67763707542234
03.10.1994 00:00:00,23.3175174849855,87.3864462658872,11.8669085499822,2.77407744626504
10.10.1994 00:00:00,3.04191953080773,82.7644499986324,6.92178791006232,1.83028660612034
17.10.1994 00:00:00,0.0771472942404046,82.2539554318736,8.1218233228853,0.859951933664067
24.10.1994 00:00:00,7.20805197966176,72.3722832701163,8.69928438343105,-0.122854239080128
31.10.1994 00:00:00,62.1301020939663,85.8047951541491,9.99889323283998,-1.10387871145471
07.11.1994 00:00:00,4.051510495715,80.9941331125986,9.86789587283831,-2.06889412202427
14.11.1994 00:00:00,29.2801864397554,91.4735696526829,8.6246793124777,-3.0039052816106
21.11.1994 00:00:00,47.8586197474393,90.0436911785301,8.78800285355538,-3.89535213938198
28.11.1994 00:00:00,7.94670362765645,94.306848677882,7.9106057392151,-4.73030643817874
05.12.1994 00:00:00,5.43589447492204,86.0137324479991,6.11857462872357,-5.49665920728959
12.12.1994 00:00:00,27.5770683940808,82.4129729426137,8.1214213900267,-6.18329637346641
19.12.1994 00:00:00,12.9069911019056,88.0722425233162,3.20150565422122,-6.780259943392
26.12.1994 00:00:00,10.1830201712701,89.4611847175621,0.459202051193404,-7.27889241999211
02.01.1995 00:00:00,54.8327091758357,87.987686160449,6.24437818976523,-7.67196235831767
09.01.1995 00:00:00,20.0106246771011,85.4763946191216,-3.98587679671632,-7.95376923993609
16.01.1995 00:00:00,11.7965293257911,88.00544477539,2.53874825445932,-8.12022614502353
23.01.1995 00:00:00,33.2696155737283,76.8248415814423,5.8606653269373,-8.16891902314477
30.01.1995 00:00:00,60.5285775024977,84.9842637872905,4.9312860133797,-8.09914170315069
06.02.1995 00:00:00,9.34966787099343,83.2293887960181,6.0249731416677,-7.91190613447027
13.02.1995 00:00:00,25.2274773698669,83.9425540898482,5.35060851883518,-7.60992771125188
20.02.1995 00:00:00,39.1842060205967,78.4109639544077,7.25031035191709,-7.19758589221256
27.02.1995 00:00:00,13.9090554879465,83.6925401352298,4.04712268865504,-6.68086068729655
06.03.1995 00:00:00,16.2625217283148,79.1632379611532,4.29575861111349,-6.06724593225164
13.03.1995 00:00:00,2.89981759339299,68.3499051061045,5.18518248518935,-5.36564060885229
20.03.1995 00:00:00,24.8493323214253,78.1686814103398,3.88877091369756,-4.58621978696979
27.03.1995 00:00:00,28.4574615904311,75.073744666398,5.19261925124342,-3.74028705999746
03.04.1995 00:00:00,17.3601586604142,82.7385091849088,6.19136426478528,-2.84011061390597
10.04.1995 00:00:00,4.6453197098571,76.926602011251,7.28262519789248,-1.89874530717598
17.04.1995 00:00:00,28.5084253826503,78.3277869860924,7.62744293679531,-0.929843342051314
24.04.1995 00:00:00,7.44795909297405,73.4038149191369,10.1250887608435,0.0525437273613381
01.05.1995 00:00:00,3.07309405316553,70.9456457628087,11.5503537400545,1.03416877847359
08.05.1995 00:00:00,1.89218981701418,60.4074437014803,15.4489151123217,2.00079573990944
15.05.1995 00:00:00,9.91904960675611,73.230564881678,8.86855394772095,2.93840605092843
22.05.1995 00:00:00,17.7000889793052,72.0542543521519,10.0237676751749,3.83340196631901
29.05.1995 00:00:00,16.6321062659041,72.3340055072691,17.5661111451957,4.67280375853231
05.06.1995 00:00:00,9.658126846822,78.5525768541183,14.2738204903193,5.44443795683878
12.06.1995 00:00:00,24.8257567528748,81.0551333925254,11.7448364918016,6.13711389378227
19.06.1995 00:00:00,23.2024668813119,84.3771060982767,13.0101408581031,6.74078599841071
26.06.1995 00:00:00,2.38821498734079,71.2430622362695,17.7728110645705,7.24669948278487
03.07.1995 00:00:00,2.21971624821002,65.9421928422693,19.3844249889062,7.64751730872966
10.07.1995 00:00:00,0,65.6075667212115,20.897687732926,7.9374265936455
17.07.1995 00:00:00,39.874559162178,72.3913035689488,21.2755199877889,8.11222291216017
24.07.1995 00:00:00,12.2415900463848,72.7104921548993,20.430177829545,8.16937127103058
31.07.1995 00:00:00,15.2647018799886,66.2650657718851,21.7021611859013,8.10804287303774
07.08.1995 00:00:00,0,59.6324463057244,21.6434418769906,7.92912713665179
14.08.1995 00:00:00,11.4491952694833,55.6255000092696,20.5455390721959,7.63521879718985
21.08.1995 00:00:00,0,63.7362253149781,21.3767173682728,7.2305802765436
28.08.1995 00:00:00,26.0558364936089,75.818244537983,17.8396663599305,6.72107986714441
04.09.1995 00:00:00,15.4494239963505,81.1504127605747,13.3778019309994,6.11410662674513
11.09.1995 00:00:00,25.9437725356783,77.7984508663185,15.6731798600134,5.41846321818831
18.09.1995 00:00:00,10.3405692210878,79.8669680916172,14.7180943093697,4.64423824834664
25.09.1995 00:00:00,4.6597262093384,83.6923020981169,13.6154071111931,3.80265995748312
02.10.1995 00:00:00,46.4710069726558,87.8872283952802,9.88671475565221,2.90593338111886
09.10.1995 00:00:00,2.89478644869903,82.9150237313448,15.4905833781491,1.96706334582326
16.10.1995 00:00:00,0.166280891243829,88.3712092897689,14.6837332597505,0.999665865985547
23.10.1995 00:00:00,2.87442999825895,83.5221796764971,9.71915314034494,0.0177706768747849
30.10.1995 00:00:00,3.06385713016774,81.7103004642301,10.9129862640392,-0.964382232456242
06.11.1995 00:00:00,10.6690242449794,81.5650254550899,3.69744091093984,-1.93254913533863
13.11.1995 00:00:00,3.32612865708587,84.4788124683748,7.7388195646059,-2.87268913794632
20.11.1995 00:00:00,19.5765846785394,85.2787653960316,5.25505514482384,-3.77116780807608
27.11.1995 00:00:00,0.213633909279613,79.3640000316671,5.73782050644658,-4.6149549093366
04.12.1995 00:00:00,0,86.435524620858,0.526129117358803,-5.39181337281232
11.12.1995 00:00:00,1.3013683989848,85.0361584937,-1.82079940852437,-6.09047676584389
18.12.1995 00:00:00,3.47090434155843,88.4218248736704,-0.957155506738783,-6.7008126840969
