Date,P,rH,T,Tsin
13.03.1967 00:00:00,34.6984805709456,80.1454540751197,6.18209316746391,-5.64030996106189
20.03.1967 00:00:00,18.7495282880892,80.6179089161442,3.68994347757442,-4.76043828715797
27.03.1967 00:00:00,26.0922216108772,73.3368881254499,6.38245979010467,-3.81152809476853
03.04.1967 00:00:00,15.307590879613,75.2784060115236,2.72663391634063,-2.80734100622887
10.04.1967 00:00:00,46.9421981177061,82.5289057359149,5.44687794218775,-1.76244030008961
17.04.1967 00:00:00,2.43397098532276,65.3764919758597,10.2084050201068,-0.691979706430786
24.04.1967 00:00:00,10.7550925903781,67.8387980079472,4.52101855884094,0.388516361037852
01.05.1967 00:00:00,5.30585433178923,63.8973206368541,8.23523233968578,1.46337794857934
08.05.1967 00:00:00,4.62178334812497,68.9197676983015,8.3208800329612,2.51701681681222
15.05.1967 00:00:00,15.8656279782299,58.2380462605321,17.2758397088112,3.53415251002586
22.05.1967 00:00:00,11.2760839831246,68.322314599276,11.9380169058828,4.50003396177042
29.05.1967 00:00:00,60.7122139589818,74.7766991994996,12.5491403542331,5.40065342310261
05.06.1967 00:00:00,5.41984143589387,78.903545574471,12.7637925006376,6.22294961067437
12.06.1967 00:00:00,16.01591373892,79.0655494482578,11.3266590171342,6.95499712874004
19.06.1967 00:00:00,27.8905665619756,79.0817281245591,12.1645975018233,7.58617941782237
26.06.1967 00:00:00,10.4473411209485,67.5978778557802,19.1275328080414,8.10734272201739
03.07.1967 00:00:00,21.7972642689536,75.821087032445,17.6819072633414,8.51092884179804
10.07.1967 00:00:00,10.1894883690698,72.0032725573074,15.6309924683761,8.79108474723088
17.07.1967 00:00:00,20.82122847544,66.1057374178089,19.6131001806508,8.94374746186649
24.07.1967 00:00:00,14.0568929382696,67.4857937651033,19.7040772240684,8.96670298627191
31.07.1967 00:00:00,11.9268056739391,60.9283996941762,20.8214702984058,8.85961840669323
07.08.1967 00:00:00,8.04640314648156,70.994356177876,16.793168127435,8.6240467231445
14.08.1967 00:00:00,44.6292068455995,80.1550270035547,15.3744116758042,8.26340432693634
21.08.1967 00:00:00,3.67646384949183,73.0749766748395,16.1348999247898,7.78292145429641
28.08.1967 00:00:00,9.32078757317047,77.2221778387581,16.7359761143408,7.18956633454779
04.09.1967 00:00:00,17.6418402201211,75.8321745047084,16.0255918438501,6.49194413299926
11.09.1967 00:00:00,8.3843734798487,83.3592689946611,10.9976544520335,5.70017215404429
18.09.1967 00:00:00,21.9887956462994,85.5594896259402,11.3190225380513,4.82573311444585
25.09.1967 00:00:00,59.7719191390562,81.2895685592442,13.1304309076774,3.88130861453242
02.10.1967 00:00:00,4.60788771819901,80.0810279790146,15.5436212948504,2.88059522263708
09.10.1967 00:00:00,18.4214399165875,84.8325277707996,11.6738417048899,1.83810583984951
16.10.1967 00:00:00,40.8110266091082,81.994093890613,13.3283095029809,0.768959225852254
23.10.1967 00:00:00,14.2655829752323,78.8544297115739,10.2128732840719,-0.311339261659623
30.10.1967 00:00:00,12.7642009014517,85.7468806373821,9.41283616059561,-1.38712253437934
06.11.1967 00:00:00,31.5641079599277,84.7720079247527,5.31396347879883,-2.44278898613537
13.11.1967 00:00:00,8.16463190562474,86.9274871700415,3.80289960805922,-3.46302875606034
20.11.1967 00:00:00,13.8914890928788,88.2754651825944,3.10790113584337,-4.4330457606916
27.11.1967 00:00:00,14.3463762513753,85.7904771782103,1.09930212092211,-5.33877227499976
04.12.1967 00:00:00,26.6736231487039,91.3671112596345,1.30216700246327,-6.16707295029235
11.12.1967 00:00:00,35.0659324283292,88.3719861801264,-3.66054161621799,-6.90593531041365
18.12.1967 00:00:00,17.2200168452414,91.3063882537074,-1.98846912111402,-7.5446439632862
25.12.1967 00:00:00,92.6080698461543,88.3021916059837,1.3333448608718,-8.07393600148881
01.01.1968 00:00:00,31.7647931779145,90.5978119317648,-0.419947194498842,-8.48599812570773
08.01.1968 00:00:00,53.6319056873307,90.360268331685,-1.95288042526195,-8.77455757396733
15.01.1968 00:00:00,21.2827987772643,82.9520929980803,-6.0956536520157,-8.93655710616954
22.01.1968 00:00:00,24.4275118295478,88.8190870168669,1.28743238664531,-8.96966012048947
29.01.1968 00:00:00,30.3344084491493,90.81744345708,0.339508887224032,-8.8733891552808
05.02.1968 00:00:00,10.3912780700814,82.9603118179572,1.32645995549904,-8.64913277574016
12.02.1968 00:00:00,13.3299057562635,85.0734614378942,1.57673488650395,-8.30012554593376
19.02.1968 00:00:00,19.9287518252246,85.9398336955029,1.19974559970885,-7.83140137500683
26.02.1968 00:00:00,39.8649085263149,91.1053131600303,0.884533323117097,-7.24972091057804
04.03.1968 00:00:00,0.895887970118045,75.9697346699837,-1.06366736089688,-6.56347402646501
11.03.1968 00:00:00,35.3496016941905,84.3457192046728,0.609534408932798,-5.78255881121949
18.03.1968 00:00:00,29.3238346952771,80.930978291624,1.51395465177656,-4.91823880301361
25.03.1968 00:00:00,14.4782716762762,72.6091493799517,7.15428447484968,-3.98298052986273
01.04.1968 00:00:00,0.687426054290325,60.9363987874874,10.5785848831494,-2.99027369849005
08.04.1968 00:00:00,20.9489643469298,70.8651473659618,4.22793484584677,-1.95443662551198
15.04.1968 00:00:00,0,54.6456455199197,5.14390121359337,-0.890409716941116
22.04.1968 00:00:00,0.0167130100237282,46.6879253260056,17.7253745404261,0.186460024796835
29.04.1968 00:00:00,89.8936666532407,82.0267973997499,9.82870241914672,1.26064035854695
06.05.1968 00:00:00,49.04378282195,81.0027268627266,10.3163896190582,2.31663783390509
13.05.1968 00:00:00,22.4581337281783,71.970366760221,9.59501624099934,3.33922126105223
20.05.1968 00:00:00,4.9693529862069,71.4117895685829,8.52830163857364,4.31364139801903
27.05.1968 00:00:00,24.2833523587637,76.1468865978467,11.5356560382451,5.22584368656182
03.06.1968 00:00:00,6.6251828003702,72.8128123642923,14.0387348632113,6.06267096811898
10.06.1968 00:00:00,9.47533062510685,73.0084997974538,13.1505369783592,6.8120532563239
17.06.1968 00:00:00,30.340653633187,75.7831946630187,15.0234603940679,7.46318182847905
24.06.1968 00:00:00,56.2091487677268,73.5507596757908,15.2682700116249,8.00666512531687
01.07.1968 00:00:00,2.67782242414091,71.00883982067,19.1124146175957,8.4346642102636
08.07.1968 00:00:00,8.82329502918079,74.5836515368852,18.4959760969703,8.74100583436751
15.07.1968 00:00:00,23.178959139868,74.0012531953385,16.0271491122885,8.92127147624772
22.07.1968 00:00:00,20.4904291580402,79.9539806835946,12.5930226703864,8.97286107267991
29.07.1968 00:00:00,4.54154443355716,77.1555762752657,14.0493320923731,8.89503052061714
05.08.1968 00:00:00,48.3545028262511,77.7657386378735,17.5619616264397,8.68890240978417
12.08.1968 00:00:00,37.205496341072,89.5105185631633,15.0964791503875,8.35744983097567
19.08.1968 00:00:00,42.3279086579071,84.4011888274302,12.6078411346139,7.9054534936788
26.08.1968 00:00:00,0.992069699077974,74.9082565570682,16.4039810445221,7.33943277142399
02.09.1968 00:00:00,65.9897740660574,85.4689457141557,15.6455784540497,6.66755166958094
09.09.1968 00:00:00,25.9088148163082,84.4775289862128,13.9274805236977,5.89950107173487
16.09.1968 00:00:00,32.7477895848124,80.7360939067446,13.9131574251654,5.04635896309154
23.09.1968 00:00:00,63.6766265820954,88.9101357765942,11.4567164357156,4.12043064712013
30.09.1968 00:00:00,54.6297243152518,85.7823490391383,11.4152021746687,3.13507125985976
07.10.1968 00:00:00,26.914720078032,89.4022326031234,12.0414212522548,2.10449314193624
14.10.1968 00:00:00,38.8972273900692,87.3047105992116,12.648128915976,1.04356084683506
21.10.1968 00:00:00,0,78.7430248550031,7.81709699017592,-0.0324232582528476
28.10.1968 00:00:00,5.14504669226775,84.742212304889,6.78861431973385,-1.10793970616165
04.11.1968 00:00:00,6.36222516540028,79.452597793869,11.8099847646055,-2.16747577498338
11.11.1968 00:00:00,3.00137258572221,88.5355447065592,4.16144216471505,-3.19574923601032
18.11.1968 00:00:00,7.65445730171289,84.3111968478526,-0.860855812741158,-4.17792877701254
25.11.1968 00:00:00,16.9291201253104,92.0590345749115,1.47148069462684,-5.09984792186427
02.12.1968 00:00:00,0.0629032237515334,90.333782561201,1.14670889383334,-5.948209360888
09.12.1968 00:00:00,0.135044648275445,94.2149088048602,-2.58005774119157,-6.7107767446347
16.12.1968 00:00:00,1.93255755875345,80.1771522480251,-4.68449246455824,-7.37655117509006
23.12.1968 00:00:00,30.5880048913956,92.6181296934547,1.70347121171504,-7.93592984830278
30.12.1968 00:00:00,22.4218058112533,89.7071171640281,-2.44484281777037,-8.38084456056188
06.01.1969 00:00:00,16.865956033259,91.1667816668056,-2.4276899461104,-8.70549272991235
13.01.1969 00:00:00,7.91739184733319,90.7016623797409,-1.92933066382007,-8.90403986256672
20.01.1969 00:00:00,13.9003394112041,88.8840763802795,1.05704903900483,-8.97345566664028
27.01.1969 00:00:00,6.21649408718935,90.2987727950543,2.51540600573983,-8.91273343561074
03.02.1969 00:00:00,38.6251521531515,88.3557734985232,2.44202900846984,-8.72275379697846
10.02.1969 00:00:00,16.361326139589,85.4161337365272,-4.41721737495601,-8.40627194091761
17.02.1969 00:00:00,27.9105080472009,88.3236062268386,-6.61803021074663,-7.96787766297144
24.02.1969 00:00:00,4.86494160689326,82.4148118447058,0.833871148818514,-7.41392880031776
03.03.1969 00:00:00,7.20036404133385,87.2300986073074,0.735706236000452,-6.75245902684547
10.03.1969 00:00:00,0.549556263529603,62.6648603785336,1.39654698749914,-5.99306134438103
17.03.1969 00:00:00,68.6895852549312,93.9272527249599,5.40768323509562,-5.14674895964536
24.03.1969 00:00:00,10.2960106476547,84.9105821455676,1.242799953264,-4.22579556460232
31.03.1969 00:00:00,43.9971897095023,85.3087336581969,1.09637964724357,-3.24355733662148
07.04.1969 00:00:00,12.9478493131377,66.162232867172,6.22416990563101,-2.2142792396968
14.04.1969 00:00:00,31.3303881545423,64.9947052967611,8.50747724676205,-1.15288843612612
21.04.1969 00:00:00,39.7686829532487,82.3807333006713,2.89595652876517,-0.074777804504316
28.04.1969 00:00:00,53.4711495737903,88.0930424329453,9.34196387996364,1.00441729636262
05.05.1969 00:00:00,14.9704939886256,84.4788142122364,11.3339096668307,2.06904578004499
12.05.1969 00:00:00,21.8358170902106,79.1133818289928,12.3068549763901,3.10366781333005
19.05.1969 00:00:00,19.0802803975385,69.1385133419071,13.8944763619162,4.09327873318854
26.05.1969 00:00:00,14.88747518938,66.3402327477541,12.5455138849756,5.02352665275658
02.06.1969 00:00:00,28.6653080443339,78.2215361125783,12.7174556992356,5.8809206003104
09.06.1969 00:00:00,44.5024950459971,80.6541420012265,10.279643293699,6.6530261729111
16.06.1969 00:00:00,6.99155490187917,62.898945900995,18.1131269701717,7.32864586696102
23.06.1969 00:00:00,34.5775973305493,76.1386276691522,15.0702416622036,7.89798147063885
30.06.1969 00:00:00,9.58740786295247,80.4605620248486,13.0704402146448,8.35277616297354
07.07.1969 00:00:00,3.83257620415764,70.7917647965089,18.478994699361,8.68643425889682
14.07.1969 00:00:00,15.5386975815698,84.6346535351501,12.1571848909776,8.89411686349322
21.07.1969 00:00:00,0.491504739098321,63.7476493525368,19.7501779502018,8.97281204834949
28.07.1969 00:00:00,12.4889038993255,70.5798411396122,22.9153814188235,8.92137853221061
04.08.1969 00:00:00,28.5210154014977,75.4239783490723,19.9622886362587,8.74056223247912
11.08.1969 00:00:00,1.18214666220764,59.6198002571263,20.1581157963336,8.43298544750226
18.08.1969 00:00:00,28.5274431664861,80.4455517358415,16.9443869799603,8.00310882654684
25.08.1969 00:00:00,40.4273324851294,84.2735329243003,12.3429320948476,7.45716667897869
01.09.1969 00:00:00,72.2544149317505,89.4332323594447,11.6685931173396,6.80307656088229
08.09.1969 00:00:00,0.657942781715732,77.1384611452674,14.044623447981,6.05032445021813
15.09.1969 00:00:00,8.70245576951587,79.8514372599126,16.2462947541562,5.20982717593603
22.09.1969 00:00:00,6.30761035431341,79.4922680302302,12.255346426341,4.29377409605458
29.09.1969 00:00:00,6.46131510709509,82.6752087514878,11.9924350890667,3.31545032080986
06.10.1969 00:00:00,0,78.8775655238606,10.6046805735843,2.28904404467224
13.10.1969 00:00:00,0.0820106488765873,84.7529370539328,10.2147634665952,1.22944078118609
20.10.1969 00:00:00,0,78.5939682819115,11.1497443634446,0.15200748504775
27.10.1969 00:00:00,5.60655567655795,86.5750361673007,9.37918431770437,-0.927630308031977
03.11.1969 00:00:00,0.661485997758597,81.3147630001888,7.4241801686995,-1.99381509145517
10.11.1969 00:00:00,59.913865666298,82.340273966921,5.46360113928405,-3.03108446168637
17.11.1969 00:00:00,20.9267006654546,82.8878064109058,7.02067881555377,-4.02439536254642
24.11.1969 00:00:00,23.5315652539069,90.1424696049462,5.04042427216889,-4.95934224799323
01.12.1969 00:00:00,22.2037474185787,87.9408146474738,-2.41954462387053,-5.82236599929142
08.12.1969 00:00:00,6.66357162167984,83.736398255303,-4.32303987371342,-6.60095056696319
15.12.1969 00:00:00,14.4933900847046,90.6976366751608,-3.04361345364642,-7.28380448542801
22.12.1969 00:00:00,7.61726563188829,86.0858149686045,-7.0420283685714,-7.86102462811873
29.12.1969 00:00:00,4.49425463220856,87.7749952044337,-3.09351606210345,-8.32423982812622
05.01.1970 00:00:00,22.2098782369476,88.8254433925196,-3.97452839915603,-8.66673228148246
12.01.1970 00:00:00,8.31635812992391,85.8624951759352,-1.8783972568784,-8.88353497252454
19.01.1970 00:00:00,14.5349228163797,93.6061868719614,-0.42935464000166,-8.97150370828316
26.01.1970 00:00:00,26.2823728424664,92.2164486048799,-1.2762335694978,-8.92936271732066
02.02.1970 00:00:00,36.7000710772361,87.5158207446565,-2.50354793055746,-8.75772315168105
09.02.1970 00:00:00,100.813951340526,87.3136749199367,1.7678742535947,-8.45907422362003
16.02.1970 00:00:00,23.0830071074219,86.1010589350705,-3.4087840860688,-8.03774710566772
23.02.1970 00:00:00,123.291203619409,87.776125226772,1.03053304300506,-7.49985211756078
02.03.1970 00:00:00,27.3352102776648,89.2212659779379,-2.26273243393031,-6.85319011098333
09.03.1970 00:00:00,14.2180169316831,84.2548212889768,-3.08864429171705,-6.10713933732627
16.03.1970 00:00:00,2.20895278169144,71.9518443338848,0.286251508346116,-5.27251943902137
23.03.1970 00:00:00,44.1988263517443,90.1549495507237,4.23207161261461,-4.36143453711836
30.03.1970 00:00:00,9.26682201723489,80.6642110582962,3.22978977435088,-3.38709769057856
06.04.1970 00:00:00,29.1894629059652,81.5534636524623,1.07102463308652,-2.36363927321907
13.04.1970 00:00:00,29.0717371057233,83.8295841174617,2.71861358333974,-1.30590204710001
20.04.1970 00:00:00,15.4270255957101,75.7238641306056,9.31265724980107,-0.229225904608025
27.04.1970 00:00:00,35.9948202251616,79.2612028761174,8.56857753987832,0.850774599208568
04.05.1970 00:00:00,28.3735865112183,81.5959441218453,5.42067617591946,1.91843669751939
11.05.1970 00:00:00,38.6086638958553,68.0288793619236,12.9363692985147,2.95827656194846
18.05.1970 00:00:00,46.5807145980107,83.5599796212568,11.3497363010648,3.9552138575829
25.05.1970 00:00:00,10.0465628332878,65.7822240550083,11.153703910274,4.89479044637706
01.06.1970 00:00:00,6.41787692335064,74.8654883505157,11.8282592356158,5.76338006710843
08.06.1970 00:00:00,0,60.6278032890273,15.2596921742342,6.5483859509304
15.06.1970 00:00:00,8.19830193815085,66.5695627595419,17.8933029661288,7.23842350678492
22.06.1970 00:00:00,14.7637912558584,70.1416392287856,18.9286628273995,7.82348542700789
29.06.1970 00:00:00,26.534385325527,80.6367713954989,17.2907113608185,8.29508681887347
06.07.1970 00:00:00,21.5545761220839,83.2477856643168,12.7231431949607,8.64638825721825
13.07.1970 00:00:00,12.1835830596623,67.6485457555307,18.9376094915255,8.87229497358384
20.07.1970 00:00:00,35.0107158394264,77.1068745795065,13.0229572601844,8.96953074336539
27.07.1970 00:00:00,24.6963732048329,75.1745023757677,15.8310169944106,8.93668539945983
03.08.1970 00:00:00,5.24452258973602,76.8323314671566,19.0524105186268,8.77423528327642
10.08.1970 00:00:00,11.8017654449011,73.9428294709746,19.3862006760142,8.48453633657359
17.08.1970 00:00:00,23.4578427949226,77.7215238980963,15.9191749765069,8.07178993428378
24.08.1970 00:00:00,9.7027478948645,79.0305597365199,14.4683996994129,7.54198195383327
31.08.1970 00:00:00,16.0395000124648,73.7783405943606,17.0474934529672,6.90279596465868
07.09.1970 00:00:00,1.7365063002185,75.8973696437937,15.2200722918777,6.16350179677007
14.09.1970 00:00:00,31.1438680402021,81.1656462638708,13.9883460903134,5.33482110456085
21.09.1970 00:00:00,26.2000926107182,77.4308143164764,14.1754916532304,4.42877187541718
28.09.1970 00:00:00,0,69.7533675642387,11.9997099348434,3.45849413817885
05.10.1970 00:00:00,66.9848823515308,86.7807865540162,9.4929710712833,2.43805939920662
12.10.1970 00:00:00,1.14155603178301,84.2972136933473,13.3384903851778,1.38226656949829
19.10.1970 00:00:00,8.86683963636815,78.5288803903166,7.63194166384337,0.306427342724454
26.10.1970 00:00:00,25.9161679791833,89.4229383442243,4.81600155513629,-0.773855863466618
02.11.1970 00:00:00,10.5340443381525,80.9576759412964,9.69378807343865,-1.84291618238634
09.11.1970 00:00:00,13.7094890923722,85.0488939152067,6.19881094224043,-2.88524950783875
16.11.1970 00:00:00,23.2273460213444,87.9137455552736,4.8606543856531,-3.88573934337143
23.11.1970 00:00:00,34.2685920576541,90.0363486491238,5.56797787925142,-4.82987603003314
30.11.1970 00:00:00,15.5768049653888,83.2620460928217,3.67801731004485,-5.70396717353094
07.12.1970 00:00:00,60.8247893694757,91.5318015522672,4.3120126549348,-6.49533621888111
14.12.1970 00:00:00,0.433065613758797,92.0984318969271,0.868584639004495,-7.19250629292508
21.12.1970 00:00:00,2.87164105656208,92.5190574263534,-0.166647635967675,-7.78536664826083
