Date,P,rH,T,Tsin
27.09.1971 00:00:00,9.58721278598104,77.4393644700637,12.7201926900688,3.8711691891893
04.10.1971 00:00:00,3.64437636519784,80.6948393720896,12.1049331288988,2.90669451866443
11.10.1971 00:00:00,0.0583435093364642,65.658042360217,10.4510494154635,1.90006535076903
18.10.1971 00:00:00,21.7280341465478,74.9395144049112,6.96846620861816,0.8658803804601
25.10.1971 00:00:00,10.5966170802208,73.0152816753451,12.2900352129558,-0.180862067762979
01.11.1971 00:00:00,0.108228106174292,78.2334641261489,5.06214596253425,-1.22498155390131
08.11.1971 00:00:00,0.938175931282853,72.0555761992698,8.81579962651771,-2.25133567756096
15.11.1971 00:00:00,3.27720924432887,83.5965824050053,2.8750387381768,-3.24503968154325
22.11.1971 00:00:00,22.3933478294812,78.8749837367128,1.21527522399367,-4.19168231879281
29.11.1971 00:00:00,5.23094827578885,88.5013894326127,1.82061601439611,-5.07753485231766
06.12.1971 00:00:00,1.69710368127903,88.0665182975054,3.49945771118616,-5.88975015696533
13.12.1971 00:00:00,12.6705176453369,82.885267348368,4.35431216291058,-6.61654903551526
20.12.1971 00:00:00,7.79934311321889,81.5013596826568,5.17272647663756,-7.24739104720883
27.12.1971 00:00:00,16.0293846969215,87.8692953941759,5.4691189967816,-7.77312737102187
03.01.1972 00:00:00,9.89330729273419,90.169555263832,-0.365411831987506,-8.18571829602166
10.01.1972 00:00:00,0.946512388758546,89.2345332772428,-1.00655525208773,-8.47950797507926
17.01.1972 00:00:00,0.014155454026989,82.229716627104,-6.0243710836568,-8.65099338882372
24.01.1972 00:00:00,0.0328551740624781,80.95822438578,-2.12065491770971,-8.6977011157254
31.01.1972 00:00:00,3.6365594094479,82.3384498876528,-4.79313718581191,-8.61895746643558
07.02.1972 00:00:00,0.102410151845368,76.877581188813,1.19374096810006,-8.41589820073926
14.02.1972 00:00:00,1.1055992201805,82.7888832439741,3.43858021001744,-8.09145214592587
21.02.1972 00:00:00,0.983729825298932,82.1412487825937,2.12206032713486,-7.65029895279625
28.02.1972 00:00:00,2.82461019493059,90.9258148663399,2.51084943153165,-7.0988015987037
06.03.1972 00:00:00,2.33392956996604,84.1412008562011,3.14282351136157,-6.44491461108138
13.03.1972 00:00:00,46.5445566824757,79.0390968111448,0.464658934841438,-5.6980693352019
20.03.1972 00:00:00,0,65.8430168154008,7.36320337640903,-4.86903790113685
27.03.1972 00:00:00,13.7758411605036,70.6370023081537,6.59575047103476,-3.96977785181048
03.04.1972 00:00:00,29.1363057901905,78.3237778481978,6.01058235950571,-3.01325967321749
10.04.1972 00:00:00,10.9333009627953,71.6777267237733,8.72403092441435,-2.0132797145743
17.04.1972 00:00:00,9.84761270281095,78.4487019920794,6.55968152692865,-0.984261196505032
24.04.1972 00:00:00,7.05299000781759,73.3891908954815,6.18794810115362,0.0589538224702331
01.05.1972 00:00:00,1.84438619605282,65.6663780188234,7.31864580433394,1.10131852040102
08.05.1972 00:00:00,7.98614172039392,70.7742346274419,12.7597293030324,2.12779834001328
15.05.1972 00:00:00,48.8615264782537,84.6139259957788,8.26078890439766,3.12358783968173
22.05.1972 00:00:00,20.9078297556613,74.0247621940147,10.2609840287202,4.07432423990958
29.05.1972 00:00:00,14.9335067970083,70.2794478943436,12.734049850571,4.96629458505844
05.06.1972 00:00:00,2.19790027063936,65.2867633193888,13.8877254920646,5.7866335322104
12.06.1972 00:00:00,64.434859131796,73.6471995837569,13.6360811358106,6.52350891461389
19.06.1972 00:00:00,9.94183645090329,75.2911606155083,13.6513448297113,7.16629240308378
26.06.1972 00:00:00,14.101893387018,71.0372368635038,13.5348110580948,7.70571280373598
03.07.1972 00:00:00,20.0755038034246,79.9025864654739,14.3713420284633,8.13398978121906
10.07.1972 00:00:00,46.5056458593256,73.6231369090122,17.8892258176305,8.44494607839569
17.07.1972 00:00:00,0.189044875208957,76.5719694376072,16.3331447310363,8.63409661410311
24.07.1972 00:00:00,13.1568335347896,73.6947355080143,21.9516500201854,8.69871317376521
31.07.1972 00:00:00,39.9981995224684,79.643006557867,15.3904774370648,8.63786375980474
07.08.1972 00:00:00,5.48168762718048,71.3484089175268,16.61628769703,8.45242603433642
14.08.1972 00:00:00,33.6999249374483,75.2355427645121,19.0000340704412,8.14507466018206
21.08.1972 00:00:00,39.6319741164442,83.1244772082383,13.3927193593745,7.72024272286229
28.08.1972 00:00:00,7.27028793201279,82.1685393452214,12.8083290918774,7.18405778994425
04.09.1972 00:00:00,0.524227188888597,80.6748146089564,12.8433408198684,6.54425352997931
11.09.1972 00:00:00,12.0948639008383,79.2045369642797,14.4397593878812,5.8100581659203
18.09.1972 00:00:00,28.0502936251505,84.6071048810008,8.21581760115011,4.99206137168191
25.09.1972 00:00:00,6.88944960854127,81.5657613646991,8.84124867126077,4.10206153195047
02.10.1972 00:00:00,5.28930260374103,81.9914170630061,7.87486088089437,3.1528955680399
09.10.1972 00:00:00,0.0139296947260155,74.4295621791204,7.02913648997876,2.15825378438523
16.10.1972 00:00:00,0.00510721475045703,81.7445568821513,7.27593449126725,1.13248240639019
23.10.1972 00:00:00,20.4360608728388,80.0524024903068,4.79627867080048,0.0903766574655485
30.10.1972 00:00:00,12.5364402904949,78.6518121722823,8.88920786343399,-0.953032640068138
06.11.1972 00:00:00,0.354383083591358,87.0075853506435,7.85409067140867,-1.98269586208173
13.11.1972 00:00:00,22.7691163669395,82.5007406266783,7.19173910775817,-2.98376165116156
20.11.1972 00:00:00,6.27862680969576,82.3704096398031,1.87673130107164,-3.94179112519772
27.11.1972 00:00:00,4.64586167105826,81.8688828814927,2.15513526858165,-4.8429661367893
04.12.1972 00:00:00,1.77463669403846,74.6837840718595,4.93633904319655,-5.67428857946491
11.12.1972 00:00:00,2.01979895487128,76.4904160044723,5.6293150514475,-6.42376786591538
18.12.1972 00:00:00,0.296315304880072,84.3350415398932,3.92442078307472,-7.08059387439216
25.12.1972 00:00:00,0.353235679168041,83.8492479012369,-2.38548410428079,-7.63529286862698
01.01.1973 00:00:00,0,71.7313391338914,-4.11519447736732,-8.08001569210346
08.01.1973 00:00:00,3.82234071824462,91.8100111337008,-0.534182945616076,-8.40873408711048
15.01.1973 00:00:00,6.01796334710662,85.7225319693295,2.09342732653871,-8.61550435283108
22.01.1973 00:00:00,2.85409739284362,85.7221491917011,0.526960367153207,-8.69732779209059
29.01.1973 00:00:00,7.21214429418958,81.6117993118137,1.39315726682991,-8.65301775595799
05.02.1973 00:00:00,9.18191885921238,84.7871577226905,2.56396999092568,-8.4832168531731
12.02.1973 00:00:00,9.9270927954777,84.2735346681619,3.74696317534094,-8.19038763067661
19.02.1973 00:00:00,4.6868172997507,80.006303508035,0.165265862339013,-7.77877686040694
26.02.1973 00:00:00,20.803418463892,83.9010196654012,1.09320678381504,-7.25435395022976
05.03.1973 00:00:00,4.75798411567485,80.262950240375,2.07569431264456,-6.62472437228745
12.03.1973 00:00:00,8.93579262101341,80.3244998367162,1.73452090906596,-5.8990193642169
19.03.1973 00:00:00,4.01790889491005,79.8432367505828,2.04417710625538,-5.08776350285987
26.03.1973 00:00:00,0.0294282720152776,65.0969448525535,7.36122927054466,-4.20272207105771
02.04.1973 00:00:00,16.5759851087032,74.8306486108783,5.67480439059145,-3.25673043091551
09.04.1973 00:00:00,14.5409065744416,75.6019333252173,3.70170416217176,-2.26350787830383
16.04.1973 00:00:00,10.6061654121602,79.9961176122359,2.88837689207843,-1.23745867798735
23.04.1973 00:00:00,19.7824813005698,77.7765601712378,3.9157356028262,-0.193463165043941
30.04.1973 00:00:00,7.04360283976201,72.3998075102028,8.24932263269011,0.853338058107326
07.05.1973 00:00:00,15.8411783731159,76.3628795558643,12.0972805190958,1.88776369906525
14.05.1973 00:00:00,13.7210909529938,71.00806031452,9.04418130455117,2.89481194299111
21.05.1973 00:00:00,0.272984541177519,62.5754586961189,11.2852259546446,3.85987801726886
28.05.1973 00:00:00,4.91396199038568,72.925424845044,13.188651799135,4.76896599796709
04.06.1973 00:00:00,21.0344374214774,73.2755399451272,15.6347569206853,5.60889178658405
11.06.1973 00:00:00,3.8032919466986,74.3136476963663,13.4386000319681,6.36747431310349
18.06.1973 00:00:00,13.6358392840004,68.1102836948888,14.9317095120506,7.03371219265779
25.06.1973 00:00:00,10.8233956996112,70.7961750225791,16.1797097573493,7.59794327367929
02.07.1973 00:00:00,12.1221678774382,65.7030632000341,20.3060390773464,8.05198476384592
09.07.1973 00:00:00,0.0268102232636545,65.8736076361691,19.8947233712313,8.38925190143591
16.07.1973 00:00:00,20.5011465862564,74.9121540878183,16.8273313577501,8.60485345121053
23.07.1973 00:00:00,14.7066580549875,73.3407394438666,15.3458025357992,8.69566263981137
30.07.1973 00:00:00,32.2591763535019,82.1383618196601,14.4665283178979,8.66036250198277
06.08.1973 00:00:00,8.66434596574822,71.4001501641125,18.7947370877503,8.49946497991807
13.08.1973 00:00:00,5.30891564650708,68.0035488997716,16.7378921823102,8.21530349879395
20.08.1973 00:00:00,3.63140910314633,63.6674360770669,19.3366346788331,7.81199912613635
27.08.1973 00:00:00,0,61.3351214148016,15.082691853342,7.29540080583766
03.09.1973 00:00:00,22.6029706151667,70.0769532972972,16.6427723776004,6.67300053348936
10.09.1973 00:00:00,1.7169969874173,68.0930351594755,18.4662278883449,5.95382470332572
17.09.1973 00:00:00,7.82621190288978,67.2257277560662,13.1459452816878,5.14830320242633
24.09.1973 00:00:00,7.14395238524604,76.4018653265345,12.5267379447545,4.26811815075397
01.10.1973 00:00:00,7.75057779439654,80.7022882770556,10.071704687608,3.32603448049346
08.10.1973 00:00:00,0.680797387000879,83.7238625059533,11.1197908151119,2.33571481196689
15.10.1973 00:00:00,27.0296560765007,85.3312137785096,5.97944542394391,1.31152131071826
22.10.1973 00:00:00,29.0442852771921,83.0085234885975,5.62311905656932,0.268307399400732
29.10.1973 00:00:00,14.2782117948415,79.3684207209071,5.93971988809543,-0.778797654740525
05.11.1973 00:00:00,7.22372771536898,77.4096246537723,5.72431736347978,-1.81460815299429
12.11.1973 00:00:00,11.2567892075597,80.2035918061757,6.5520619415054,-2.8241021965526
19.11.1973 00:00:00,21.4252324523439,78.0339009605078,3.41046185807082,-3.7926395424556
26.11.1973 00:00:00,8.4046371281838,78.6774582733899,3.87409133553215,-4.7061739244638
03.12.1973 00:00:00,8.68928891404403,81.4801787392609,-4.67031743333217,-5.55145675989558
10.12.1973 00:00:00,17.0182782205683,77.1847432330106,0.791540729873489,-6.31622928786817
17.12.1973 00:00:00,22.7458312324558,82.0557812520233,0.765323075561143,-6.989400352677
24.12.1973 00:00:00,0.502654595712641,80.1536075001854,2.17662648651512,-7.56120725385315
31.12.1973 00:00:00,0.62738515049048,85.8211255464125,2.88865331628615,-8.02335733032554
07.01.1974 00:00:00,9.78684916774704,85.6421669778976,0.916150283841261,-8.36914822515285
14.01.1974 00:00:00,2.73759412672511,79.6610860433485,4.97694309021448,-8.59356508683516
21.01.1974 00:00:00,22.8555094671325,82.0232704395969,6.14612675697226,-8.6933532974746
28.01.1974 00:00:00,3.84065911048143,81.1846316854707,3.63085631774152,-8.66706567304659
04.02.1974 00:00:00,0.663281891692905,76.8427841737855,4.70077126559487,-8.51508345127488
11.02.1974 00:00:00,24.0227255876768,78.2382327157847,4.48152211600256,-8.23961076270258
18.02.1974 00:00:00,1.62557899654774,83.0732530166268,4.4466247131279,-7.84464266516313
25.02.1974 00:00:00,15.5853231643933,84.9017207126789,1.56257942348305,-7.33590720525958
04.03.1974 00:00:00,0.0870046110749932,75.751384011038,0.913117940067873,-6.72078234701751
11.03.1974 00:00:00,2.69128981331423,79.7788751773581,0.841686079101483,-6.00818897257739
18.03.1974 00:00:00,11.5257648542637,76.7903933387415,4.95532427406155,-5.20846150660483
25.03.1974 00:00:00,0.947854341907119,75.4340482780728,7.5519970520564,-4.3331980407139
01.04.1974 00:00:00,0.16807667192931,71.6239939872025,9.38468925291475,-3.39509213155847
08.04.1974 00:00:00,0,60.5650390930586,9.03675681364812,-2.40774871174841
15.04.1974 00:00:00,4.29381381776279,57.8933249244802,7.56436446426287,-1.38548678361676
22.04.1974 00:00:00,1.36729691464151,67.3165406585075,6.30773689949972,-0.343131757086965
29.04.1974 00:00:00,17.0544587292441,76.9000560775407,6.07811244757428,0.704199556651199
06.05.1974 00:00:00,25.9951743717518,81.2951619954325,8.02907868496765,1.7413181775441
13.05.1974 00:00:00,13.4599887588618,70.6422556913235,10.4369623377041,2.75318323563189
20.05.1974 00:00:00,3.27189141022997,70.4205855917592,12.2694398800945,3.72512010218741
27.05.1974 00:00:00,25.1478133830847,77.1669854900004,10.7406893559542,4.64303320926485
03.06.1974 00:00:00,19.2406606799462,77.9200791117135,11.7995123305418,5.49361047146612
10.06.1974 00:00:00,15.7732219602648,71.6618523513269,10.6951270471,6.26451634520354
17.06.1974 00:00:00,17.3262329746221,75.9555378924284,14.2382632606111,6.9445707255551
24.06.1974 00:00:00,4.52695288176764,72.1114338312405,14.9472087362631,7.52391108642161
01.07.1974 00:00:00,42.9285989482492,80.3387733441834,15.0544035838775,7.99413551230696
08.07.1974 00:00:00,14.9336168331447,78.2021949432053,13.3611687607599,8.34842454757272
15.07.1974 00:00:00,5.94326850892258,74.3508364176236,15.5898721020756,8.58164009596914
22.07.1974 00:00:00,12.2439319944968,75.1385212786914,15.0732809950474,8.69039993615974
29.07.1974 00:00:00,12.1394907972141,74.0795220650874,14.8265324213371,8.6731267725679
05.08.1974 00:00:00,26.1555045236722,76.607268684785,17.1512894052672,8.5300711102027
12.08.1974 00:00:00,15.8026519269146,76.9242268717067,14.1607155866389,8.26330762168771
19.08.1974 00:00:00,13.5134918455906,71.2044043115863,19.5380886264499,7.87670505920292
26.08.1974 00:00:00,4.58982328012322,77.2670517582326,15.3675731224099,7.37587014771822
02.09.1974 00:00:00,7.94972136839809,72.541892996416,16.3838538295179,6.76806627312066
09.09.1974 00:00:00,10.3287451696209,69.9072153971674,15.0261731888209,6.06210814458212
16.09.1974 00:00:00,0.0631959149717676,70.7614137567152,16.0212702277492,5.26823395874903
23.09.1974 00:00:00,1.83082413141912,75.7294479755549,11.2773358526855,4.3979569197179
30.09.1974 00:00:00,4.38637041429237,77.1304367659625,9.12794148559142,3.46389826821221
07.10.1974 00:00:00,4.41883862046657,81.2537034289665,6.78345570454467,2.47960424126493
14.10.1974 00:00:00,17.7989481121145,84.1869022380205,6.06936545560521,1.45934961722114
21.10.1974 00:00:00,29.4823676687832,87.2654344755795,5.43242784148241,0.417930694950347
28.10.1974 00:00:00,66.2983786448595,87.0087659449691,5.55588240046837,-0.629549290229833
04.11.1974 00:00:00,24.4136949362411,89.4294333568769,3.3787502519813,-1.66789920215009
11.11.1974 00:00:00,3.59165648209537,80.5876633799792,3.89759666256218,-2.6820603140159
18.11.1974 00:00:00,1.92596693748186,68.7788846046843,9.02751189468712,-3.65732469843794
25.11.1974 00:00:00,10.3842316148316,82.7949213648788,5.70049615907557,-4.57954852997271
02.12.1974 00:00:00,21.3873568383955,85.6719957311323,4.60841316550734,-5.43535720667539
09.12.1974 00:00:00,40.4823612612838,85.8435620701844,7.16252713658488,-6.21233931608474
16.12.1974 00:00:00,26.1359708389039,83.7961839356024,1.65993977278381,-6.89922663235941
23.12.1974 00:00:00,12.7434808256996,78.7101504474262,4.86576270133329,-7.48605753436642
30.12.1974 00:00:00,34.715198271203,80.3821832918169,6.96158144289057,-7.96432147460647
06.01.1975 00:00:00,11.9495367743006,83.9475807710057,5.82780732255887,-8.32708240395095
13.01.1975 00:00:00,15.1185712351437,79.4382588915906,4.38180620728357,-8.56907936203959
20.01.1975 00:00:00,1.40177765342262,66.5665027183412,7.28426410085356,-8.68680277465826
27.01.1975 00:00:00,4.65202145318719,73.8956196488426,4.32881228221673,-8.67854535152719
03.02.1975 00:00:00,7.78803625983054,84.9563532818523,4.63774461845034,-8.54442684638291
10.02.1975 00:00:00,0,77.6766560821375,-1.1147696116213,-8.28639232023411
17.02.1975 00:00:00,5.15868781594467,77.6454365992505,1.5613748953377,-7.90818393300996
24.02.1975 00:00:00,6.23990607023099,72.5519786201712,1.68432228690866,-7.41528667267128
03.03.1975 00:00:00,1.39820203033391,71.6420063340111,2.77589694055336,-6.81484880890198
10.03.1975 00:00:00,3.8883594438147,75.1396268869668,7.04748703695282,-6.11557822488954
17.03.1975 00:00:00,19.6555422314337,89.8972068013473,2.54679052196982,-5.32761613079753
24.03.1975 00:00:00,48.7752771969926,73.8753202275021,1.3456914438091,-4.46238999028636
31.03.1975 00:00:00,21.1654716337542,78.4960556827962,1.01300430104356,-3.53244779314539
07.04.1975 00:00:00,26.323660408313,82.1752061282448,1.8278598853414,-2.55127607730147
14.04.1975 00:00:00,12.9506433986223,76.5597092183955,4.0971639698747,-1.53310433961091
21.04.1975 00:00:00,12.0077541499623,75.6158327743641,7.70911113782392,-0.49269867178497
28.04.1975 00:00:00,0.81154391484773,70.7205559505818,9.48734101400074,0.554852385684347
05.05.1975 00:00:00,9.30331904073535,63.9101807444676,9.85879771073287,1.59435666585075
12.05.1975 00:00:00,63.6827119779991,77.7124863351826,12.3167859414167,2.61073870064644
19.05.1975 00:00:00,17.3667804504451,72.7139275623166,14.0776182910019,3.58925835362496
26.05.1975 00:00:00,0.026113115267651,66.4121155962024,9.70192188006097,4.51572458963132
02.06.1975 00:00:00,0.359332200278822,63.6825387907406,9.81744541083514,5.37670128101604
09.06.1975 00:00:00,8.73776162770035,63.714151514426,11.8718697273371,6.15970206590033
16.06.1975 00:00:00,18.2528099451633,78.4242277659893,15.5802180840746,6.85337143227025
23.06.1975 00:00:00,36.3547877006946,75.2250804666442,17.1240640194681,7.44764940193781
30.06.1975 00:00:00,15.3225568037116,74.7741509816882,13.7962592954589,7.93391742589454
