Date,P,rH,T,Tsin
29.11.1971 00:00:00,6.73574162029835,90.3713427249861,1.99981894067086,-5.90863604440544
06.12.1971 00:00:00,2.5023213520992,93.7873296271718,4.4374151346128,-6.77859029534785
13.12.1971 00:00:00,14.9972647994349,85.5887481364208,4.40801325963244,-7.55023766712343
20.12.1971 00:00:00,3.77430408824129,89.7890263449362,5.74879178030478,-8.21238730123103
27.12.1971 00:00:00,14.2494627214888,91.9574232452724,5.54327708738816,-8.7554363361279
03.01.1972 00:00:00,1.27728921290173,88.0787070183902,1.09597649866308,-9.17109875987755
10.01.1972 00:00:00,10.8152458431608,95.6714509233835,-0.601091690803515,-9.45373136284731
17.01.1972 00:00:00,0,81.4440799315243,-9.30405483486053,-9.60000798004471
24.01.1972 00:00:00,0.228015235483873,89.2823674018395,-3.50214086880638,-9.60781878926106
31.01.1972 00:00:00,5.04082672358791,87.1368804837085,-5.73940473662068,-9.47705113121709
07.02.1972 00:00:00,0,80.5126363490063,-3.20079816410709,-9.20959113448982
14.02.1972 00:00:00,3.30236315879767,91.6417249983806,2.22550911132473,-8.80929651093772
21.02.1972 00:00:00,0.010712414394504,91.383983120935,2.06894045234276,-8.28194091392436
28.02.1972 00:00:00,0.0188428952372506,93.9478102378221,2.0542054482431,-7.63513066201056
06.03.1972 00:00:00,4.62095894546746,88.0583927742259,3.48992167632378,-6.87819502913497
13.03.1972 00:00:00,6.50625696340586,73.8248267139149,2.099652573674,-6.0220516836989
20.03.1972 00:00:00,0,62.4395708941498,7.57607612999961,-5.07904921753914
27.03.1972 00:00:00,6.0530636735717,73.1875185291951,6.54133081646756,-4.06278903586586
03.04.1972 00:00:00,19.514484901197,80.482468414684,6.1463906795313,-2.98792917721108
10.04.1972 00:00:00,7.50579362371256,73.3411396601114,9.27931009223455,-1.86997289316033
17.04.1972 00:00:00,3.29037376776895,78.0818327413559,8.19134392001673,-0.725045037010395
24.04.1972 00:00:00,2.02134643228868,71.5789203955711,7.59381294667016,0.430340513262898
01.05.1972 00:00:00,2.66610872396989,65.6048837900889,8.02356056180367,1.5795190429623
08.05.1972 00:00:00,0.0311968465327747,68.6836815305816,13.6315891662264,2.70591536448104
15.05.1972 00:00:00,15.8567719855424,86.8256247243272,9.02513735459524,3.79328288956024
22.05.1972 00:00:00,87.9551919036387,84.0982390810074,11.1226156529748,4.82593796216639
29.05.1972 00:00:00,14.5970105438979,76.9262706775407,13.8806827978679,5.78898607189998
05.06.1972 00:00:00,0.688567815550682,66.3400583615908,15.2274438129836,6.66853668501659
12.06.1972 00:00:00,32.0309561734044,75.4852707258226,16.9235901220891,7.45190359472716
19.06.1972 00:00:00,7.39188374566858,75.3008346879181,14.9905367223998,8.12778790085401
26.06.1972 00:00:00,11.4450670994083,73.5373432763163,14.5348230620447,8.68644097954835
03.07.1972 00:00:00,21.2775366427755,80.0092061657234,17.0289470485334,9.1198050927415
10.07.1972 00:00:00,11.5653161341744,71.2626850392963,19.7360487472848,9.42162960894463
17.07.1972 00:00:00,5.2996031731308,73.2051698966456,18.9323432473762,9.58756115932664
24.07.1972 00:00:00,11.3880555896171,69.6516951994425,23.865719306171,9.61520642857019
31.07.1972 00:00:00,33.314655991117,81.7020990829695,18.2997550421491,9.50416667486335
07.08.1972 00:00:00,2.59038304374193,72.7303791529635,18.0036647754602,9.2560434811728
14.08.1972 00:00:00,33.2504543490776,76.2252313255766,20.2110927868691,8.87441565477584
21.08.1972 00:00:00,24.0237280610759,83.855802205185,15.5240777285366,8.36478760832152
28.08.1972 00:00:00,2.63870998976692,77.357424771577,14.4052365950956,7.73450996687896
04.09.1972 00:00:00,1.97222221452329,85.1464621016494,13.9421222039522,6.99267354608846
11.09.1972 00:00:00,5.5759371873131,81.6683457691295,15.5906144421746,6.14997823076472
18.09.1972 00:00:00,2.11812620376238,82.5205988510255,10.0038763174566,5.21857864491598
25.09.1972 00:00:00,13.2340555374929,84.3913473443036,9.317139682642,4.21190883949211
02.10.1972 00:00:00,4.32189804795232,83.628003303911,7.60306200730254,3.14448852618779
09.10.1972 00:00:00,0,82.2377261835849,6.85342286649338,2.03171365218709
16.10.1972 00:00:00,0,87.6135249523066,7.90823724814326,0.889634336667071
23.10.1972 00:00:00,6.95965811252084,85.9728990559286,4.76445038946857,-0.265276628297658
30.10.1972 00:00:00,0.624953367106387,88.2919717048828,7.99134097426999,-1.41636137326499
06.11.1972 00:00:00,4.45589769789424,95.3995035490745,8.2025033810682,-2.54701721624474
13.11.1972 00:00:00,21.9939347902457,84.3628125364007,7.92158994217244,-3.6409361317807
20.11.1972 00:00:00,5.48397875851361,87.2456111284649,1.71899939782491,-4.68233996979356
27.11.1972 00:00:00,12.4592782752108,89.080415145761,3.15012155015735,-5.65620803193591
04.12.1972 00:00:00,2.4140233637992,84.6613006128351,4.14740868345299,-6.54849372282065
11.12.1972 00:00:00,3.06714120127657,84.373016742747,5.12837330421936,-7.34632715113707
18.12.1972 00:00:00,0.954516782678914,92.4912576561289,1.39151893713779,-8.03820075870312
25.12.1972 00:00:00,0,89.594577925465,-2.88020045621353,-8.61413529986706
01.01.1973 00:00:00,0,67.9353556265735,-3.46609151078684,-9.06597532853515
08.01.1973 00:00:00,1.09112099693896,95.1909333380983,-1.33582496249415,-9.38754540493209
15.01.1973 00:00:00,0.23564234764341,93.4008131593587,-0.23733597325715,-9.5729720869882
22.01.1973 00:00:00,4.42578371876156,90.2589089900518,-1.56190704902017,-9.61956621402727
29.01.1973 00:00:00,9.11007311768939,92.8757460128627,0.883208601352275,-9.52665205215912
05.02.1973 00:00:00,3.84502855308396,93.4198561283924,2.60158485474564,-9.29557709413438
12.02.1973 00:00:00,16.1075135723876,86.8319008823448,4.32521537686354,-8.92969251725391
19.02.1973 00:00:00,3.66221700403418,83.1850110051782,1.75226065658208,-8.43430458275951
26.02.1973 00:00:00,4.7995889663635,86.0953303496056,2.12881240610924,-7.8165976814548
05.03.1973 00:00:00,6.45727026249871,83.6629808086175,3.21025648813545,-7.08553014170201
12.03.1973 00:00:00,3.79366420796013,84.4813515309126,2.04840037809696,-6.25170431076682
19.03.1973 00:00:00,2.28698667119424,79.4983122546506,3.48583259327247,-5.32721279367862
26.03.1973 00:00:00,0,68.1494639061311,7.92025904877231,-4.32546307961695
02.04.1973 00:00:00,8.57634538078823,74.9874078208035,6.59517178145094,-3.26098309897748
09.04.1973 00:00:00,10.2832587524617,75.8661318503595,4.83388793518972,-2.14921053131571
16.04.1973 00:00:00,6.01959535443552,74.8560915521056,3.97984126435622,-1.0062689195181
23.04.1973 00:00:00,15.3084626392791,83.1695595191779,5.62260984897245,0.151266162697513
30.04.1973 00:00:00,5.66695341157844,73.1402162823965,8.96157621386016,1.30660749905619
07.05.1973 00:00:00,19.4513809897211,78.9486479398194,13.1040918395533,2.44299968818608
14.05.1973 00:00:00,9.36201394441744,73.8405057738584,10.5205478601026,3.54396213976682
21.05.1973 00:00:00,4.36351501142256,65.5966518912497,12.4202167726873,4.59352808521385
28.05.1973 00:00:00,15.0131073804663,78.5975702281147,13.7452645306435,5.57647613655694
04.06.1973 00:00:00,9.78500224031511,69.3878655010356,17.3490045135426,6.47855103555263
11.06.1973 00:00:00,6.33632962414415,73.9766351006636,14.7101927633186,7.28667039128795
18.06.1973 00:00:00,0.74147668989713,57.008160813913,15.5280367304092,7.98911440830131
25.06.1973 00:00:00,0.254799226742971,67.6660811561826,17.0949223477169,8.57569585352108
02.07.1973 00:00:00,4.32006985426053,65.506755824062,21.3439948946407,9.03790779723788
09.07.1973 00:00:00,3.65233866650371,63.7924203841749,21.7917104426068,9.36904698527728
16.07.1973 00:00:00,30.1051893905578,72.3452255130167,18.6747424047402,9.56431105332602
23.07.1973 00:00:00,7.74571552121215,73.8442350219608,17.2703131933131,9.62086817347534
30.07.1973 00:00:00,21.5253695834483,81.1726374051581,16.4391478672071,9.53789812297884
06.08.1973 00:00:00,25.2648224780682,71.2933220723979,20.4328232676424,9.3166041795642
13.08.1973 00:00:00,3.37517632171774,70.767408281079,17.7537149077569,8.96019567083563
20.08.1973 00:00:00,2.42485839165536,68.7227008705882,19.4318623849814,8.47384143081525
27.08.1973 00:00:00,0,60.4295070388627,15.094358723633,7.86459483867416
03.09.1973 00:00:00,15.9827767846402,76.4719145044757,15.9516416474357,7.14129152666851
10.09.1973 00:00:00,1.31419326833178,81.0915225532239,18.2523398803097,6.3144212409234
17.09.1973 00:00:00,0.000389514100954147,71.0757552792564,11.9432139405236,5.39597571329105
24.09.1973 00:00:00,24.7658159250888,76.5202386541913,13.3271042766097,4.39927475065567
01.10.1973 00:00:00,2.07591161244976,82.7005331101241,10.3361965084786,3.33877306361739
08.10.1973 00:00:00,0.00242042992145464,83.1174930423976,12.0114334806375,2.2298506363096
15.10.1973 00:00:00,30.4246741060119,86.5523058028437,6.75294815316932,1.08858967731869
22.10.1973 00:00:00,29.1087437198869,86.7820369028071,5.729580937341,-0.068458613449374
29.10.1973 00:00:00,0.0521873222058612,87.5863834898486,4.88771590295436,-1.2245140793875
05.11.1973 00:00:00,3.21364922543837,76.3391830920625,3.00242767039579,-2.36281096243765
12.11.1973 00:00:00,14.9917676775421,83.3850467573219,7.72542316504453,-3.46684104935096
19.11.1973 00:00:00,10.5902715946029,82.3347938817389,3.19924216269317,-4.52059308299256
26.11.1973 00:00:00,8.8249210957426,80.3691304874929,3.65315720688467,-5.50878496641747
03.12.1973 00:00:00,12.7577495916504,88.016615081081,-3.7052219806751,-6.41708539241864
10.12.1973 00:00:00,17.165918781473,87.7179718009612,0.438247823433652,-7.23232168403481
17.12.1973 00:00:00,21.9146970199748,87.7366407116747,0.784579750572588,-7.94267083204985
24.12.1973 00:00:00,0.182635798046526,90.1494467953404,-0.0413673883880286,-8.53783095879408
31.12.1973 00:00:00,1.09345603799009,94.0771934358996,2.67154332463401,-9.00917072175689
07.01.1974 00:00:00,3.0407573199385,92.1777871924735,-0.132303018497827,-9.34985449006242
14.01.1974 00:00:00,3.23190305280541,87.6659698470613,1.13856484202392,-9.55494147859446
21.01.1974 00:00:00,21.2640668222914,86.7670126629069,6.29932456547718,-9.62145740200467
28.01.1974 00:00:00,1.69831473377816,88.536995599438,3.37827307421802,-9.54843760944779
04.02.1974 00:00:00,1.01557744997483,89.0986018787329,3.05371218190871,-9.3369410744897
11.02.1974 00:00:00,24.9283175368356,84.6600188745348,4.12177183298639,-8.99003503727878
18.02.1974 00:00:00,0,88.1429831423948,5.60562681649282,-8.51275052172066
25.02.1974 00:00:00,30.7172170805516,88.4736803431931,2.34623847779135,-7.91200937280754
04.03.1974 00:00:00,0.485873563377165,72.7720626775802,1.19650167477027,-7.19652387213679
11.03.1974 00:00:00,0,71.3833689836169,2.00907560345005,-6.376670387594
18.03.1974 00:00:00,10.5555217408467,79.1282456336228,4.33320160919515,-5.46433888948548
25.03.1974 00:00:00,0.363555031471774,71.9476843519589,7.49566563467822,-4.47276051564535
01.04.1974 00:00:00,0,60.0766789260437,8.73883778106286,-3.41631568604762
08.04.1974 00:00:00,0,61.4512983487314,9.68171673624008,-2.3103255500272
15.04.1974 00:00:00,2.90006451159812,61.6272631427876,7.33840958767462,-1.17082979045455
22.04.1974 00:00:00,0.616282293117155,68.2763891312368,6.7198304223989,-0.0143540073513481
29.04.1974 00:00:00,7.75887231467474,73.9020771684701,6.91910296259974,1.14232994555153
06.05.1974 00:00:00,24.7177654552127,85.2233803505635,9.71181464361868,2.28244719547695
13.05.1974 00:00:00,0.000692974553525069,60.0268929843141,10.8878752559745,3.38946312922267
20.05.1974 00:00:00,15.8506098367365,65.959510260217,13.6436676968542,4.44732318723022
27.05.1974 00:00:00,15.5538689070026,74.457009689295,11.8492896619546,5.44068569573671
03.06.1974 00:00:00,12.9476292423551,75.2240393812492,13.17690721801,6.35514436024373
10.06.1974 00:00:00,24.7465298525472,72.2940920022101,12.3962466316004,7.1774371936085
17.06.1974 00:00:00,9.22348193561259,72.7410742563595,15.6916730766673,7.89563884869482
24.06.1974 00:00:00,35.204453492231,78.7501633525983,15.3648223986663,8.49933356645121
01.07.1974 00:00:00,29.4377752205398,75.393234940411,17.0451806564762,8.97976623097923
08.07.1974 00:00:00,24.8868052376331,76.3694870475922,15.2284702935374,9.32996934109721
15.07.1974 00:00:00,25.1884219197694,75.3106561166359,16.4221143717314,9.54486405690992
22.07.1974 00:00:00,4.80737839352158,74.1600483637204,16.5355761130985,9.62133385596404
29.07.1974 00:00:00,12.1966109662743,73.2732441512872,16.4704232626578,9.5582697307842
05.08.1974 00:00:00,15.6573962041348,73.2986147222568,18.5062483139203,9.35658627232185
12.08.1974 00:00:00,17.3087608599478,76.9274503999356,15.8529089973875,9.01920840604298
19.08.1974 00:00:00,0.998234133908288,72.1624400401479,20.7909187145242,8.55102897302953
26.08.1974 00:00:00,28.1791266673394,82.0896906414795,16.8510611729056,7.95883777131229
02.09.1974 00:00:00,7.35244835767818,76.8577308118431,17.7303340829107,7.25122308640859
09.09.1974 00:00:00,22.1032964449867,72.9922461351022,16.5234545308866,6.43844713926479
16.09.1974 00:00:00,0,78.9843657137891,15.6712223753302,5.53229725782565
23.09.1974 00:00:00,3.54877296386321,79.2538786572583,12.2537744440701,4.54591493064604
30.09.1974 00:00:00,27.5091768132027,79.492573206016,10.1099922596768,3.49360522178994
07.10.1974 00:00:00,5.97789954510181,83.7173038423511,7.51064611455058,2.3906293107616
14.10.1974 00:00:00,16.6903199298728,88.5744711859339,7.1850882919678,1.25298316646749
21.10.1974 00:00:00,38.2226774189275,91.9933895195248,6.78715290918961,0.0971655647643346
28.10.1974 00:00:00,38.2694588641742,89.8641213865128,6.40201218471801,-1.06006118587678
04.11.1974 00:00:00,28.1463349035395,92.6734789897594,4.44472308651264,-2.20191434077685
11.11.1974 00:00:00,4.36773810599354,87.9178976898221,4.61917396344078,-3.31183411165861
18.11.1974 00:00:00,1.55331038167045,76.905060088497,7.74880709614424,-4.37372382590557
25.11.1974 00:00:00,8.50400521088306,90.9584259508103,4.32212276087246,-5.37218336945779
02.12.1974 00:00:00,17.6387315633425,89.5461962283155,4.67719515549363,-6.29273252775522
09.12.1974 00:00:00,30.8016877949489,90.0700226172595,6.46248472851811,-7.12202098593732
16.12.1974 00:00:00,27.2704112301828,88.988666225588,1.86169716339426,-7.84802194245844
23.12.1974 00:00:00,5.6563503392987,83.8633923629432,5.55355009452541,-8.4602065284636
30.12.1974 00:00:00,44.0610123524221,86.3097983006251,6.59071011146258,-8.94969650325398
06.01.1975 00:00:00,15.6722142647537,89.8706870255615,5.85193389348374,-9.30939301151702
13.01.1975 00:00:00,3.77645603499682,84.5683615070976,4.7259840920182,-9.53407953482797
20.01.1975 00:00:00,1.18494083262892,84.1289101194108,4.70167970851438,-9.62049754450604
27.01.1975 00:00:00,10.592839047206,78.9306443123189,4.45326536547469,-9.56739375860297
03.02.1975 00:00:00,9.08482668973247,90.5916561001999,4.46091061836135,-9.37553831770137
10.02.1975 00:00:00,0,88.1064152358789,-1.20675669833442,-9.04771361590116
17.02.1975 00:00:00,9.96456970519676,84.5113912914049,0.120825605830506,-8.58867394899824
24.02.1975 00:00:00,0.011300633271048,87.616389245039,0.806458318329726,-8.00507656503809
03.03.1975 00:00:00,0.187746637877027,79.0019743566296,2.89351783704465,-7.30538511724632
10.03.1975 00:00:00,1.69616446787364,79.3384402517103,6.90877254426779,-6.49974691937874
17.03.1975 00:00:00,4.91832259473685,89.6340109966441,3.4920986423422,-5.59984578377804
24.03.1975 00:00:00,0.00881997583538258,72.4056703730134,2.47923787950334,-4.61873257621846
31.03.1975 00:00:00,8.47168377148634,81.8483122896684,1.69654332756103,-3.57063594506628
07.04.1975 00:00:00,19.7813044157819,85.8079419524661,3.79603549619285,-2.47075596943434
14.04.1975 00:00:00,13.5994560301223,74.6439411931966,4.36587672608481,-1.3350437192555
21.04.1975 00:00:00,2.04751009383254,73.0917657027124,8.02374110597838,-0.179969923998046
28.04.1975 00:00:00,0.0849602294707332,68.3292185474816,9.49433640595069,0.977713895013142
05.05.1975 00:00:00,5.64708734671902,66.8515975014678,11.4483266084073,2.12121836438759
12.05.1975 00:00:00,15.3190140175672,71.4917534718391,15.251283491422,3.23395974758642
19.05.1975 00:00:00,0.813347714965756,76.1586803340715,15.4381527612615,4.29980045140506
26.05.1975 00:00:00,0.089340491434045,66.9142997903485,10.9737609318672,5.30328306233976
02.06.1975 00:00:00,0.00881997583538258,59.5695914289507,11.8174246232892,6.22985451851892
09.06.1975 00:00:00,8.82420822418046,62.1076896113026,13.2445738449949,7.0660771663753
16.06.1975 00:00:00,6.5231990213936,74.1081458099336,16.8794091696311,7.79982364089553
23.06.1975 00:00:00,10.8964916899277,70.9831989511473,19.4109192607157,8.42045274342332
30.06.1975 00:00:00,6.60328598325381,64.3189166252792,17.2171417622055,8.91896376619357
07.07.1975 00:00:00,0,60.4995819387629,19.278803431459,9.2881270256486
14.07.1975 00:00:00,3.88438056535096,59.7431841352205,22.7871489514411,9.52258871128302
21.07.1975 00:00:00,73.4365623449767,77.6949413432917,18.652679721306,9.61894852958573
28.07.1975 00:00:00,6.79226407171341,70.7805055538746,18.0800112557413,9.57580901698216
04.08.1975 00:00:00,1.27332439774013,69.5369743899763,20.3665907488681,9.39379580663146
11.08.1975 00:00:00,0,57.7291878719507,24.0860261419036,9.07554855514324
18.08.1975 00:00:00,13.435463008813,63.6645508579949,18.9726002931769,8.62568266081268
25.08.1975 00:00:00,55.1617984408408,81.1656009234684,17.6379133400436,8.05072232854333
01.09.1975 00:00:00,4.86115716973181,75.7824988622271,18.8481084089976,7.35900595224261
08.09.1975 00:00:00,1.00701896167575,74.8983836844322,17.3027576300061,6.56056518675288
15.09.1975 00:00:00,24.9235644537742,78.0435785206408,15.1724780572469,5.6669794632573
22.09.1975 00:00:00,0.190544739224683,81.7262175612865,16.6111424332814,4.69120805793352
