Date,P,rH,T,Tsin
03.02.1975 00:00:00,11.5013740942087,92.7835122991557,5.46052504910672,-8.03680429377585
10.02.1975 00:00:00,0,89.6327371057211,0.100423378397234,-7.87775478357228
17.02.1975 00:00:00,8.36303871218918,83.712969474262,0.596365542442796,-7.60445770067837
24.02.1975 00:00:00,0.257951811819551,86.0921268757856,1.70232008337174,-7.22087655108658
03.03.1975 00:00:00,3.4081012518421,84.6314570367766,3.56352717396338,-6.73257424155979
10.03.1975 00:00:00,15.7010510560282,90.8784123474974,5.96725401914711,-6.14663240323479
17.03.1975 00:00:00,1.38271772537705,79.3445010428162,2.64607730448787,-5.47154868989816
24.03.1975 00:00:00,0.982910838468534,71.8879457559237,1.61317339303709,-4.71711354027724
31.03.1975 00:00:00,5.48781336378773,81.1164937798795,1.26995598778063,-3.89426819170977
07.04.1975 00:00:00,18.0133140744763,81.5376136940788,2.99232667204799,-3.01494600417851
14.04.1975 00:00:00,26.8913670657779,80.4001084455438,4.1647916324512,-2.09189939614507
21.04.1975 00:00:00,14.2883991120517,81.1262393506162,6.6498241325548,-1.13851490188797
28.04.1975 00:00:00,2.55951045989261,78.7612700073397,7.82116836213252,-0.168619032551791
05.05.1975 00:00:00,12.8046742916804,73.968514808969,9.19416354119595,0.803722243606874
12.05.1975 00:00:00,13.076280970518,72.2533614979759,11.7531963464881,1.76440749364036
19.05.1975 00:00:00,0.580412754124593,76.6773300697576,13.0239021062155,2.69950432680595
26.05.1975 00:00:00,9.19613829249349,74.6163445828523,9.43167934848103,3.59545144977139
02.06.1975 00:00:00,10.2607882121323,70.2559127377429,8.9451578655756,4.43925534003314
09.06.1975 00:00:00,3.66775611441964,70.5902240917759,12.8290547783958,5.21867868519224
16.06.1975 00:00:00,2.71004280313913,66.547321548273,14.6725931446641,5.92241785526141
23.06.1975 00:00:00,0,57.1199811455179,18.6118637678518,6.54026683414045
30.06.1975 00:00:00,0.962994607731619,65.8844378888417,14.2721269826908,7.06326523299052
07.07.1975 00:00:00,0,69.1282428688188,15.7534195113904,7.48382823872324
14.07.1975 00:00:00,14.4618883520274,77.4907238109517,18.8194519667459,7.79585661318149
21.07.1975 00:00:00,13.2503268249382,81.9410874724124,16.4241394310529,7.9948251476768
28.07.1975 00:00:00,19.541084008531,80.5629833782164,15.4413944910462,8.07784829007794
04.08.1975 00:00:00,0.0115110294746016,76.5768356834945,17.6889476687198,8.04372199268646
11.08.1975 00:00:00,0,52.8713238556454,24.1359396035151,7.89294117401224
18.08.1975 00:00:00,15.9508981697395,66.7271986959031,18.8804827642513,7.62769254118377
25.08.1975 00:00:00,34.0822467398978,80.1278785656502,16.1213222181143,7.25182287710324
01.09.1975 00:00:00,0,75.600589679829,18.5733610468539,6.77078325228987
08.09.1975 00:00:00,11.4018518358745,74.8364190490223,15.3240376167388,6.19154997039546
15.09.1975 00:00:00,44.9856139210703,81.1325896227533,14.0138973689447,5.52252339399742
22.09.1975 00:00:00,8.9595715904172,81.897278180465,14.1086901995983,4.7734061178729
29.09.1975 00:00:00,41.7826134202274,82.2398659018088,13.6884224887809,3.95506225657078
06.10.1975 00:00:00,23.2942041321725,83.9916132772422,14.0059851417412,3.07935988704226
13.10.1975 00:00:00,10.1378662435392,79.60991852724,6.16652318061603,2.15899893112715
20.10.1975 00:00:00,7.34736734997283,88.5382014797573,7.67748250140117,1.20732697428614
27.10.1975 00:00:00,3.59715234633017,94.8233517198977,7.67660937167973,0.238145691480951
03.11.1975 00:00:00,6.09894457681394,92.8864664022524,7.96939066091975,-0.73448931231853
10.11.1975 00:00:00,1.53225725601997,89.1742096156296,6.64495167416049,-1.69647234440719
17.11.1975 00:00:00,16.4203121143626,88.3474395837785,3.94986335645625,-2.63385219287188
24.11.1975 00:00:00,18.070498926498,84.0498268662793,2.28144520344503,-3.53303445483843
01.12.1975 00:00:00,43.8535977222561,89.9038892791255,2.98831310637975,-4.38097868999461
08.12.1975 00:00:00,8.07610890978737,85.6829035856475,5.99318240785658,-5.16538754037545
15.12.1975 00:00:00,2.87625698970641,86.141744970833,2.68508607744234,-5.8748850734196
22.12.1975 00:00:00,3.4108889164163,90.1050044816201,3.15330888814833,-6.4991817620718
29.12.1975 00:00:00,9.1324064661921,90.1702554242777,5.49721690603775,-7.02922370922311
05.01.1976 00:00:00,46.3179768669304,84.8317718067816,3.01228050905884,-7.45659202909921
12.01.1976 00:00:00,11.6265369367083,89.1068782460437,4.78772538371188,-7.7760352641076
19.01.1976 00:00:00,23.6624811166895,87.6439658009745,3.69896285255624,-7.98332077925034
26.01.1976 00:00:00,35.1975266933073,86.7446223514684,0.521426590106287,-8.07545878989377
02.02.1976 00:00:00,0.662253580424988,83.5665129988653,-5.19610330967546,-8.0511203425527
09.02.1976 00:00:00,1.17958909838779,85.686727874209,-1.24917061146709,-7.91065648305557
16.02.1976 00:00:00,12.1329528470777,84.8804159551069,0.14863214714277,-7.65609319324354
23.02.1976 00:00:00,0.237064481333859,84.8310995481221,1.31820931695926,-7.29110216918242
01.03.1976 00:00:00,5.94067172133433,91.4312670571865,4.04895172702981,-6.82094786244209
08.03.1976 00:00:00,2.11250661183158,75.1081580318662,-0.166835880849726,-6.25241154822389
15.03.1976 00:00:00,0.416579005369231,79.6454915606942,-0.759064389793895,-5.59369351553942
22.03.1976 00:00:00,0.115938522159137,72.3385421633077,-1.61125480804866,-4.85429479032586
29.03.1976 00:00:00,18.7564280443851,85.327665892017,2.7745742598219,-4.04488009722773
05.04.1976 00:00:00,13.5602017992765,83.8146026021715,5.11315565916489,-3.17712403691268
12.04.1976 00:00:00,0.519469602696145,75.7263604685335,5.53215127741664,-2.2635426973264
19.04.1976 00:00:00,0.011049651519204,76.6652991683506,7.44342864092759,-1.31731312773175
26.04.1976 00:00:00,0.391323181857514,70.4638307444683,5.81702758737801,-0.352083279494152
03.05.1976 00:00:00,17.4735164385068,73.3260334587145,6.24531221159268,0.618224845317012
10.05.1976 00:00:00,3.56506193526181,64.1937383135646,13.1810430038556,1.57961599810505
17.05.1976 00:00:00,9.41916438667721,71.9274677640461,10.288855242776,2.51822354424755
24.05.1976 00:00:00,27.4080641062269,74.4524102542376,13.0225006954106,3.42050946874998
31.05.1976 00:00:00,10.6607618013138,82.3884969726619,10.0851579261595,4.27345964183618
07.06.1976 00:00:00,0.0920811607253724,71.5512121780823,11.5295099069105,5.06477152842083
14.06.1976 00:00:00,0.686475334860017,69.2730967353746,15.2378943397855,5.7830316338757
21.06.1976 00:00:00,15.3896171002033,75.3882352891088,13.3860610776766,6.41788012660805
28.06.1976 00:00:00,0,66.3578501099028,19.5050629388763,6.96016026323328
05.07.1976 00:00:00,0,56.8655574007947,19.5759047019297,7.40205046097057
12.07.1976 00:00:00,0.595468243889037,64.8935922755836,18.2103917246902,7.73717711226861
19.07.1976 00:00:00,6.18046793610555,66.6342242769675,20.4918954905511,7.96070651462748
26.07.1976 00:00:00,2.6072875202788,69.0415380684196,16.5441314982706,8.06941458955638
02.08.1976 00:00:00,15.5252433866299,70.1057915371242,14.8867308518868,8.06173338508155
09.08.1976 00:00:00,6.68724108170332,73.5292936110178,15.4774233263347,7.93777369112983
16.08.1976 00:00:00,0.246398494338967,65.7313381725536,18.1773889253006,7.69932344154548
23.08.1976 00:00:00,1.14734546463706,69.291428208862,16.8648241648797,7.34982192581652
30.08.1976 00:00:00,8.9917417197189,70.7086532230049,17.9345134682774,6.89431018242595
06.09.1976 00:00:00,4.4473150319951,73.1211253571678,13.2058059480374,6.33935828941613
13.09.1976 00:00:00,25.0461779094663,79.6354355825868,13.5999455979884,5.69297060079554
20.09.1976 00:00:00,5.28815699351068,84.5752759184729,12.3140926561156,4.9644702956253
27.09.1976 00:00:00,7.25761497404598,81.8060463152662,12.8059878486436,4.16436490512704
04.10.1976 00:00:00,31.379076471613,91.5892591772863,12.1912554786435,3.30419475713093
11.10.1976 00:00:00,30.1002334430848,90.1388920728058,12.2848519112254,2.39636652407438
18.10.1976 00:00:00,45.0596366712397,89.2533730863963,9.767753256164,1.4539742752728
25.10.1976 00:00:00,2.89955799876985,89.1642983780377,9.25116645429425,0.490610614459179
01.11.1976 00:00:00,4.11804968294575,85.4807115485944,6.38309038681991,-0.479829373313254
08.11.1976 00:00:00,16.4879383755913,91.0975773898257,7.10875096696031,-1.44334853746285
15.11.1976 00:00:00,6.54014659136752,88.4756596261467,6.26543653832601,-2.38604955003251
22.11.1976 00:00:00,7.87947197265136,88.6078600326926,4.58369949904062,-3.29433535383205
29.11.1976 00:00:00,21.819744769033,88.3066742023117,5.94096767558961,-4.15510527977002
06.12.1976 00:00:00,65.5209121930735,90.7947148364846,2.54174489334697,-4.95594400451766
13.12.1976 00:00:00,13.4832470995672,88.3043208610378,2.15232616293916,-5.68530062296697
20.12.1976 00:00:00,3.88650555516043,87.6085261729353,-1.19372049475577,-6.33265525286604
27.12.1976 00:00:00,6.80097470881007,88.8051884396508,0.805525032193906,-6.88867076846688
03.01.1977 00:00:00,7.27421938105254,86.0101191666953,-1.25860620739256,-7.34580253716843
10.01.1977 00:00:00,21.3734462823487,94.494149008519,1.32316942483652,-7.69719613134283
17.01.1977 00:00:00,5.45636361623352,92.7051292064699,-1.09306186193107,-7.9369607146268
24.01.1977 00:00:00,9.7665437246344,92.9145512938539,-1.03848667329849,-8.06161908794397
31.01.1977 00:00:00,38.188870239092,89.6762089604426,0.972316613380858,-8.06936338636858
07.02.1977 00:00:00,20.654457662321,91.5644422823852,1.02931511914135,-7.9600812977836
14.02.1977 00:00:00,23.2202363494074,93.032186096109,1.0927991382769,-7.73535769170178
21.02.1977 00:00:00,31.5952126338365,92.8451883254654,2.68319789933815,-7.39845163459832
28.02.1977 00:00:00,3.30216541442521,87.3896445081223,1.48320319137919,-6.95424912512463
07.03.1977 00:00:00,8.99829401669344,85.1796181428801,4.86476897268079,-6.40919223463406
14.03.1977 00:00:00,9.57056470171458,89.0939850050592,6.41236118607548,-5.77118568072151
21.03.1977 00:00:00,8.79419182530331,85.54844836601,7.04133202282302,-5.04948218857186
28.03.1977 00:00:00,2.72787594687754,84.1696371359217,3.35254156987112,-4.25454830283461
04.04.1977 00:00:00,16.2928274511222,75.8500944268504,2.71362723920045,-3.39791259597616
11.04.1977 00:00:00,17.1137598650718,77.8732511952791,1.83822625719561,-2.49199847450851
18.04.1977 00:00:00,19.0194578620711,79.9831572325785,4.56968837462966,-1.54994400790734
25.04.1977 00:00:00,28.6950831557823,83.6943249776114,6.72351228651103,-0.585411392953715
02.05.1977 00:00:00,10.4435005686209,77.5314874485569,9.32373725615689,0.387611182973271
09.05.1977 00:00:00,12.9404725214909,80.2048238444196,10.137394102475,1.35501240638234
16.05.1977 00:00:00,26.3122639181057,78.5984351834847,9.37947118294302,2.30276248771309
23.05.1977 00:00:00,0,57.0106401491899,12.4834632553889,3.21711662921942
30.05.1977 00:00:00,0.259040335700517,62.9591248220926,12.2078412376448,4.08481435959748
06.06.1977 00:00:00,11.8133553357922,72.9979328678879,11.1451000239502,4.89327184472753
13.06.1977 00:00:00,18.0234225097809,76.4150105555251,15.5200940946184,5.63076438537366
20.06.1977 00:00:00,12.5435117444919,80.6473583794736,17.7743489325482,6.28659645535348
27.06.1977 00:00:00,6.53727788086649,75.9952499814688,14.2696321706419,6.85125681394599
04.07.1977 00:00:00,16.0141795667139,80.5847084064419,14.4240431618867,7.3165564431967
11.07.1977 00:00:00,0.113793553617501,73.6125708513771,18.6322006822173,7.67574730960623
18.07.1977 00:00:00,15.5751334544291,73.2020300737751,14.4957924959288,7.92362022783783
25.07.1977 00:00:00,30.3496406309253,80.2504301857799,14.9712066701447,8.05658040724714
01.08.1977 00:00:00,6.80488892353906,77.2134097024668,14.9381774948479,8.07269958550825
08.08.1977 00:00:00,15.8486035324425,79.2837300806942,16.1448972655498,7.97174399334809
15.08.1977 00:00:00,20.2735356490841,83.9792213964772,16.5787246994697,7.75517774480611
22.08.1977 00:00:00,18.9352524717935,78.274812829332,14.7394433174306,7.42614160383057
29.08.1977 00:00:00,0.965919580547803,77.7634759774045,14.2432221491476,6.98940743518073
05.09.1977 00:00:00,2.55446000031322,81.1366031203019,15.1381063264752,6.45130900019468
12.09.1977 00:00:00,26.9689541543864,81.8678051750035,12.8129217694709,5.81965010105647
19.09.1977 00:00:00,0.124551909037708,72.0322354832412,10.4463209346453,5.10359140576445
26.09.1977 00:00:00,0,76.7666724608768,10.6278307727295,4.31351759498193
03.10.1977 00:00:00,50.0055784047481,80.039120368178,10.599878414612,3.46088675767054
10.10.1977 00:00:00,10.2418105459483,90.4189640984636,12.1903785342247,2.55806421950114
17.10.1977 00:00:00,0.590445006868914,90.5485016282957,8.95321968340988,1.6181432140922
24.10.1977 00:00:00,2.92568488904364,89.8031211065859,11.0766714929187,0.654754997586406
31.10.1977 00:00:00,4.45649583423876,90.8444096614439,10.6652751876987,-0.318128839338692
07.11.1977 00:00:00,30.8446383304095,86.2088853875701,9.15098738001268,-1.28639899526185
14.11.1977 00:00:00,45.172160702529,86.4554543435322,9.16473642109367,-2.23601307888098
21.11.1977 00:00:00,48.071098185645,88.8879660636522,4.55746687459577,-3.15319925965414
28.11.1977 00:00:00,17.5443080089138,84.8213496177312,1.75744301826209,-4.024655994472
05.12.1977 00:00:00,0.573679481054537,92.4907065958528,1.62749523135693,-4.83774493403417
12.12.1977 00:00:00,17.1102982686504,89.0695194982772,2.27231771665221,-5.58067421120611
19.12.1977 00:00:00,7.94976881891144,95.0862406049534,5.16846332077308,-6.24266945323112
26.12.1977 00:00:00,5.86987689241583,91.4721579966909,5.3099112893202,-6.81413003762616
02.01.1978 00:00:00,30.3757048603252,87.9318555583336,4.08029622299772,-7.28676832579809
09.01.1978 00:00:00,22.190042615906,88.9391431709996,1.97828569294725,-7.65372985493768
16.01.1978 00:00:00,34.9997862912683,91.8815609045772,1.60896754831666,-7.90969274525473
23.01.1978 00:00:00,13.6679834033248,91.329395892164,0.174006209241585,-8.05094488083284
30.01.1978 00:00:00,19.0895451529256,91.6937757804062,1.50249667022372,-8.07543774479447
06.02.1978 00:00:00,0.470089549870633,85.7572295842439,0.27391187105303,-7.98281612803013
13.02.1978 00:00:00,7.64980492070026,84.7034602116777,-3.01881011284179,-7.77442328064018
20.02.1978 00:00:00,1.90592417129761,85.8894552767834,-5.53459805152711,-7.45328143137311
27.02.1978 00:00:00,8.41192238944653,88.793024132829,2.56674010831795,-7.02404795758782
06.03.1978 00:00:00,9.26824956637993,92.1259439299822,3.47951619019809,-6.49294784138197
13.03.1978 00:00:00,22.8458454358704,90.9101610923902,4.3556673154015,-5.86768339143607
20.03.1978 00:00:00,42.774366825437,87.3514731208348,2.18304023589679,-5.15732253989664
27.03.1978 00:00:00,31.5137042926804,88.2646148755131,3.2934283883529,-4.37216733413422
03.04.1978 00:00:00,18.0361037676946,86.332733568824,6.58333842686961,-3.52360453077018
10.04.1978 00:00:00,0.142014779776555,78.5828101832519,4.4345627491856,-2.62394045858902
17.04.1978 00:00:00,9.78957430816552,78.6527163645391,3.20746211335539,-1.68622254538214
24.04.1978 00:00:00,0.769534968875869,80.6983096567396,6.34252366934007,-0.724050096826263
01.05.1978 00:00:00,27.3439693710799,77.0979538553222,4.47455532747057,0.248622928142724
08.05.1978 00:00:00,1.65092037843049,62.5610666060606,10.3513542627851,1.21769028540107
15.05.1978 00:00:00,0.272159914257525,68.003827045702,7.56070137391114,2.16909802223378
22.05.1978 00:00:00,9.64799282883097,74.7538733586182,11.8497508043652,3.08904829550099
29.05.1978 00:00:00,2.04187510672025,79.9956711836578,14.97511510003,3.96419947570424
05.06.1978 00:00:00,0.301934091775627,67.658265168343,19.4752145671983,4.78185963464545
12.06.1978 00:00:00,15.5978961884662,78.6595244003548,13.7669920656701,5.53017061083993
19.06.1978 00:00:00,6.94703253130663,67.9958209769444,13.7909369207632,6.19827998311259
26.06.1978 00:00:00,47.1429832330791,79.9349246355986,13.6379108826292,6.77649845850147
03.07.1978 00:00:00,17.606105697246,85.3661380954363,13.625525759328,7.2564403917164
10.07.1978 00:00:00,38.562331178223,85.6698603725625,12.0498577278618,7.63114539843361
17.07.1978 00:00:00,0.774800115448238,77.3256463810365,12.2933032096563,7.89517929865591
24.07.1978 00:00:00,8.24623145827996,81.1290269134368,14.0021966023432,8.0447129261932
31.07.1978 00:00:00,8.90713819425014,74.191488445104,19.5314933417534,8.07757766137998
07.08.1978 00:00:00,26.4276674393962,83.2114662580836,17.2284731571149,7.99329688158387
14.08.1978 00:00:00,1.81420960671022,81.2567377482081,14.92683171308,7.79309287345254
21.08.1978 00:00:00,10.3238778095525,78.7070088806941,15.5838328912574,7.47986910664807
28.08.1978 00:00:00,11.7365481732271,75.4936185914604,14.1287074423282,7.05816812610014
04.09.1978 00:00:00,18.3790364619946,81.3218055853942,12.3528792995856,6.53410567350831
11.09.1978 00:00:00,40.0982436433173,86.3434940670312,13.3589870808655,5.91528199344896
18.09.1978 00:00:00,32.3404832413865,81.209903728258,13.0577153652992,5.21067161044834
25.09.1978 00:00:00,33.0477241553027,85.250676144776,12.3857509823788,4.43049317539035
02.10.1978 00:00:00,25.1615947658061,86.5361114317876,8.61212127439645,3.58606126900508
09.10.1978 00:00:00,18.0262580935099,90.2861794982707,10.9328526627378,2.68962231152994
16.10.1978 00:00:00,7.50354902004523,87.3677651481423,12.837240573893,1.7541769583112
23.10.1978 00:00:00,12.1944379194742,85.1061902330248,8.39724482378941,0.793291557140571
30.10.1978 00:00:00,8.23792034742117,88.2948325098919,9.93850711918207,-0.179098598535496
06.11.1978 00:00:00,0.51656598324427,93.3312583661905,10.1647654276945,-1.14889136692076
13.11.1978 00:00:00,4.36204155701461,94.2890630330857,6.76514823640252,-2.10202227498542
20.11.1978 00:00:00,23.5605852300016,87.1248417349242,9.53849196342367,-3.02466848920388
