Date,P,rH,T,Tsin
01.05.1967 00:00:00,3.81657063687698,71.0855627570811,7.01794201545544,1.63048652009075
08.05.1967 00:00:00,13.4586443045533,71.9444869816546,8.21102083724981,2.73597127438329
15.05.1967 00:00:00,8.01462087522627,61.4494027711362,16.6657220326578,3.80177745457538
22.05.1967 00:00:00,9.20096267928872,73.4256253965824,11.2858729273104,4.81244814779735
29.05.1967 00:00:00,29.922002105929,73.5846681933162,12.2084603085246,5.75332604666494
05.06.1967 00:00:00,15.6963564589077,82.2318450102272,11.9769359738455,6.61076601762211
12.06.1967 00:00:00,28.0265715304996,80.1606622924222,11.2754109564165,7.37233299026918
19.06.1967 00:00:00,14.9396529039689,79.1618568227397,11.3949561590908,8.0269822976119
26.06.1967 00:00:00,5.21318125744434,66.9314218957934,19.0717601893253,8.56521985202179
03.07.1967 00:00:00,23.3776372578388,71.2207268564724,17.9855131377037,8.97923983371751
10.07.1967 00:00:00,20.6467890955029,71.6844030980357,15.464333137977,9.26303789510848
17.07.1967 00:00:00,13.8465163386839,70.2272157507081,18.9754510709817,9.41249823917775
24.07.1967 00:00:00,18.0613067993716,70.1793528523945,19.5504763655435,9.425453309048
31.07.1967 00:00:00,3.27693923006861,69.6481237708178,19.3257287861622,9.3017152231081
07.08.1967 00:00:00,25.1777502950691,75.1480035263215,16.9375700068537,9.04307849976543
14.08.1967 00:00:00,16.6539779998955,71.660863581781,16.2096600359415,8.65329403234029
21.08.1967 00:00:00,17.1970846354527,74.249346286368,16.0894705853852,8.1380146915543
28.08.1967 00:00:00,0.966782571066656,78.7448123131771,15.4900741705522,7.50471334442618
04.09.1967 00:00:00,29.802323139121,75.3684067104093,15.7109086334202,6.7625744786277
11.09.1967 00:00:00,14.0129343451997,86.04332229219,10.744865141626,5.92236100394038
18.09.1967 00:00:00,1.38762156944903,83.5002497445297,11.2077685255118,4.99625816254901
25.09.1967 00:00:00,9.57925008504465,77.4632980990475,13.3373562211682,3.99769681195262
02.10.1967 00:00:00,8.4300302882497,81.5680248970989,15.1431051058466,2.94115864313005
09.10.1967 00:00:00,12.2362595593372,81.3729260172386,11.8754537989586,1.84196615907346
16.10.1967 00:00:00,5.38104198844793,79.0898196425368,13.7739582479377,0.716060459331251
23.10.1967 00:00:00,4.88942229881022,78.2586219459992,9.22673418987465,-0.420229946666184
30.10.1967 00:00:00,4.56374582072714,82.3456023361411,9.23863141338829,-1.5504259447309
06.11.1967 00:00:00,7.46976411148554,81.8372980595935,5.23658697574502,-2.65813680511069
13.11.1967 00:00:00,1.5221278089602,86.1780172928021,3.92309399047421,-3.72729789005241
20.11.1967 00:00:00,14.3837015022889,85.7602011244667,3.10543775587862,-4.74240363202759
27.11.1967 00:00:00,2.70419263100911,88.2147203783968,-0.155347467932174,-5.68873240409671
04.12.1967 00:00:00,3.88468503929205,88.5926509434592,0.472058691519522,-6.55256002112721
11.12.1967 00:00:00,8.52044880271627,84.5236724369562,-4.12845751238551,-7.32135877549362
18.12.1967 00:00:00,6.35326144625636,87.8575731562781,-2.35201774764087,-7.98397912092558
25.12.1967 00:00:00,29.180405574745,87.6573787127257,0.538261939303861,-8.53081136936341
01.01.1968 00:00:00,12.5349204023916,89.2047777661967,-1.13404417706027,-8.95378489989787
08.01.1968 00:00:00,31.7967068641887,88.4576751811243,-2.87049018164497,-9.24647524567497
15.01.1968 00:00:00,17.9159303801645,83.5593832205783,-7.73663853184766,-9.40579896629108
22.01.1968 00:00:00,2.20681243847031,86.8464385848494,0.934831503765541,-9.42945805451568
29.01.1968 00:00:00,21.5522565238514,89.7452423389824,-0.420475386155402,-9.31711126326158
05.02.1968 00:00:00,1.62875155122953,85.4043931880822,0.822840825489346,-9.070379027558
12.02.1968 00:00:00,4.88635415656647,88.5053959547148,0.557987284460048,-8.69282009220046
19.02.1968 00:00:00,16.3634496698297,86.089286997116,0.862144278703012,-8.18988018213457
26.02.1968 00:00:00,19.0487093187676,90.2624472853054,1.34570469817931,-7.5688134560239
04.03.1968 00:00:00,0.864527524479143,78.9278733161839,-1.5925163233868,-6.8385778758132
11.03.1968 00:00:00,19.0979794762728,86.4464926385995,-0.270486733516214,-6.00970600143665
18.03.1968 00:00:00,11.6806611482898,79.2304559797329,1.1533262697145,-5.09415307441842
25.03.1968 00:00:00,1.82624568084248,71.3773788189071,6.93554436255525,-4.10512458123173
01.04.1968 00:00:00,0.00371547868423877,65.3234698629045,9.7110323581892,-3.05688578393023
08.04.1968 00:00:00,21.1201819646386,73.7000098175237,4.28127131029729,-1.96455596496538
15.04.1968 00:00:00,0,59.1040741054682,4.07799481610307,-0.843890354016371
22.04.1968 00:00:00,0,54.1810232334204,15.4268859982239,0.288947117618504
29.04.1968 00:00:00,31.0244660392324,80.2606274166797,10.1521533843983,1.41761695768985
06.05.1968 00:00:00,26.8602604219356,73.9048577558441,11.60208931909,2.52583978587355
13.05.1968 00:00:00,9.3021568321013,70.5612629097037,9.99065697434672,3.597631139468
20.05.1968 00:00:00,6.0498638577739,72.6055866706352,8.35257395520384,4.61753202549998
27.05.1968 00:00:00,7.42158767911177,74.2827682664977,11.8085566509194,5.57083189370303
03.06.1968 00:00:00,22.4655665632794,77.934963842683,13.5968746576525,6.44378081417646
10.06.1968 00:00:00,10.7554990463778,74.9683596201848,13.4492082692565,7.22378779974635
17.06.1968 00:00:00,4.51634965041801,75.2436909579929,15.1571000314178,7.89960241209586
24.06.1968 00:00:00,57.6166891100509,72.526439766554,15.5297497474897,8.46147703261759
01.07.1968 00:00:00,6.32589987405985,69.1712778862011,19.1261377187349,8.90130745730327
08.07.1968 00:00:00,13.5160054432751,73.9250290033545,19.0284339470502,9.21274978775765
15.07.1968 00:00:00,26.0998955100759,76.5920334376272,15.9673970013256,9.39131193251251
22.07.1968 00:00:00,32.0142547490337,82.2817682810604,12.162817673044,9.43441839875077
29.07.1968 00:00:00,9.14544772424471,77.3396443583657,13.815071747783,9.34144743993831
05.08.1968 00:00:00,20.2058766753357,76.6102376092154,17.2234044052955,9.11374002359624
12.08.1968 00:00:00,55.1199021923527,88.7033879010245,15.077410241412,8.75458048984764
19.08.1968 00:00:00,33.364151022049,81.8283232756986,12.9689966226965,8.26914917971071
26.08.1968 00:00:00,2.30024477094777,78.1386826305959,15.6727517419825,7.66444771636911
02.09.1968 00:00:00,30.5875219909477,83.4679133182666,15.3704908209048,6.9491980172363
09.09.1968 00:00:00,18.3995909571587,84.2346238835419,13.6700179910875,6.13371649328086
16.09.1968 00:00:00,13.8704584281215,81.9223182896551,13.1033525512122,5.22976525012875
23.09.1968 00:00:00,40.737865098385,86.1881717990918,11.4949847163151,4.25038243729301
30.09.1968 00:00:00,29.1395091584252,83.8283485914946,10.4602355335901,3.2096941922663
07.10.1968 00:00:00,24.0010806799096,88.83881270773,11.1725669345855,2.12271089198806
14.10.1968 00:00:00,19.8409674382354,85.5585601476897,12.4420300839079,1.0051106506389
21.10.1968 00:00:00,0.0173923554627948,82.4955639734203,6.35103796477247,-0.126986813921008
28.10.1968 00:00:00,0.0542352909853353,89.5517774574723,4.98130446091109,-1.25725268294172
04.11.1968 00:00:00,2.16264179665807,84.1527818413067,10.5119925839219,-2.36938455570938
11.11.1968 00:00:00,0.997860398856705,90.0371019973493,3.76443427109514,-3.44734158743079
18.11.1968 00:00:00,7.90850972992941,85.9894701010974,-0.980422538652926,-4.47557585441257
25.11.1968 00:00:00,6.07032170922043,90.2855395010513,0.775801315968822,-5.43925660974265
02.12.1968 00:00:00,0.175397189339953,91.790002937253,-0.0559148115588164,-6.32448419475195
09.12.1968 00:00:00,0.0496529467352174,93.2634195328694,-3.15379264626449,-7.11849052077707
16.12.1968 00:00:00,0.0773375820716855,84.5306443957654,-7.28260857671129,-7.80982322991653
23.12.1968 00:00:00,16.1455381653538,91.7280871299688,1.25663737398484,-8.38851087813859
30.12.1968 00:00:00,12.2661634961689,87.495379198593,-3.72982374495431,-8.84620675854431
06.01.1969 00:00:00,21.978303223525,91.5670973117217,-3.98118821354491,-9.17693020431192
13.01.1969 00:00:00,2.69374779751521,90.6647561640682,-3.94337025115233,-9.37471926373673
20.01.1969 00:00:00,5.03294128377648,87.150201842724,-0.667056287759955,-9.43655094063806
27.01.1969 00:00:00,8.84085370363077,91.9940242851593,0.472959409676952,-9.36152851771384
03.02.1969 00:00:00,8.74492114700259,81.1319940940055,2.26924860112314,-9.15074001178704
10.02.1969 00:00:00,13.0100490601368,81.7422715514811,-4.80249897075017,-8.80724239477606
17.02.1969 00:00:00,9.91110237406347,86.3297044811673,-7.20357431519249,-8.33601725979294
24.02.1969 00:00:00,4.14630604604343,82.9891770876395,0.368373695396134,-7.74389857530514
03.03.1969 00:00:00,2.66167899499355,87.1288360499949,0.213153498283613,-7.03947357516882
10.03.1969 00:00:00,0,64.1592996621027,0.0392545365324654,-6.23295822174325
17.03.1969 00:00:00,12.7963716506417,87.9874193496192,5.65534537431899,-5.33604904836793
24.03.1969 00:00:00,10.8065454424403,81.342683096866,1.94114641118906,-4.36175352972023
31.03.1969 00:00:00,11.9406577220657,84.8694156759251,1.26322734535292,-3.32420144025724
07.04.1969 00:00:00,1.49424241027597,65.9841693356403,5.90710761834416,-2.23843993629519
14.04.1969 00:00:00,8.71346310844217,65.5389248396083,7.59255051346305,-1.12021533385383
21.04.1969 00:00:00,26.1570712874766,81.1847171346907,2.18089237056938,0.0142552531731514
28.04.1969 00:00:00,16.4756783079457,79.8852699194569,10.7309984988762,1.14851910262279
05.05.1969 00:00:00,14.2220338079636,81.7550924222079,12.3550069197694,2.26612649050396
12.05.1969 00:00:00,25.4087136627542,77.3735319495514,12.296832240645,3.35086925412832
19.05.1969 00:00:00,10.2741697888698,71.0509035071226,14.2377877858377,4.38701585181397
26.05.1969 00:00:00,1.33385720675971,64.629604757699,12.5106565977305,5.35953951046657
02.06.1969 00:00:00,6.12705593894505,69.3330493904253,13.5556232837468,6.25433615212628
09.06.1969 00:00:00,66.132611658165,83.0350720381002,10.2993001565233,7.05842893922326
16.06.1969 00:00:00,4.99444456390209,65.7737637102952,17.6833285105724,7.76015647181965
23.06.1969 00:00:00,44.055319926967,77.360315222234,15.6973704906055,8.34934190772772
30.06.1969 00:00:00,19.5535853915451,83.2301595828599,12.7483540935995,8.81744055269049
07.07.1969 00:00:00,3.16446077640296,73.9401465398521,17.5950923816767,9.15766378033422
14.07.1969 00:00:00,10.0749539922916,78.5819356366429,12.2181864788007,9.365077484559
21.07.1969 00:00:00,1.35195142853188,66.9226982279737,18.9018860500055,9.43667363669405
28.07.1969 00:00:00,8.3173478412233,66.0744848015508,22.641067842261,9.37141390959719
04.08.1969 00:00:00,9.76781464841686,72.303846292255,19.9691075712097,9.17024473605738
11.08.1969 00:00:00,1.9042751596015,63.8750541395915,18.9316413430688,8.83608358309525
18.08.1969 00:00:00,24.0251979593217,77.5416105653373,17.3069512902597,8.37377664123868
25.08.1969 00:00:00,15.5905294510056,79.3773588837077,12.8570542207773,7.79002854236818
01.09.1969 00:00:00,40.2609754839685,86.0200417393878,11.3837194776664,7.09330512546066
08.09.1969 00:00:00,0.107272912670268,76.9007980906656,14.3416312038716,6.2937106602405
15.09.1969 00:00:00,9.15840899286283,77.9303033724685,15.8556084951955,5.40284130948477
22.09.1969 00:00:00,1.16904287888174,78.1298290450845,12.3481304373846,4.43361695502582
29.09.1969 00:00:00,1.12031994119763,79.6471639240004,12.0670734568781,3.40009382643736
06.10.1969 00:00:00,0.590787803989467,79.9212440410867,9.46904714252976,2.31726064985393
13.10.1969 00:00:00,0,85.240608831568,8.48337905446047,1.20082127305102
20.10.1969 00:00:00,0.0437127145933019,79.1849098015989,8.20412293806429,0.0669669195891307
27.10.1969 00:00:00,4.08005074381904,83.8275045624642,8.63802339619007,-1.06785862532998
03.11.1969 00:00:00,0,78.6436352050846,7.29356111768085,-2.18719749169571
10.11.1969 00:00:00,25.7337099631683,76.6896931768056,5.15205994517552,-3.2748164059576
17.11.1969 00:00:00,17.8415790832278,81.4326323518336,7.02512680712744,-4.31494211490071
24.11.1969 00:00:00,5.47589596325004,87.3404658662065,4.69441044854452,-5.29249013815057
01.12.1969 00:00:00,19.6351059876026,86.8886243416164,-2.90766887910383,-6.19328353162286
08.12.1969 00:00:00,3.88473349637886,84.2834328267915,-5.25663831233226,-7.00425848952432
15.12.1969 00:00:00,6.13046220437381,90.9599858350411,-3.69826788282368,-7.7136538028559
22.12.1969 00:00:00,10.7132382856792,87.7094608842607,-7.70607290170557,-8.31118142700937
29.12.1969 00:00:00,6.78797388654908,89.6169124333313,-4.26222550067641,-8.78817568470724
05.01.1970 00:00:00,10.6877227813039,85.3969259725692,-3.35003630316737,-9.1377189404379
12.01.1970 00:00:00,1.4022922724827,83.3171111396802,-3.70753191614305,-9.35474192388886
19.01.1970 00:00:00,16.3052337095921,91.4079551148748,-2.04571904608189,-9.43609724728804
26.01.1970 00:00:00,9.54274058852703,90.5780949602098,-1.94797167274739,-9.38060505057455
02.02.1970 00:00:00,25.0463373578539,88.7428253318577,-3.145673335492,-9.18907011238967
09.02.1970 00:00:00,59.6474020309359,89.2999411674474,1.7884445567623,-8.86427017872521
16.02.1970 00:00:00,6.66453698373641,81.6601400282148,-3.35316818159005,-8.41091567851055
23.02.1970 00:00:00,46.9480634055743,87.422401205039,0.784553621266304,-7.83558141035784
02.03.1970 00:00:00,13.9047934219955,86.9161790992814,-2.32134555461028,-7.1466111911717
09.03.1970 00:00:00,10.3467579224595,83.7403515896253,-3.71210365377308,-6.35399684952819
16.03.1970 00:00:00,0,79.0413751663685,-0.0564403061251175,-5.46923331856812
23.03.1970 00:00:00,15.4659644166524,87.3467856207649,3.93540708411559,-4.50515193013594
30.03.1970 00:00:00,2.20705333660622,80.0878735078554,3.04278126550459,-3.47573432765731
06.04.1970 00:00:00,23.3893746523466,79.055109820591,1.01081499345751,-2.39590969664807
13.04.1970 00:00:00,24.0071439267269,81.9771156537529,3.18144521004412,-1.28133825328589
20.04.1970 00:00:00,19.7178803640288,79.2165879200955,8.49297830430705,-0.148184131323649
27.04.1970 00:00:00,16.292312945311,78.1228361599357,8.97940681758916,0.987119039182824
04.05.1970 00:00:00,16.6886856956584,81.9206250000093,4.54250781152409,2.1081064614315
11.05.1970 00:00:00,40.5846295920704,66.5729789844812,12.7408867690951,3.19852095359943
18.05.1970 00:00:00,10.3967898010729,78.6467776437475,11.3572577942712,4.2425487194491
25.05.1970 00:00:00,15.832664081941,72.3369953580391,10.4294072206656,5.22504868879659
01.06.1970 00:00:00,12.2431128240095,79.3290077041367,11.2226738558469,6.13177210171601
08.06.1970 00:00:00,7.42955348237683,67.9289744008925,14.7362144486255,6.94956915197676
15.06.1970 00:00:00,22.7932174264374,69.3892300727636,17.5999213525215,7.66657969278489
22.06.1970 00:00:00,13.5597307795246,72.9106360264643,18.3828903757679,8.27240523928927
29.06.1970 00:00:00,13.5895367173781,75.5388029183056,18.3813128349381,8.75825977313016
06.07.1970 00:00:00,8.66477948225706,77.4093229657098,13.1221313252085,9.11709716216753
13.07.1970 00:00:00,4.36786901306911,68.7211959179988,19.1502184860441,9.3437133474005
20.07.1970 00:00:00,26.4784690987836,76.7948340823902,13.6341833783884,9.43482181512005
27.07.1970 00:00:00,22.1606376612281,76.5146670162734,16.6633353400302,9.38910125975169
03.08.1970 00:00:00,19.5801200327295,75.7224681693683,19.216496999169,9.20721474617052
10.08.1970 00:00:00,40.8094856621248,77.1227018676888,19.0023605998425,8.89180009355888
17.08.1970 00:00:00,8.17695796492633,80.0638134489031,15.9279124862283,8.44743162029069
24.08.1970 00:00:00,32.175953390836,80.9131847994504,14.0826991408614,7.88055380462733
31.08.1970 00:00:00,2.48363590663129,74.6028157043025,16.2601981269917,7.19938782330548
07.09.1970 00:00:00,6.03450421742356,77.1324169208469,15.1188875543905,6.41381232351144
14.09.1970 00:00:00,11.1247048128352,78.9395170803083,15.3640874699793,5.5352201571945
21.09.1970 00:00:00,6.61854720441322,75.252916857963,13.6419453065174,4.57635315564343
28.09.1970 00:00:00,1.00671083043085,75.0956894211893,9.85559859656689,3.55111734035095
05.10.1970 00:00:00,42.6226315650736,85.1302842972789,8.87352286346184,2.47438125023379
12.10.1970 00:00:00,0.0901730848874611,86.8601549285247,11.7695232510283,1.36176030973524
19.10.1970 00:00:00,6.68720807265055,78.0207679385487,7.09191828805086,0.229390365332969
26.10.1970 00:00:00,27.8497168518561,87.9796582934209,4.45360296618772,-0.906306325478379
02.11.1970 00:00:00,0.492302150909635,74.9719040189541,9.95505549414964,-2.02885925889788
09.11.1970 00:00:00,3.94618914047165,81.117879277947,6.58588958744753,-3.12198854913958
16.11.1970 00:00:00,29.8588212647858,85.6348567099316,4.88574314585797,-4.16984102847443
23.11.1970 00:00:00,15.731899352847,88.8998827421222,5.26331790865154,-5.15722015860054
30.11.1970 00:00:00,1.59729455109379,87.3939945709662,2.07817122882434,-6.06980641930717
07.12.1970 00:00:00,19.2486534066298,88.7458526756528,3.55010588350198,-6.89436497805163
14.12.1970 00:00:00,0.994350072657318,92.5661957501585,-0.618453462483998,-7.61893762892976
21.12.1970 00:00:00,2.98877280635793,90.2245488123635,-1.04453575805202,-8.23301621715953
28.12.1970 00:00:00,4.01486599467495,86.3314448550772,-5.9513194834744,-8.72769503418898
04.01.1971 00:00:00,5.28998309507941,87.1277775259836,-10.1545078700814,-9.0957999732296
11.01.1971 00:00:00,0,77.212966761612,-7.03303543080442,-9.33199257211502
18.01.1971 00:00:00,0.771008396461731,86.3392747938099,-3.7151259328763,-9.43284743467588
25.01.1971 00:00:00,10.5187638360078,85.0689256537865,2.2469576012422,-9.39690190771238
01.02.1971 00:00:00,5.83140391456192,79.5346185819215,2.86943922231469,-9.22467729320571
08.02.1971 00:00:00,8.68193451437256,88.8867654149178,-1.75852859426758,-8.91867128811986
