Date,P,rH,T,Tsin
28.10.1974 00:00:00,65.8804079335989,86.5653341931048,6.50158684745667,-0.722457605236384
04.11.1974 00:00:00,19.0663216570962,89.0393751060869,4.27384786162405,-1.75319083614629
11.11.1974 00:00:00,2.19914647795851,78.9066182586685,4.51053762345178,-2.75849832038148
18.11.1974 00:00:00,7.00187807085928,66.4149201616739,10.2772520234346,-3.72380053077505
25.11.1974 00:00:00,14.7428491480514,83.5268959502839,6.22093313495289,-4.63509811886091
02.12.1974 00:00:00,21.0515134133624,85.2910596205452,5.51807978542055,-5.47917494114208
09.12.1974 00:00:00,37.4539197542357,86.6724953623913,7.81395482399141,-6.24378972702213
16.12.1974 00:00:00,33.0070771844249,83.7653001460797,2.3124328889741,-6.91785360845047
23.12.1974 00:00:00,12.0653692851271,77.5028384177171,5.59911954231313,-7.49159093686412
30.12.1974 00:00:00,32.9854495195366,79.6340867056136,7.76637203345257,-7.95668105503648
06.01.1975 00:00:00,22.0663481260292,84.4571955595705,6.59210100460203,-8.30637896791896
13.01.1975 00:00:00,10.150255525861,78.9865821619248,5.15250523615636,-8.53561316226709
20.01.1975 00:00:00,0.881320871134413,66.626252649477,7.88289122747574,-8.64105915655073
27.01.1975 00:00:00,8.20331328264718,71.3677884518558,5.47024059272597,-8.62118771442618
03.02.1975 00:00:00,6.60562039920122,84.3251311742321,5.44621827202935,-8.47628702258
10.02.1975 00:00:00,0.00133062165350648,78.1525733604346,-0.187963205822328,-8.20845851127745
17.02.1975 00:00:00,8.20253646269262,77.0126528635378,2.4344453356971,-7.82158637825687
24.02.1975 00:00:00,3.91565551632129,78.6013744622674,1.73670977387464,-7.32128125792965
03.03.1975 00:00:00,1.8500875809243,73.7470783868635,3.53667225658192,-6.71479885287745
10.03.1975 00:00:00,4.02928091819025,74.7972370939184,8.01009827696998,-6.01093470758056
17.03.1975 00:00:00,14.9094579534152,87.0617967772326,3.38886201322512,-5.21989665057809
24.03.1975 00:00:00,16.8048902922107,73.7852148969184,2.39206558113536,-4.35315675485201
31.03.1975 00:00:00,29.8929637296939,78.716763170739,1.87286359648629,-3.42328496351009
07.04.1975 00:00:00,22.2624085674049,80.7012245214594,2.83439760344536,-2.44376679341519
14.04.1975 00:00:00,16.7205159771519,76.1082190819245,5.19601788770328,-1.42880776078528
21.04.1975 00:00:00,12.8912395967728,75.8734935622438,8.62756769229892,-0.393127364899537
28.04.1975 00:00:00,0.631169946211128,70.7475160514299,10.4729093204872,0.648254382266547
05.05.1975 00:00:00,8.49965738504614,62.2181104939469,10.7235628908552,1.68023478452937
12.05.1975 00:00:00,67.4331609283859,76.3058753348698,12.9657652470903,2.6878474892748
19.05.1975 00:00:00,5.54864858312381,72.3636877761266,14.8033664184459,3.65647953774848
26.05.1975 00:00:00,0,65.548456787295,10.3994022284146,4.57208329032424
02.06.1975 00:00:00,1.0799189966905,64.1114546383708,10.6439907025183,5.42138015311723
09.06.1975 00:00:00,7.73310753901463,62.4577380086783,13.1451595630308,6.19205315160603
16.06.1975 00:00:00,7.07782209929559,76.2801455284038,16.3804602747798,6.87292555817797
23.06.1975 00:00:00,32.6927703245397,73.3489748304291,18.212674439568,7.45412298325128
30.06.1975 00:00:00,7.54452413833922,73.9060479414087,14.6777414601705,7.9272165791539
07.07.1975 00:00:00,0,65.3328352718052,18.8245582115904,8.28534527995568
14.07.1975 00:00:00,24.4923799349722,66.1348564193589,21.2607967820031,8.52331530443514
21.07.1975 00:00:00,23.0887297732939,74.3264101477284,18.2799602507687,8.63767547921008
28.07.1975 00:00:00,9.44563649066741,72.1385639585979,16.8184219686665,8.6267672895464
04.08.1975 00:00:00,0,66.7496452468794,20.4008312540519,8.49074893206554
11.08.1975 00:00:00,0,50.3503909393139,24.0393178979738,8.23159302048938
18.08.1975 00:00:00,12.6278998529971,61.2183812135642,19.3027307389445,7.8530579776944
25.08.1975 00:00:00,9.87726835574609,76.2568205071299,17.1873093032649,7.36063352900155
01.09.1975 00:00:00,3.64087162376749,69.8552212906449,18.1955926609234,6.76146108709808
08.09.1975 00:00:00,2.78401182270068,72.4310819247313,16.0165504662391,6.06423018332777
15.09.1975 00:00:00,11.2228112701,72.1570166304689,14.8763922592034,5.27905244727912
22.09.1975 00:00:00,8.32198263514016,76.6637166139186,15.8313057125022,4.4173149623067
29.09.1975 00:00:00,22.7011270091106,73.6022855554649,15.9865916863215,3.49151512378063
06.10.1975 00:00:00,15.1767835457144,78.9927188110118,13.4620775321436,2.51507939484383
13.10.1975 00:00:00,5.50149379821857,79.9737979271935,5.95512674213709,1.5021685884416
20.10.1975 00:00:00,14.2630315700625,85.8107600328652,8.29019052052356,0.467472499339403
27.10.1975 00:00:00,1.43885315863569,89.7158181616466,6.86157945230828,-0.574003135450614
03.11.1975 00:00:00,0.253036300545634,82.8615673968429,7.16129256429214,-1.60715425813442
10.11.1975 00:00:00,0.803532113187493,85.9131377896921,5.77165514145916,-2.61699753766046
17.11.1975 00:00:00,5.06274219397816,82.5980978058634,3.62423438976841,-3.58888766624077
24.11.1975 00:00:00,23.5530929737254,83.7212632801891,1.15988875823196,-4.50872975376304
01.12.1975 00:00:00,7.51573765040543,78.6664850240635,3.51647224216654,-5.36318373965625
08.12.1975 00:00:00,6.1392679414044,79.627339704955,5.25790336814379,-6.1398578579372
15.12.1975 00:00:00,2.86699475857608,86.0355464131679,0.771373045017913,-6.82748834942288
22.12.1975 00:00:00,0.478582077899308,83.3289510882383,-0.747136495006841,-7.41610281503277
29.12.1975 00:00:00,8.00412095195235,82.3235878268844,4.07405646809168,-7.8971648410623
05.01.1976 00:00:00,41.8915367646744,80.4148833132305,2.91927185321472,-8.26309773859133
12.01.1976 00:00:00,41.3400298207444,85.6355847721634,5.97180082159938,-8.50951616556931
19.01.1976 00:00:00,25.5229985702485,85.091567953231,3.83136771325463,-8.63319750380757
26.01.1976 00:00:00,46.2161454925857,82.1780651893923,0.9907773437999,-8.63235783432277
02.02.1976 00:00:00,0.00760326918368442,83.2996742672105,-6.99607467177196,-8.50700926809866
09.02.1976 00:00:00,0.0386775141757356,87.0159619899982,-2.07372120813823,-8.25895977138916
16.02.1976 00:00:00,18.2420593953439,87.3979339543954,-0.0701186088383842,-7.89178708851735
23.02.1976 00:00:00,0,88.6872022492767,0.844462550348975,-7.41078713821594
01.03.1976 00:00:00,1.68808605802187,77.2797182972048,6.7661197308192,-6.8228976279265
08.03.1976 00:00:00,2.65789447811089,71.7351329048743,-1.00246617925436,-6.13659798769965
15.03.1976 00:00:00,0.521649775231626,71.2504858552417,0.286948385427336,-5.36178706701546
22.03.1976 00:00:00,6.2872214538935,82.8250430868679,-0.942424913808649,-4.50964035869443
29.03.1976 00:00:00,9.14672167817833,77.0399338349264,4.92740391171793,-3.59244880904294
05.04.1976 00:00:00,10.4939052118943,68.0074080655657,8.57177365678211,-2.62344153922356
12.04.1976 00:00:00,8.68987863843847,73.896938880168,5.18434564958815,-1.61659503499662
19.04.1976 00:00:00,0.571094378398275,70.528705884944,10.2314108057105,-0.586431556626737
26.04.1976 00:00:00,3.13111312752386,64.2044129265864,5.74829069256364,0.45219032297393
03.05.1976 00:00:00,5.58488556943663,66.7493444307476,6.53482882836845,1.48429003106071
10.05.1976 00:00:00,1.67284147847953,56.8230974217859,16.072564173826,2.49498106753956
17.05.1976 00:00:00,4.82687635536308,63.2149937921442,11.9731133201544,3.46968572045161
24.05.1976 00:00:00,11.582328149413,71.366171020191,13.3174251905977,4.39434532779168
31.05.1976 00:00:00,41.8036228627506,79.3713756944444,11.3910366120876,5.2556230527951
07.06.1976 00:00:00,12.998398974514,75.7428460644822,12.7359429213652,6.04109624784794
14.06.1976 00:00:00,1.09053984717339,62.909831085309,17.0835944405308,6.73943563271199
21.06.1976 00:00:00,12.7817762372162,70.6309109994692,15.3697580720448,7.34056870253427
28.06.1976 00:00:00,0,61.5369149794715,21.1279526725319,7.83582500864829
05.07.1976 00:00:00,0,49.3657015935862,21.6754761792258,8.21806121694613
12.07.1976 00:00:00,0,56.9085374865356,19.2714827003232,8.48176413977092
19.07.1976 00:00:00,21.7901916711061,67.625157955238,21.8324069415391,8.62313025546276
26.07.1976 00:00:00,42.1970314949308,73.0388830986878,16.5708594475389,8.64012056848851
02.08.1976 00:00:00,6.67289135862725,71.8564420235904,14.7492087245934,8.53249001890079
09.08.1976 00:00:00,10.2952289804105,75.7401055859258,14.7741668722867,8.30179101697731
16.08.1976 00:00:00,0.00695724463911346,68.9565335331128,16.6512405696909,7.95135105199738
23.08.1976 00:00:00,10.5920416502959,70.6578379669463,15.3213248219858,7.48622469819686
30.08.1976 00:00:00,5.63471484832041,71.5327760728969,16.6595546480095,6.91312071002587
06.09.1976 00:00:00,7.03853525437095,77.5643775508886,12.690347806114,6.24030525840881
13.09.1976 00:00:00,3.94748134534778,72.8458105860452,13.612333337082,5.47748270353379
20.09.1976 00:00:00,6.3068234966222,80.5907962274031,12.0565032575716,4.63565562387836
27.09.1976 00:00:00,9.99748823042941,81.6587004704367,12.8697774352526,3.72696612048158
04.10.1976 00:00:00,7.72434847540182,88.5691994922169,13.5927620869648,2.76452068521713
11.10.1976 00:00:00,6.25311429030246,81.149189441639,13.5967498625543,1.7622011590741
18.10.1976 00:00:00,6.78676894585444,84.7199231374252,8.84926517594043,0.734464507463721
25.10.1976 00:00:00,0,81.7893296576511,9.08010430923685,-0.303865700060344
01.11.1976 00:00:00,3.7917070545883,89.1113599704408,4.2785221737403,-1.33781309773534
08.11.1976 00:00:00,2.57955382631427,79.8532011759545,6.89642099030304,-2.35246453525169
15.11.1976 00:00:00,15.0575032093749,84.0973593028135,7.13655291701187,-3.33318517776904
22.11.1976 00:00:00,5.76764513056941,85.5085322451585,2.81480062796304,-4.26582959164114
29.11.1976 00:00:00,27.5171851920662,81.4923569969758,5.69320628611625,-5.13694577111328
06.12.1976 00:00:00,9.48448924846186,81.3608942439008,2.57214643360254,-5.93396916356909
13.12.1976 00:00:00,7.77223622459525,82.2303984770025,3.0120473527149,-6.64540389438251
20.12.1976 00:00:00,3.73873007243469,86.251528036085,-0.660822042026167,-7.26098857782193
27.12.1976 00:00:00,7.12714611965635,81.1859570203119,-0.579845108430121,-7.77184432226854
03.01.1977 00:00:00,5.28351428791529,76.5270048373278,-0.867420386569718,-8.17100269801002
10.01.1977 00:00:00,10.0348859374953,88.7398659986663,0.532993518733456,-8.4523745379497
17.01.1977 00:00:00,9.25025131255763,85.1073472852184,-0.574960615006354,-8.61116535055857
24.01.1977 00:00:00,4.05475568182402,88.2242793559388,0.258738630608087,-8.64507226332987
31.01.1977 00:00:00,10.6375595008963,81.7763309130377,3.53526805968556,-8.55360353939338
07.02.1977 00:00:00,19.925663338984,79.4540120656535,2.40634859128603,-8.33808570895233
14.02.1977 00:00:00,17.5662510404922,85.3876808901211,4.32863724210531,-8.00164433122086
21.02.1977 00:00:00,9.838008734021,79.2525881996498,5.17308973119009,-7.54915866580987
28.02.1977 00:00:00,3.86858627674857,75.678801002144,3.22451609239325,-6.9871909110069
07.03.1977 00:00:00,8.71220649349997,73.2533772076318,6.13784077117461,-6.32389103512093
14.03.1977 00:00:00,13.3617117727058,77.3824718562137,8.31526817723444,-5.56887858115949
21.03.1977 00:00:00,4.50901770679679,74.9426472523351,7.85508772429742,-4.7331031588163
28.03.1977 00:00:00,19.4901339574178,85.4373268869547,5.6785326611777,-3.8286856471921
04.04.1977 00:00:00,10.4810089894534,71.266702896499,2.48882131197995,-2.86874241106855
11.04.1977 00:00:00,9.93924531250067,77.7331432481578,2.45734011360871,-1.8671950800901
18.04.1977 00:00:00,19.7448407105333,74.4381646485566,4.54467314271567,-0.838568649624106
25.04.1977 00:00:00,9.00255310576488,73.3005504086696,7.66402642907454,0.202219168875132
02.05.1977 00:00:00,4.68817183208722,71.0954800981887,10.3586870919611,1.24007429273863
09.05.1977 00:00:00,4.27600257509951,72.4512932810593,12.157610066242,2.25994517087809
16.05.1977 00:00:00,9.16860541654535,73.206446403361,11.4059471740076,3.24704106967354
23.05.1977 00:00:00,48.0679645310039,68.1110030378125,10.8703793646877,4.18704657649466
30.05.1977 00:00:00,0.187396326473301,60.861221784414,12.6413392996988,5.06632920969911
06.06.1977 00:00:00,3.41608554446825,72.3235022286528,11.0707719545181,5.87213712447561
13.06.1977 00:00:00,17.7893783001509,74.923606027163,16.824538672336,6.59278404712836
20.06.1977 00:00:00,56.3119938349159,85.2188506699714,17.1332079579414,7.2178187559779
27.06.1977 00:00:00,11.3622949624404,76.8133460455567,15.7428510559456,7.73817665072947
04.07.1977 00:00:00,10.2379355942895,76.2566783824068,15.9785141192368,8.14631121235082
11.07.1977 00:00:00,4.84841617417956,76.1011660335493,17.8893276155533,8.43630344688364
18.07.1977 00:00:00,17.4830561382034,75.9462588046785,14.7838124979536,8.60394772596382
25.07.1977 00:00:00,26.273162713992,79.9577308580367,15.1415693087045,8.64681277920469
01.08.1977 00:00:00,24.0895094527231,78.9364426522491,15.6852600255115,8.56427695381043
08.08.1977 00:00:00,20.2799883109329,79.8139965506493,16.8274989864496,8.35753723013121
15.08.1977 00:00:00,30.1469658396686,84.6447400308361,15.5328530582572,8.02959186240406
22.08.1977 00:00:00,40.180955296471,84.6213435112353,14.74116189307,7.58519689638694
29.08.1977 00:00:00,8.99041445240996,76.4851617493717,15.3090465102096,7.03079719455376
05.09.1977 00:00:00,0.743981280833204,80.620224764393,17.0831070312043,6.37443296911913
12.09.1977 00:00:00,30.0395602343911,82.8836455570491,13.4694431677165,5.62562317840592
19.09.1977 00:00:00,4.50706951777741,79.1737159537758,9.0345788394597,4.7952274776743
26.09.1977 00:00:00,7.52148091080011,83.992065809336,9.42420145181547,3.89528872630535
03.10.1977 00:00:00,20.2717926222353,77.8955124609568,10.3433974581186,2.93885833561341
10.10.1977 00:00:00,10.8421518749319,82.348525920169,13.4064554304846,1.93980699000859
17.10.1977 00:00:00,0,87.0872894185164,7.94826584807009,0.912623486692807
24.10.1977 00:00:00,0.793123132633017,75.8131289198822,12.2469031932701,-0.127795389010078
31.10.1977 00:00:00,1.39900742767762,84.6829663497651,10.0319200103271,-1.16636090504431
07.11.1977 00:00:00,24.9879171280252,77.434999584396,9.83347836569877,-2.18801120782003
14.11.1977 00:00:00,51.0465173042792,79.8925060733036,9.60343456954624,-3.17792975751342
21.11.1977 00:00:00,5.40445243722874,78.7849376974245,4.41755279584201,-4.12176020584403
28.11.1977 00:00:00,17.9544734769236,86.7779091823215,2.26818209349529,-5.0058145997446
05.12.1977 00:00:00,1.31039121911513,87.0831207172825,0.29886099800899,-5.81727189166994
12.12.1977 00:00:00,15.3995080083535,86.2795126556426,1.72680956825117,-6.54436387755555
19.12.1977 00:00:00,2.72652946526601,85.6117793170095,5.34308664926803,-7.17654586580274
26.12.1977 00:00:00,7.8789243918497,84.7552389512885,4.63626826246695,-7.70464960231522
02.01.1978 00:00:00,15.0085766406145,81.7408703586589,3.81283852945453,-8.12101623356392
09.01.1978 00:00:00,11.0462800777894,81.9025420268046,0.66964524790116,-8.41960737954745
16.01.1978 00:00:00,2.20832207885864,83.6220052918239,2.02248376726548,-8.59609270571444
23.01.1978 00:00:00,14.2522318102752,84.7584084198067,-0.170269798363721,-8.64791272390597
30.01.1978 00:00:00,7.60393065741555,80.1809756646557,2.87319931496977,-8.57431591145376
06.02.1978 00:00:00,7.78049590260529,86.4351610257075,-0.235098061275666,-8.37636961018442
13.02.1978 00:00:00,3.86230311561082,83.1007537145812,-3.97607915536113,-8.05694454723015
20.02.1978 00:00:00,4.49647307465185,81.9452047297282,-6.99891844688234,-7.62067320217143
27.02.1978 00:00:00,6.17692968214943,74.6682663191171,6.17464287285826,-7.07388262421781
06.03.1978 00:00:00,1.46063310892333,78.5245931064915,6.11463961857233,-6.42450267384571
13.03.1978 00:00:00,15.987018614814,73.0612446364094,5.94776685585798,-5.68195101955612
20.03.1978 00:00:00,24.0710003625005,78.4688061009169,3.88851106171007,-4.85699655761841
27.03.1978 00:00:00,20.4282797042769,76.7072460160739,4.27772065133717,-3.961603235545
03.04.1978 00:00:00,8.0772530106232,83.093439086961,9.97466074956874,-3.00875654433846
10.04.1978 00:00:00,0.831236236262861,70.2962935977196,4.63696921309996,-2.01227519561203
17.04.1978 00:00:00,8.13105853916792,71.5165136912371,4.01487571704415,-0.986610715016219
24.04.1978 00:00:00,6.65195694345172,70.3434729022731,8.05339934224272,0.053362141821003
01.05.1978 00:00:00,8.38086532623865,71.1424196217676,9.46660203053741,1.09256111125704
08.05.1978 00:00:00,7.51133659833007,73.432933048756,12.6249412238057,2.11591515300923
15.05.1978 00:00:00,11.5125071579591,69.814601085659,7.15737380747628,3.10858301868532
22.05.1978 00:00:00,47.9380175112125,80.2243306806477,12.2120052522507,4.05616848789842
29.05.1978 00:00:00,15.1679961080551,76.2242416840998,14.9750647460253,4.94492915018407
05.06.1978 00:00:00,32.4154074999006,63.2725176839054,19.6629318987483,5.76197570508058
12.06.1978 00:00:00,11.8759664800162,74.4915268145303,14.4813371908864,6.49545888992943
19.06.1978 00:00:00,1.71692405535913,67.9518434023493,13.4795120068035,7.13474132441672
26.06.1978 00:00:00,16.5739389505079,70.6445732834339,14.2451815956752,7.67055177983353
03.07.1978 00:00:00,23.74575172767,80.4901108882912,14.0596127016572,8.09511963553537
10.07.1978 00:00:00,48.6248427364952,80.8120887809239,12.1982935952034,8.40228757280783
17.07.1978 00:00:00,0.557172719496082,73.8743977246982,13.5762815046182,8.58760087172233
24.07.1978 00:00:00,12.4964002564013,73.5320837896308,14.6334122794736,8.64837201594789
31.07.1978 00:00:00,4.0011871934114,65.7076635070223,21.1544229662439,8.58371966862156
07.08.1978 00:00:00,25.1130980419084,72.862643210459,18.052294536927,8.39458145397177
