Date,P,rH,T,Tsin
25.05.1970 00:00:00,14.8051097334193,70.0735667180056,11.4056688100944,5.07983779985837
01.06.1970 00:00:00,47.3425330540915,85.9665191381438,11.3508719909534,6.00211422889414
08.06.1970 00:00:00,9.7146383779442,76.8955560425965,14.8707988230152,6.83734466568784
15.06.1970 00:00:00,5.53191832202551,69.0679941932558,17.583638916453,7.5734161348362
22.06.1970 00:00:00,3.43416117042916,55.2589786589419,21.1326833331772,8.19965371931182
29.06.1970 00:00:00,22.8804927718713,71.174792669125,20.1567902435097,8.70697537405663
06.07.1970 00:00:00,4.43618041926891,70.5396913413019,15.6412671921272,9.08802363881187
13.07.1970 00:00:00,6.5681989933282,64.7637940384374,20.6739751354239,9.33727234013667
20.07.1970 00:00:00,13.4497761346366,71.4666723819007,15.8789524809647,9.45110673501036
27.07.1970 00:00:00,8.48482006318599,70.1509601692147,17.1660690685734,9.42787593385077
03.08.1970 00:00:00,32.8035578489834,75.6908563176138,20.4553692187317,9.26791684262795
10.08.1970 00:00:00,27.1024394140011,79.5190973414559,20.0050132462704,8.97354927687842
17.08.1970 00:00:00,13.3992891400947,77.3067106594932,16.6318468664862,8.54904231843815
24.08.1970 00:00:00,34.0838781905752,82.5241354024175,15.6383787033146,8.00055240285565
31.08.1970 00:00:00,4.35805823144403,76.3371436458826,16.2192289316965,7.33603403533404
07.09.1970 00:00:00,8.22187421652487,74.0653279033246,14.5134445173274,6.56512443012295
14.09.1970 00:00:00,4.18222428831792,71.0267876445981,16.9645846033779,5.6990037462279
21.09.1970 00:00:00,1.43195706355508,75.2128010649545,15.0504113396425,4.75023294657683
28.09.1970 00:00:00,3.95661665136541,78.6939918255336,8.26772189879854,3.73257163193837
05.10.1970 00:00:00,54.0327610437983,82.5760501632357,9.82704809390931,2.66077849161603
12.10.1970 00:00:00,0,86.8794219837784,12.8733241228403,1.55039726465158
19.10.1970 00:00:00,2.94595400163463,81.520938017212,7.30462981618389,0.41753131595377
26.10.1970 00:00:00,23.6810244214687,85.7285927604355,6.49500976431597,-0.721389903653128
02.11.1970 00:00:00,29.3122940020605,79.3390375243197,10.3894996011395,-1.84984912646182
09.11.1970 00:00:00,21.6421217075306,78.9029831790943,6.21900980543466,-2.95148081039897
16.11.1970 00:00:00,17.6091686548169,83.973504146113,6.37594248872058,-4.01030848130268
23.11.1970 00:00:00,19.5650986831091,86.8683510782004,5.69410986529667,-5.01097643255076
30.11.1970 00:00:00,3.96257298831005,87.5412436314751,4.28549244318359,-5.93897242207241
07.12.1970 00:00:00,19.1794487950124,83.9547707125191,5.38421456321968,-6.78083813688347
14.12.1970 00:00:00,1.9445017865971,90.8738137843709,3.03243081660572,-7.52436437309581
21.12.1970 00:00:00,7.42129566552185,89.9618255941629,1.87440728656064,-8.15876810051203
28.12.1970 00:00:00,8.98603748360332,87.746626063386,-3.54550936396327,-8.67484884412952
04.01.1971 00:00:00,19.3223018437222,81.8541071418752,-9.30634218187076,-9.06512211454087
11.01.1971 00:00:00,0,77.8776160809468,-6.10793466813978,-9.32392795213219
18.01.1971 00:00:00,2.29094012813181,75.9124706136058,0.931735652093695,-9.44751301099449
25.01.1971 00:00:00,3.61982625752428,79.8368080046723,3.9654650734115,-9.43408499200402
01.02.1971 00:00:00,3.62150663486133,79.6267476639305,4.38786284309421,-9.28383863574257
08.02.1971 00:00:00,8.16382963901504,88.42687509696,1.39670943570343,-8.99895289827257
15.02.1971 00:00:00,4.16263301763882,78.7671476929742,4.30070722721506,-8.58355935069323
22.02.1971 00:00:00,7.50760076504351,85.0479862352267,2.71382812729222,-8.04368226081002
01.03.1971 00:00:00,25.0509133257108,86.0985006900547,-2.13476850420956,-7.38715122584705
08.03.1971 00:00:00,4.378467911161,79.7462562455105,-7.34682628135124,-6.6234876233233
15.03.1971 00:00:00,6.83610959702893,73.6021172728173,1.80832995146153,-5.7637665266913
22.03.1971 00:00:00,8.55480067960621,76.1161484207703,7.81173085545241,-4.82045608851218
29.03.1971 00:00:00,1.23589877837745,76.5067620914905,4.45232793085553,-3.80723672037737
05.04.1971 00:00:00,8.14783958137541,78.1687720911447,8.87370809426469,-2.73880269196936
12.04.1971 00:00:00,1.70617811838058,81.0233985985257,9.33496162155852,-1.63064902667145
19.04.1971 00:00:00,4.97332901225626,60.5136618775888,9.35918609396539,-0.498846784040862
26.04.1971 00:00:00,25.1311313559283,76.1077909638935,9.90710305944026,0.640190011553962
03.05.1971 00:00:00,4.92333464918039,75.3001598134661,5.54256283981021,1.76994241624173
10.05.1971 00:00:00,4.49108510749169,67.5203483833637,12.3337617804671,2.87402613355807
17.05.1971 00:00:00,7.53026897207303,66.2480391428647,18.5994396256465,3.93642912854152
24.05.1971 00:00:00,14.6549352743467,75.3581916049279,16.9134228638112,4.94174384325235
31.05.1971 00:00:00,18.1967779963728,87.0565739116413,14.1922522343605,5.87539064566329
07.06.1971 00:00:00,20.8704895030035,81.5703015084609,17.7750992290158,6.72382927159298
14.06.1971 00:00:00,32.1271845927787,81.5421564536331,14.8198388264411,7.47475519313312
21.06.1971 00:00:00,14.5253721494283,79.230892817072,12.3193834233192,8.11727806575108
28.06.1971 00:00:00,14.9932291000072,74.2684991186846,15.5248491693266,8.64207966607435
05.07.1971 00:00:00,36.8142520668246,77.5676211335262,14.4757761251297,9.04154902999637
12.07.1971 00:00:00,0.245923403589776,62.8388986414507,21.3118583585173,9.30989283106234
19.07.1971 00:00:00,2.39776705500136,66.3070444450832,15.2187258127142,9.44321939851573
26.07.1971 00:00:00,0,58.8297803653318,19.1337304922856,9.43959515646782
02.08.1971 00:00:00,1.01683880413828,62.3506958579482,22.9836418306944,9.29907266568542
09.08.1971 00:00:00,6.7316404153651,60.3684169500617,21.5692185482479,9.02368986133593
16.08.1971 00:00:00,5.00874870283527,60.3611380716051,20.4406168032636,8.61744049770764
23.08.1971 00:00:00,32.661565075242,65.8064449851962,19.4722582857647,8.08621622857458
30.08.1971 00:00:00,4.81694648291091,71.4662093866371,16.0197100165443,7.43772116316204
06.09.1971 00:00:00,2.24837401879391,69.8506323187573,15.9236701068403,6.68136013686597
13.09.1971 00:00:00,18.7368330156331,80.3810236238308,11.1659666362868,5.82810231715675
20.09.1971 00:00:00,12.4829170142549,84.3079393143219,8.75390376465092,4.89032212255528
27.09.1971 00:00:00,10.6676435152835,75.5454417995429,13.7744191723656,3.88161976199088
04.10.1971 00:00:00,21.5403039923356,87.0006805305071,11.9510262226573,2.81662399699498
11.10.1971 00:00:00,0.130565675058449,69.7636284460881,10.0796616012659,1.71077998734624
18.10.1971 00:00:00,22.0264142204287,78.0059224444659,7.78800569967721,0.580125296693676
25.10.1971 00:00:00,4.84515636034543,72.2117294172774,12.1441040758761,-0.558942693030057
01.11.1971 00:00:00,0.819729912575035,81.9184233746975,4.55512140794705,-1.68990458555908
08.11.1971 00:00:00,0.932913733764197,72.547977329654,9.12134707282575,-2.79635854376505
15.11.1971 00:00:00,19.2071623326415,88.5331678231532,3.98421822081618,-3.86225815813734
22.11.1971 00:00:00,36.823491192214,83.5533520751201,1.11113000890593,-4.87214516082096
29.11.1971 00:00:00,9.98098593325892,84.4322818803488,1.84453144352717,-5.81137360993046
06.12.1971 00:00:00,9.03046859250171,91.3795633036259,4.0102896334274,-6.66632229315798
13.12.1971 00:00:00,39.6651611993486,87.7541281561317,3.87686579895458,-7.42459227010485
20.12.1971 00:00:00,13.9104172991278,83.8426918534271,4.85422696126271,-8.07518668867514
27.12.1971 00:00:00,8.89265836615351,89.0808293128988,5.77855873544282,-8.60867026747589
03.01.1972 00:00:00,4.37455918154954,85.809282982062,1.08422930153269,-9.01690313666374
10.01.1972 00:00:00,7.88042291224633,90.57626913708,0.286026870357539,-9.29434352949099
17.01.1972 00:00:00,0.00319535848789451,74.0754510201049,-4.92157237710911,-9.43772686850229
24.01.1972 00:00:00,8.34277279887755,84.2734404996337,-1.99057324855245,-9.44498506271588
31.01.1972 00:00:00,6.34020796925139,82.8914615448888,-4.85852667691385,-9.31601342349752
07.02.1972 00:00:00,0,73.6453999185515,-1.54859366680928,-9.05267217453214
14.02.1972 00:00:00,4.82498564273097,87.0710165736869,2.28660520146199,-8.65875962087897
21.02.1972 00:00:00,0,78.0480776836543,4.13139286747947,-8.13995736405485
28.02.1972 00:00:00,1.18775356393685,85.6837781322565,5.13885903522801,-7.50374835343553
06.03.1972 00:00:00,0.451846321327184,83.2483995036116,4.89999500491782,-6.75930895585308
13.03.1972 00:00:00,10.2611519912057,74.5396068236173,2.92637437003983,-5.91737660013854
20.03.1972 00:00:00,0,55.2965279235918,8.9194262607523,-4.9900949057954
27.03.1972 00:00:00,7.11401282420773,70.2584953968215,7.36184501718818,-3.99083852928553
03.04.1972 00:00:00,22.6672866265071,76.2055422558077,7.1201259584105,-2.93402025463681
10.04.1972 00:00:00,4.26472495592721,67.7327516022096,10.1682266660622,-1.83488311047532
17.04.1972 00:00:00,3.4948061014683,79.5988371584923,8.23520825259698,-0.709280512000896
24.04.1972 00:00:00,13.8292663250754,79.0323149332536,7.44358488003078,0.426552400800723
01.05.1972 00:00:00,2.37684439386195,65.8725308016107,7.37830730601751,1.55623293090549
08.05.1972 00:00:00,1.5192088442923,70.4827778011123,13.4151106517353,2.66346712029185
15.05.1972 00:00:00,14.3190936553343,82.4592559022878,9.83775115367399,3.73228476589942
22.05.1972 00:00:00,32.3648161942484,83.3357338380603,11.7320091905851,4.74726976606099
29.05.1972 00:00:00,17.8021637708271,73.3965508635041,14.6630585811849,5.69378247483736
05.06.1972 00:00:00,4.8432513481863,65.1817671543197,15.7298777063173,6.5581708569877
12.06.1972 00:00:00,29.278674117903,73.6495799548861,16.6689847977734,7.32796739834517
19.06.1972 00:00:00,0.420980620696852,76.0285429158377,14.9135174385024,7.99206893103392
26.06.1972 00:00:00,2.84687542389148,65.0217207652161,15.5319404736663,8.54089678016459
03.07.1972 00:00:00,58.6884445948667,75.8546607285368,16.9513430260322,8.96653492196187
10.07.1972 00:00:00,19.2829945230185,68.6146459722147,19.8942529645557,9.26284416056026
17.07.1972 00:00:00,0.76298826989514,72.0017754520953,18.7410996096213,9.4255506767886
24.07.1972 00:00:00,23.8539455153636,68.507713248802,23.620752741067,9.45230767164077
31.07.1972 00:00:00,31.9691288500149,81.4939909953261,17.2345714412459,9.34272921534186
07.08.1972 00:00:00,5.1890652952949,74.3545700253801,17.0493515375373,9.09839581381317
14.08.1972 00:00:00,19.6053494137578,69.7976599058586,21.9479240418235,8.7228316122362
21.08.1972 00:00:00,39.7473110518949,83.9657265232292,15.1533871320182,8.22145356451454
28.08.1972 00:00:00,2.50974314078306,80.021376576061,14.0111986340761,7.60149330175521
04.09.1972 00:00:00,8.93013674671034,83.9101949933839,12.9105204734922,6.87189282681294
11.09.1972 00:00:00,19.8448286629443,82.9829131366534,15.9315803721995,6.04317553921023
18.09.1972 00:00:00,3.89817678031589,80.6995983704865,9.87706062865986,5.12729445073768
25.09.1972 00:00:00,14.0404366678065,81.0962545217654,9.63887550548172,4.13745978114792
02.10.1972 00:00:00,4.06408270543937,85.925249780665,7.39044898010395,3.08794842039077
09.10.1972 00:00:00,0,76.0526910398024,6.97019650082796,1.99389800570048
16.10.1972 00:00:00,0.00418725057225303,84.0861924848457,7.88185294860808,0.87108858385098
23.10.1972 00:00:00,21.9217367179205,84.2036616202457,4.57384089064787,-0.26428499263237
30.10.1972 00:00:00,10.9896818353188,81.8294018541187,8.62697804908422,-1.39584665196751
06.11.1972 00:00:00,0.329516515575595,83.5060350054976,9.21904354208985,-2.50727530359647
13.11.1972 00:00:00,10.0957354977091,80.3782831452744,8.23617565983795,-3.58254024564293
20.11.1972 00:00:00,15.6587596544439,80.5309085311982,2.28663167273662,-4.60613238379499
27.11.1972 00:00:00,3.89334692498068,78.3358165969821,3.20026812553805,-5.56328792693075
04.12.1972 00:00:00,0.122668578068444,77.4551464178435,4.51059958503544,-6.44020133284219
11.12.1972 00:00:00,3.36093561889135,77.5969825318432,4.72660605798075,-7.22422443250879
18.12.1972 00:00:00,0.563696036319375,83.4655713120933,0.392482668049375,-7.90404886119073
25.12.1972 00:00:00,0.37124217109743,77.5024329698874,-1.89599554979795,-8.46986916465096
01.01.1973 00:00:00,0,57.6156380655711,0.0234969653497397,-8.91367305892528
08.01.1973 00:00:00,2.22495736814972,88.5988181101248,-0.649391720009152,-9.22939440746991
15.01.1973 00:00:00,0.740296684805999,85.4905495439977,0.844524082779179,-9.41126595522603
22.01.1973 00:00:00,1.0264267493252,82.5863084292926,0.0132068397582596,-9.45665010004854
29.01.1973 00:00:00,20.0806381356811,83.9095183750702,0.432942533132429,-9.36488865588096
05.02.1973 00:00:00,10.3749679800118,86.0116834105802,3.18757696814418,-9.13731239812195
12.02.1973 00:00:00,4.9753582324886,77.3381210952291,4.37047463526326,-8.77722176397916
19.02.1973 00:00:00,4.43341976453989,79.8884053826733,1.82402298759011,-8.28983898772049
26.02.1973 00:00:00,30.0707697580869,88.0193564315683,1.05638105740434,-7.68223236490138
05.03.1973 00:00:00,11.1371775856194,82.9067386447258,2.16274716330262,-6.96321374403894
12.03.1973 00:00:00,4.7758177872869,80.4091015399858,2.13596311669635,-6.14321073228893
19.03.1973 00:00:00,11.3634113097699,80.6499654526152,1.99197789844412,-5.23411546848435
26.03.1973 00:00:00,0.194658967773005,65.4322362568243,8.53536776591108,-4.2491121567929
02.04.1973 00:00:00,4.17072587267646,73.1077778402278,7.94598084437393,-3.20248586198767
09.04.1973 00:00:00,9.70291580115133,70.6477139782352,5.37379831419797,-2.10941533956186
16.04.1973 00:00:00,43.8504091598154,79.1398824223007,2.7616458635916,-0.985752904961012
23.04.1973 00:00:00,17.9483378462246,80.0497117118069,4.75459225791298,0.152205465426893
30.04.1973 00:00:00,2.78868679387401,68.0163209423726,10.0381905552901,1.28795646766829
07.05.1973 00:00:00,23.4175309869279,73.5979459557908,14.9501322112997,2.40502881029099
14.05.1973 00:00:00,13.1393650910164,71.5647584952484,10.6763844582325,3.48722209011281
21.05.1973 00:00:00,17.3894943444355,65.3301462371669,12.4796484490751,4.51884173949627
28.05.1973 00:00:00,8.1562854790134,76.5806390457163,13.589819974407,5.48492663761888
04.06.1973 00:00:00,5.08018239856038,67.298780299705,17.2717019611212,6.37146608504538
11.06.1973 00:00:00,48.6686233694646,81.3153698640372,13.8360439727398,7.16560299460497
18.06.1973 00:00:00,15.3356644054601,65.9279681629278,15.1229826864619,7.85582035203176
25.06.1973 00:00:00,1.00229283872683,67.5288375017938,17.0964118235343,8.43210824205862
02.07.1973 00:00:00,2.39947882666407,64.546507135088,20.9898654250781,8.88610901782719
09.07.1973 00:00:00,24.4358792131525,64.8770779059179,21.1764542601687,9.21123850807851
16.07.1973 00:00:00,21.4517582036817,73.9197791079079,18.5047684293419,9.4027815044725
23.07.1973 00:00:00,28.6612526813336,75.1640278708683,16.6788855721955,9.45796014414715
30.07.1973 00:00:00,46.476025534809,82.9030416580636,14.5563049305638,9.37597419584501
06.08.1973 00:00:00,3.30465169108885,68.6121069096768,20.1995089679883,9.15801266529747
13.08.1973 00:00:00,5.01457796714571,66.0104964147156,18.3423573638637,8.80723655160758
20.08.1973 00:00:00,17.7794440057791,67.9602889242385,19.4118803464582,8.32873300467829
27.08.1973 00:00:00,0.608886680139403,65.8740418577158,15.291208440573,7.72944154857145
03.09.1973 00:00:00,20.9435174486565,72.3568204490154,16.9916419245122,7.0180534406346
10.09.1973 00:00:00,4.50696212808731,71.6807915605935,19.0887554288364,6.2048856260895
17.09.1973 00:00:00,3.37544608377585,71.6091458773273,12.2510503142164,5.30173111594523
24.09.1973 00:00:00,1.5124464141197,71.7710119860451,14.1175591528903,4.32168795826214
01.10.1973 00:00:00,6.05423899969815,72.8404673940013,11.3973927697577,3.27896928290666
08.10.1973 00:00:00,0,76.1036876574708,12.3721804691325,2.18869717490568
15.10.1973 00:00:00,18.4152238371257,82.7062364095953,7.74120832806923,1.0666833655625
22.10.1973 00:00:00,31.9958617686609,82.3841469098181,6.32109368070461,-0.0708000780645914
29.10.1973 00:00:00,5.78264504347213,75.7371846176903,4.42592916271836,-1.20725673964247
05.11.1973 00:00:00,2.20742047738165,70.5181468027554,3.89298688695028,-2.32620509385265
12.11.1973 00:00:00,7.56188283841137,78.2280433322623,7.25193677536836,-3.41141753055155
19.11.1973 00:00:00,24.8281048898116,78.6763439458064,3.95356609241231,-4.44715569661284
26.11.1973 00:00:00,6.21486847124798,78.2030546669904,3.80662612115992,-5.41839874219894
03.12.1973 00:00:00,11.5355171715545,83.7449475369594,-4.53900962508803,-6.31106116155692
10.12.1973 00:00:00,23.1772712108086,82.6475014059299,1.0593884762179,-7.11219706877823
17.12.1973 00:00:00,10.3188374030417,82.9006996518903,0.952908046480494,-7.8101879462383
24.12.1973 00:00:00,0.23325615733126,83.2457244198664,2.18077045011817,-8.39491114279626
31.12.1973 00:00:00,2.49625194514173,91.6524994474809,2.0273385111591,-8.85788667806725
07.01.1974 00:00:00,14.5812464621849,86.0630357760217,1.57328843690033,-9.19240022385797
14.01.1974 00:00:00,3.44621996799439,81.7677868629662,2.67674113583818,-9.3936004790441
21.01.1974 00:00:00,26.176750054609,85.2438881633691,5.61048488802866,-9.45856952584181
28.01.1974 00:00:00,4.43798838314397,84.0370077394142,3.56743010659731,-9.38636514707113
04.02.1974 00:00:00,0.148857542110347,85.0509795737199,3.33160258216777,-9.17803449070835
11.02.1974 00:00:00,11.4657666916514,80.2492809809637,4.64003614800371,-8.83659888357945
18.02.1974 00:00:00,2.71483971349656,85.2631325484215,5.38475616849595,-8.36701001438245
25.02.1974 00:00:00,34.6643755832966,92.230760477303,1.42043093005039,-7.77607812155994
04.03.1974 00:00:00,0.0524396367734616,72.3635238531331,1.84207864509001,-7.0723732274387
