Date,P,rH,T,Tsin
28.09.1970 00:00:00,1.45183489101879,75.1129196460554,10.4836526525565,4.40349388797291
05.10.1970 00:00:00,34.0105477155827,83.6983750962543,11.0770618454461,3.50313849964999
12.10.1970 00:00:00,6.41179838198123,91.76009047866,11.4243274756208,2.55197865226752
19.10.1970 00:00:00,7.33383847674487,85.2845698394775,10.2211844741197,1.56380859390626
26.10.1970 00:00:00,18.8901687203373,83.7534331676662,7.87989246666271,0.552959315255017
02.11.1970 00:00:00,19.6500996656731,82.207019396018,8.81291342652353,-0.46590928631003
09.11.1970 00:00:00,37.8957801743713,81.3961594857767,5.48110498693955,-1.47802101278602
16.11.1970 00:00:00,18.4139679791625,88.0211953336604,4.84832730024689,-2.46869765810814
23.11.1970 00:00:00,4.48151614638442,90.5964647986532,6.03480999266179,-3.42357187965676
30.11.1970 00:00:00,20.3214573073604,92.4426832622689,5.64447095290102,-4.32879556144839
07.12.1970 00:00:00,26.6075506941609,91.3714325487614,5.77771555109537,-5.17124064714682
14.12.1970 00:00:00,0.355381637146795,90.8622310554036,5.536202840195,-5.93868953050518
21.12.1970 00:00:00,3.54688033382416,89.4121883091869,4.2118018096741,-6.62001224181809
28.12.1970 00:00:00,4.37937770306137,85.2078451592048,-0.626094820632815,-7.20532786093446
04.01.1971 00:00:00,0.0252183739128466,82.4915121109157,-5.48584329741534,-7.68614781585271
11.01.1971 00:00:00,0.183769175168413,87.2070107512156,-1.52095724056172,-8.05549898867646
18.01.1971 00:00:00,0.0704952369704133,90.8888807488811,-0.490380253605889,-8.30802484368439
25.01.1971 00:00:00,10.943842109201,91.0008558482059,3.1603129721586,-8.44006311075401
01.02.1971 00:00:00,19.7021803930727,89.6364515309997,3.32851409422414,-8.44969889764311
08.02.1971 00:00:00,0.856113148571747,90.5676832343293,3.3549753552778,-8.33679246082125
15.02.1971 00:00:00,3.46938767834585,89.4682307904908,3.6932480953692,-8.10298123210892
22.02.1971 00:00:00,6.07153787123468,92.2201360003032,2.84283500547887,-7.75165607172985
01.03.1971 00:00:00,4.96995055928753,80.2083263905097,-1.01927201563738,-7.28791209216718
08.03.1971 00:00:00,2.08814415467,83.1318676938395,-3.75576195182616,-6.71847476604358
15.03.1971 00:00:00,2.5730936076208,83.0517389956589,1.92968511434069,-6.0516023895421
22.03.1971 00:00:00,5.3468458018727,87.8182089676335,4.32450706931427,-5.29696631603725
29.03.1971 00:00:00,4.95835192439484,88.8258348894563,2.8307550715874,-4.46551069675372
05.04.1971 00:00:00,11.8962604864875,95.8445187273017,3.73323143663709,-3.56929376259647
12.04.1971 00:00:00,0.404709631274784,92.0877141233299,5.2149939632947,-2.62131294904774
19.04.1971 00:00:00,2.02953166260617,78.4205063652642,7.20601016291991,-1.63531640006193
26.04.1971 00:00:00,5.67752007361531,78.6265279224636,5.83835490615982,-0.625603584903755
03.05.1971 00:00:00,3.26153605075979,72.0147733247778,5.39160393165952,0.393182080720872
10.05.1971 00:00:00,1.04259311322262,76.2415015546137,11.0349946712702,1.40626560154629
17.05.1971 00:00:00,4.96881544543528,79.7721386398694,14.7831813290338,2.39895467802195
24.05.1971 00:00:00,6.173638674224,81.6026771716108,11.704977918384,3.35685278213455
31.05.1971 00:00:00,21.4755664449269,92.2928968830838,11.1137637023337,4.26606794386394
07.06.1971 00:00:00,2.45640395963794,77.8380060078119,16.0554694252105,5.11341422025581
14.06.1971 00:00:00,26.4344923143758,83.3029666779739,12.8741327296813,5.88660292523563
21.06.1971 00:00:00,14.681517295264,83.226908152845,11.6138661616552,6.57442084703209
28.06.1971 00:00:00,49.6434614426413,84.6891596743552,14.2283213964493,7.16689286834626
05.07.1971 00:00:00,0,80.0163551264884,15.9819456029654,7.65542663105962
12.07.1971 00:00:00,0,75.3968691480544,18.8829516363584,8.03293714735308
19.07.1971 00:00:00,13.169668250824,73.060286384442,14.4507097490238,8.29394955017733
26.07.1971 00:00:00,14.3899927480518,81.3514451296417,17.0150955555815,8.43467849278267
02.08.1971 00:00:00,37.6403499311261,84.6801648360515,18.8085127227212,8.45308304592637
09.08.1971 00:00:00,10.802440875805,80.6990106891161,18.0698471582126,8.34889629656209
16.08.1971 00:00:00,5.90846038175315,82.6855289246327,16.8260816629073,8.12362921876277
23.08.1971 00:00:00,0,81.6477847685441,17.6433236707604,7.78054876073288
30.08.1971 00:00:00,6.66484518445797,79.0703834327048,16.1020669339267,7.32463046571341
06.09.1971 00:00:00,8.31670800323349,82.6677354324591,15.0558630870731,6.76248631388261
13.09.1971 00:00:00,8.05980928033306,80.2700939695551,13.6547282482537,6.10226883178477
20.09.1971 00:00:00,7.76250295881186,81.2905895902304,11.9099967551444,5.35355285981399
27.09.1971 00:00:00,8.56076808811378,82.0859361073833,13.0445378748684,4.52719669259637
04.10.1971 00:00:00,2.33543042444334,86.8041089594976,12.9874817739903,3.63518460595245
11.10.1971 00:00:00,11.9430475107289,82.029468123841,11.6437072309127,2.69045305433164
18.10.1971 00:00:00,13.1668375069922,73.3001772222801,8.28338144928998,1.70670305908834
25.10.1971 00:00:00,11.7333305199941,83.0769491313582,11.4219525540592,0.698201508717841
01.11.1971 00:00:00,0,86.7738538320937,6.59587586558531,-0.320425747492864
08.11.1971 00:00:00,9.09000913336886,84.0392137243801,9.65788168993416,-1.33440601166528
15.11.1971 00:00:00,2.52893261952598,84.723103941044,4.7335691339948,-2.32903397913316
22.11.1971 00:00:00,18.6182426842785,83.8218187016094,2.12385111295103,-3.28988500302515
29.11.1971 00:00:00,1.52676676253627,89.3481589416034,3.86500118429109,-4.20302428843935
06.12.1971 00:00:00,3.05183491486065,91.7453243302815,4.87709071751074,-5.05520898260162
13.12.1971 00:00:00,11.090660355846,85.2443040743686,5.55868323298604,-5.83408023001707
20.12.1971 00:00:00,5.93335160513746,90.9069035588595,6.32333759466104,-6.52834240752974
27.12.1971 00:00:00,5.70773500364624,90.62579393553,5.81388694707242,-7.12792693966721
03.01.1972 00:00:00,0.898750328999017,82.9122509913482,1.62038978858234,-7.6236206836991
10.01.1972 00:00:00,6.2232193920496,90.6918958826645,0.530743949573397,-8.00849769128783
17.01.1972 00:00:00,0,75.6028453648514,-5.56251351607185,-8.27786405494021
24.01.1972 00:00:00,0.978461052156404,87.1292833505038,-2.19263955045699,-8.4278345663121
31.01.1972 00:00:00,8.40408394938832,84.6439404702774,-3.97594212938972,-8.4562461242768
07.02.1972 00:00:00,4.18436873084856,85.3340370904936,-2.80772113896704,-8.36268893445544
14.02.1972 00:00:00,4.13023632958883,92.7221144187765,2.04332346555008,-8.14851241987776
21.02.1972 00:00:00,0,92.2427573734081,0.940582291109383,-7.81680575758034
28.02.1972 00:00:00,2.983629205579,93.8425176162754,1.32017461836598,-7.37235332180607
06.03.1972 00:00:00,11.7909529595219,89.1114532670382,1.94936860660481,-6.82156567656661
13.03.1972 00:00:00,4.61275622565681,80.4019464757051,1.21300919841669,-6.1723871128025
20.03.1972 00:00:00,0,79.5224202697978,4.61600193362579,-5.43418106378943
27.03.1972 00:00:00,7.37523318790247,83.8976034404619,4.89656433862437,-4.61759505162663
03.04.1972 00:00:00,36.3920657812367,87.8954489590188,4.79789751935278,-3.7344071125749
10.04.1972 00:00:00,16.0949929013102,84.0131447368264,7.67878581998923,-2.79735591639135
17.04.1972 00:00:00,1.02915236099291,87.9576856368435,6.12899691314139,-1.81995703009811
24.04.1972 00:00:00,3.03218918639703,80.0173046591476,5.18901167836164,-0.816307975958485
01.05.1972 00:00:00,2.85931555717164,73.6734551645053,8.04312347408249,0.19911510417022
08.05.1972 00:00:00,5.33479559920424,81.4280773852479,10.18996880593,1.21166624565224
15.05.1972 00:00:00,2.50688541988858,78.1152041494983,8.55534964094725,2.20674090733251
22.05.1972 00:00:00,40.0873218042749,83.3988764520035,10.0399437356838,3.16998662018547
29.05.1972 00:00:00,25.837754348483,81.1185707190845,12.3620493959834,4.08751000033882
05.06.1972 00:00:00,13.7916921763374,76.675616725703,13.3009835181638,4.94607714046956
12.06.1972 00:00:00,58.0902638866047,82.7692159724757,13.8996551405055,5.73330448911103
19.06.1972 00:00:00,4.52783357691517,75.5436866028092,14.009800275029,6.43783746497363
26.06.1972 00:00:00,16.5850277034197,78.3270388694518,13.1914259560193,7.04951422988489
03.07.1972 00:00:00,0.273524073861898,82.002126989226,15.5373704228265,7.55951225808986
10.07.1972 00:00:00,31.8831913930653,82.4354330085176,16.6352127374208,7.96047558810988
17.07.1972 00:00:00,0.278347353314569,77.9805684401818,17.4803478120958,8.24662092146654
24.07.1972 00:00:00,0.0231931004403994,79.1232860911382,20.6978693095384,8.41382103817406
31.07.1972 00:00:00,25.7596276783888,81.2593945214062,17.2721845748282,8.45966432573651
07.08.1972 00:00:00,1.42254249785159,74.1968194301165,17.8757320342961,8.38348956304875
14.08.1972 00:00:00,39.3050871030254,75.903005804592,18.124952749854,8.18639545754128
21.08.1972 00:00:00,15.8690907935663,75.6802327125448,16.0525059503477,7.87122479794585
28.08.1972 00:00:00,2.79985947012692,74.4908850734493,14.7887150379611,7.44252345132981
04.09.1972 00:00:00,0,76.2632222231851,14.8429051022452,6.90647479570084
11.09.1972 00:00:00,30.6962209268841,82.0551412548039,14.4333767453126,6.27081053403536
18.09.1972 00:00:00,11.3063275293459,77.5933823295016,10.7683063476812,5.54469917597325
25.09.1972 00:00:00,9.53421111008839,77.214863211138,11.4540896351393,4.73861379569072
02.10.1972 00:00:00,2.28022254526947,73.6882195690222,9.6351027698298,3.86418097347957
09.10.1972 00:00:00,0,78.9673770137592,8.96338459837371,2.93401309962561
16.10.1972 00:00:00,0,82.106771766176,9.24076933325483,1.96152645942868
23.10.1972 00:00:00,16.6036261171643,76.1077560866609,7.10640803436053,0.960747723366257
30.10.1972 00:00:00,5.03520973079219,87.323165886875,8.56947851689021,-0.0538883667640668
06.11.1972 00:00:00,5.2541144438701,90.5732757985867,9.19695284787814,-1.06774719753028
13.11.1972 00:00:00,15.9366083135695,85.7695804842605,7.58442601197741,-2.06620536624746
20.11.1972 00:00:00,12.5260984379962,84.7560332802624,3.22188693487901,-3.03486160188912
27.11.1972 00:00:00,1.88911920471667,88.087149924487,4.68706325975793,-3.9597444818534
04.12.1972 00:00:00,0.0219434368899977,85.4808998856508,5.88186092967013,-4.82751394896017
11.12.1972 00:00:00,8.52678255031679,88.053472468628,6.05847743751607,-5.62565372193112
18.12.1972 00:00:00,0.0252183739128466,91.961855269613,5.08327491705529,-6.34265182401513
25.12.1972 00:00:00,0,89.4628614405224,-0.576809736740734,-6.96816662614105
01.01.1973 00:00:00,0,71.3417922705253,-1.82521151490825,-7.49336077849445
08.01.1973 00:00:00,0.173524075352014,94.0440853508638,1.55077387532042,-7.91123649672425
15.01.1973 00:00:00,12.2812345546668,91.1673824271382,1.09800717423228,-8.21437907187808
22.01.1973 00:00:00,2.99354808022898,94.5572881347388,0.761771966160203,-8.39839216205218
29.01.1973 00:00:00,9.80872356010561,91.9096144066693,2.33080644163839,-8.46060710727552
05.02.1973 00:00:00,2.44955540373259,95.8321329500525,3.17166447597242,-8.40012163187791
12.02.1973 00:00:00,19.849748144295,90.4261156750211,4.09867374533142,-8.21781292979445
19.02.1973 00:00:00,5.94205567154371,86.6477918184964,1.96562793118484,-7.91632494302498
26.02.1973 00:00:00,4.34564080753387,87.1930511388424,2.07429042228638,-7.50003001770308
05.03.1973 00:00:00,6.64733114611106,92.4346074390459,3.71809404327754,-6.97496549391459
12.03.1973 00:00:00,3.8031258434523,87.6940364281157,2.9045821758936,-6.34874614883864
19.03.1973 00:00:00,2.13078135893913,87.4450993080558,3.74170601834557,-5.63045376301064
26.03.1973 00:00:00,0,79.3042963128645,6.96870994052923,-4.83050541134443
02.04.1973 00:00:00,23.999376338711,87.7041795993048,5.3164757567119,-3.96050238886458
09.04.1973 00:00:00,6.18772979509428,82.1243403001989,4.88521643152517,-3.03306196232823
16.04.1973 00:00:00,7.87160713481317,81.5084153468245,4.74602343955671,-2.06163438760873
23.04.1973 00:00:00,14.2226134512218,86.486342492709,5.58143002788937,-1.06030784661899
30.04.1973 00:00:00,7.08447441435567,82.3706659874632,6.85268755633663,-0.0436041326618268
07.05.1973 00:00:00,16.2690535376825,80.5990228946574,10.3548170270318,0.973731952615909
14.05.1973 00:00:00,2.45972331255262,82.565525086349,9.02454269777834,1.97694643661337
21.05.1973 00:00:00,0.408256393794066,80.1364949859795,10.5933484157354,2.95149014601488
28.05.1973 00:00:00,0.172274411801613,87.7678357804989,12.9802904155894,3.88322970699268
04.06.1973 00:00:00,11.9106418477094,83.6169271667482,14.6864450735814,4.75865251523933
11.06.1973 00:00:00,1.09999999254942,76.5434442209433,14.5048243912922,5.56506270326768
18.06.1973 00:00:00,0,69.0057923926637,14.1703540188765,6.29076526288088
25.06.1973 00:00:00,0,75.6590988534129,16.6269195854418,6.92523565274595
02.07.1973 00:00:00,17.9334029485792,77.9841581793536,19.6453005857065,7.45927243108446
09.07.1973 00:00:00,1.33102733688097,77.5617975076023,19.6862436230772,7.88513070010142
16.07.1973 00:00:00,35.4375780960557,80.2140044039871,17.8782841757961,8.19663442679608
23.07.1973 00:00:00,17.5706903006239,81.3025376582098,16.0640160910745,8.38926601120365
30.07.1973 00:00:00,3.98847886306761,83.481358491458,17.8360485009899,8.46023180316584
06.08.1973 00:00:00,16.0608340749269,79.5785264020513,18.8325392123371,8.4085026173756
13.08.1973 00:00:00,11.346803452772,76.6836132032217,16.6237538226295,8.23482865919934
20.08.1973 00:00:00,1.12521840818552,71.4071151474753,18.4531618960673,7.94172864477693
27.08.1973 00:00:00,0,69.4817497797784,15.085590696333,7.53345327322161
03.09.1973 00:00:00,16.9434750041883,81.4309530130809,16.0465755128989,7.01592358059545
10.09.1973 00:00:00,1.59926856606109,82.1582278913847,17.1597606491155,6.39664506977358
17.09.1973 00:00:00,0.90276490603037,77.0366946119429,13.4436632252285,5.6845988614604
24.09.1973 00:00:00,39.2720134865047,83.7157221598498,13.37666536918,4.8901114450361
01.10.1973 00:00:00,6.83316608120748,85.7012341872041,10.4758369916909,4.02470491801118
08.10.1973 00:00:00,1.37230221885893,91.0146009655982,12.3425104073064,3.10092988621425
15.10.1973 00:00:00,2.71922531007566,79.8884062546041,6.55293112029032,2.13218344792955
22.10.1973 00:00:00,28.5031301931013,80.2936430770489,5.83799441726284,1.13251490172591
29.10.1973 00:00:00,0.662715587954455,86.1652042694526,7.57881502818147,0.116421995790942
05.11.1973 00:00:00,3.39745641048933,82.1728466834552,5.22657546610923,-0.901359326551021
12.11.1973 00:00:00,32.0545136459844,88.4632302523566,7.57790342451275,-1.90606863560882
19.11.1973 00:00:00,8.54238272968505,81.013819566575,4.17020466070395,-2.88313507929847
26.11.1973 00:00:00,10.6509795345512,83.3208552106065,4.55194002871765,-3.81838869766976
03.12.1973 00:00:00,11.9298484672583,85.9692264833292,-1.18522032051542,-4.69826592361935
10.12.1973 00:00:00,11.2017174959439,83.7796573589052,1.20022938336987,-5.51000628921037
17.12.1973 00:00:00,13.4204823586417,89.0231406262133,1.7626464902046,-6.24183748508697
24.12.1973 00:00:00,2.17805655863965,92.0463811149015,0.901861419662897,-6.88314608899638
31.12.1973 00:00:00,0.108987547591143,94.4957664401837,3.84238417765219,-7.42463148759598
07.01.1974 00:00:00,10.1440730175983,93.4130507083692,0.266938172639624,-7.85844075906516
14.01.1974 00:00:00,19.2819895756541,91.9652453366278,3.0184775666027,-8.17828256054829
21.01.1974 00:00:00,16.7587088697956,92.0043278916186,5.24080300647365,-8.37951836870321
28.01.1974 00:00:00,6.55515337221553,90.1438742854917,3.7431980963315,-8.4592297501311
04.02.1974 00:00:00,3.28151631178731,90.0351706705906,3.87386929971211,-8.41626068613591
11.02.1974 00:00:00,18.4869779763665,86.7938262793779,4.20818487715997,-8.25123433793514
18.02.1974 00:00:00,1.50000002235174,89.800073708382,4.07759239278339,-7.96654400922879
25.02.1974 00:00:00,7.29350708266358,89.939565200416,2.76114935902196,-7.56631843719949
04.03.1974 00:00:00,0,76.979059984968,1.72287156424374,-7.0563619152484
11.03.1974 00:00:00,0,80.6473069355555,2.15180088252384,-6.44407011592578
18.03.1974 00:00:00,13.9184953856244,85.3166551496654,3.49804155930087,-5.73832283476774
25.03.1974 00:00:00,3.00999149993049,86.4968448993945,4.65328506864181,-4.94935521061623
01.04.1974 00:00:00,0.0219434368899977,82.2091791686506,5.25911077434202,-4.08860928989037
08.04.1974 00:00:00,0.126362266039286,81.0998390293523,7.5107852420115,-3.16856808771918
15.04.1974 00:00:00,0.100000001490116,77.6761948307356,5.84595522736159,-2.20257455231709
22.04.1974 00:00:00,0,76.1153366531801,7.57445008801807,-1.20463805812723
29.04.1974 00:00:00,5.75243446905068,77.5724795320361,7.16075395627804,-0.189231234157448
06.05.1974 00:00:00,13.9191357064118,90.5894152380013,6.9313541900249,0.828919926209397
13.05.1974 00:00:00,0.80684863339139,78.7089602618616,9.1967084892668,1.83504962968581
20.05.1974 00:00:00,0.126362266039286,76.9072774085635,11.046763339484,2.81456642483957
27.05.1974 00:00:00,1.15413232973415,81.4578224331242,12.2903973912188,3.75326481536329
03.06.1974 00:00:00,6.95386057725341,76.3757789003646,11.9787456662553,4.63753127615577
10.06.1974 00:00:00,7.68859264386583,79.6321004472134,11.3526313293585,5.45454168416005
17.06.1974 00:00:00,2.22400188034776,83.1840667041039,14.6468360903601,6.1924473009295
24.06.1974 00:00:00,10.0430855757458,84.2650551409708,15.8123504815069,6.84054660961888
01.07.1974 00:00:00,17.3021494582616,75.0963503447482,15.6481007319193,7.38944051428419
08.07.1974 00:00:00,13.6844289911453,80.3710722774214,14.4728843665766,7.83116865084801
15.07.1974 00:00:00,13.4493630774224,82.8151257457603,14.9521591234742,8.15932483267748
22.07.1974 00:00:00,6.00066203475985,81.8610171935965,15.8713481543308,8.36914995667158
29.07.1974 00:00:00,13.2225078630821,82.8450626184162,14.979518786619,8.45760102240516
