Date,P,rH,T,Tsin
02.10.1972 00:00:00,4.87454955688938,82.8269186100543,7.77389347216328,3.23209769195785
09.10.1972 00:00:00,0,84.7259481793677,6.7109502429976,2.12599051942942
16.10.1972 00:00:00,0,88.1681366025911,8.09512548247805,0.989219102058429
23.10.1972 00:00:00,5.31235882062254,85.4661503039578,5.0027203624143,-0.161820326601875
30.10.1972 00:00:00,0.307366554548838,88.3503047484418,8.09963663454025,-1.31052573819853
06.11.1972 00:00:00,3.31987850844679,95.9026276846408,8.32060052463881,-2.44032876914827
13.11.1972 00:00:00,22.2027487248592,84.7920405352632,7.98116990129477,-3.53493369446961
20.11.1972 00:00:00,2.53461175165492,86.9147369257108,1.93501984891112,-4.57855246946486
27.11.1972 00:00:00,8.29351771315213,88.7988852517779,3.43371467257398,-5.55613244861891
04.12.1972 00:00:00,2.15587752693709,84.7620234449722,4.35393628750008,-6.45357349763135
11.12.1972 00:00:00,4.14318493818022,84.1854722714814,5.2660320794204,-7.25793136687608
18.12.1972 00:00:00,2.02689916829615,93.5345403167643,1.591390595989,-7.95760439282958
25.12.1972 00:00:00,0,92.2582036278235,-2.86833986741811,-8.54250083482469
01.01.1973 00:00:00,0,70.52146188372,-3.63396322181766,-9.00434008062642
08.01.1973 00:00:00,1.31269272733767,95.3295755695169,-1.13151793803621,-9.33682555227174
15.01.1973 00:00:00,0.564450573391476,93.6565182064167,-0.266731163150749,-9.53390319703349
22.01.1973 00:00:00,5.10151389690509,90.6951255144091,-1.3904629505814,-9.59271488550668
29.01.1973 00:00:00,13.241056551651,93.4593048943263,1.15332944408763,-9.51240769794361
05.02.1973 00:00:00,1.48246941391333,94.0563804473082,2.67846110111736,-9.29414629375561
12.02.1973 00:00:00,11.1987178236055,87.4677398636387,4.44337380082185,-8.94109602097338
19.02.1973 00:00:00,3.47310090471954,84.3460810559617,1.92733304307148,-8.45837701063617
26.02.1973 00:00:00,8.3588557684251,87.0189631758688,2.27461590409771,-7.85298992177736
05.03.1973 00:00:00,6.53607628846282,84.6825347440109,3.4566736736398,-7.13371441400054
12.03.1973 00:00:00,3.47766996588811,86.2285116783201,2.20128171658723,-6.31098181997812
19.03.1973 00:00:00,5.36445063001589,81.7019151055672,3.45822333993138,-5.39672386446023
26.03.1973 00:00:00,0,68.8673559369178,8.11079876587985,-4.40419962383571
02.04.1973 00:00:00,9.29777960326939,76.1692463917066,6.47481241337675,-3.3478032355637
09.04.1973 00:00:00,7.1404914608671,77.7039597237274,4.76585117357322,-2.24285514645612
16.04.1973 00:00:00,2.9236137632074,75.6523614439933,4.17605447180012,-1.10537992704067
23.04.1973 00:00:00,10.2937093361275,84.2831398580372,5.85640583590703,0.0481261256559119
30.04.1973 00:00:00,2.73275203753638,74.5666532456163,8.85920150879113,1.20093422658148
07.05.1973 00:00:00,10.8321603750014,78.9268923940153,13.0236845594768,2.33632571271582
14.05.1973 00:00:00,13.9005543872797,74.8359787239599,10.6121277346885,3.43783450650635
21.05.1973 00:00:00,6.27248616028556,66.6822040140106,12.3659856186635,4.48948591599513
28.05.1973 00:00:00,11.3319833536742,78.521448923967,13.8503707769781,5.47602830868643
04.06.1973 00:00:00,15.693363518914,70.2143861606732,17.4793599144806,6.38315429918713
11.06.1973 00:00:00,6.82399813270566,74.0696666310678,14.8084915187943,7.19770824286303
18.06.1973 00:00:00,0,58.0689313549708,15.4109572390929,7.90787702625215
25.06.1973 00:00:00,0.702347986435115,70.1894454515962,16.8555653495213,8.50336138746718
02.07.1973 00:00:00,1.11881434200427,67.0014710737345,21.31108713571,8.97552528175769
09.07.1973 00:00:00,13.9859270272542,66.1517701333386,21.6806380096599,9.31752112623786
16.07.1973 00:00:00,16.1782456722594,73.1427998134059,18.7601759300088,9.52438910733654
23.07.1973 00:00:00,12.7172397675699,74.797785538402,17.3403558317731,9.59312911075642
30.07.1973 00:00:00,10.0210043493063,81.1511085613663,16.620068498042,9.52274423081555
06.08.1973 00:00:00,11.0555930592953,72.6220827297538,20.3960912201503,9.31425522811238
13.08.1973 00:00:00,1.95447821549294,71.5705681702792,17.7195753285651,8.97068572589311
20.08.1973 00:00:00,3.29450912616415,69.4188783363192,19.229008988404,8.49701835978091
27.08.1973 00:00:00,0,61.5089709046968,14.9032804257592,7.90012251685879
03.09.1973 00:00:00,18.7845258531649,76.9580769698674,15.8259669891037,7.18865471196221
10.09.1973 00:00:00,1.32437047547654,82.167528777405,18.1108228929889,6.37293304612248
17.09.1973 00:00:00,1.11016405090934,72.0341284450439,12.029474274189,5.46478756771767
24.09.1973 00:00:00,36.5326635082463,77.2310314242695,13.2893826966321,4.47738870660039
01.10.1973 00:00:00,1.98810282331858,83.9547881511354,10.310451334232,3.42505626913125
08.10.1973 00:00:00,0.312961478724502,83.6154884809009,12.1885019211248,2.32305176445177
15.10.1973 00:00:00,22.6164778264832,86.9668827481955,6.66645850169916,1.18735707359436
22.10.1973 00:00:00,27.9258788813036,87.9013955271878,5.60682359603423,0.0344426713548221
29.10.1973 00:00:00,0.543980207204524,88.4422603162183,4.96148928814791,-1.11897123760598
05.11.1973 00:00:00,3.01832604137549,77.9434712716603,2.83678336453754,-2.25615720455552
12.11.1973 00:00:00,16.0750922914608,83.6215998439942,7.98125289820937,-3.36062312736686
19.11.1973 00:00:00,11.92256146554,82.7998495178541,3.1573711895551,-4.41635142817107
26.11.1973 00:00:00,8.99150423096872,79.670675538469,3.80743818507038,-5.40803134909969
03.12.1973 00:00:00,8.52917094721155,87.5210383786629,-3.31677407711195,-6.3212809974897
10.12.1973 00:00:00,14.8101371826252,87.7729487828072,0.413824237450467,-7.14285592000948
17.12.1973 00:00:00,13.4441730669763,87.883954295064,0.917160643892894,-7.86084118109921
24.12.1973 00:00:00,0.097997978299826,91.1281437965312,-0.0405663836938242,-8.46482415993848
31.12.1973 00:00:00,1.3636551404544,93.7556872578387,3.06241669449831,-8.94604556011826
07.01.1974 00:00:00,2.00252879265739,92.2140813127129,-0.103072412783561,-9.29752644177464
14.01.1974 00:00:00,11.0310350154494,87.7573325018826,0.745230501925548,-9.51416943406029
21.01.1974 00:00:00,22.9950746803742,87.5221779922401,6.34729438430722,-9.59283266004605
28.01.1974 00:00:00,1.56577272364158,88.9034576584701,3.4551394023767,-9.53237530196158
04.02.1974 00:00:00,0.710164033027947,90.5122903414837,2.93740622946587,-9.333674145975
11.02.1974 00:00:00,16.9212767857503,85.0231693403256,4.15479613773221,-8.99961086654633
18.02.1974 00:00:00,0.032225287440796,89.2555346028905,5.67289529806858,-8.53503023477922
25.02.1974 00:00:00,28.1142733069401,89.9140664556164,2.42852023371552,-7.94666985689102
04.03.1974 00:00:00,0,72.6689917357541,1.1327405911028,-7.24306246166552
11.03.1974 00:00:00,0,71.7827717169681,1.99849763850971,-6.43441215410977
18.03.1974 00:00:00,6.97247029203877,79.9851888313811,4.21528702613926,-5.5324464298389
25.03.1974 00:00:00,1.27634785438102,73.1102427886462,7.2359932479091,-4.55024609648059
01.04.1974 00:00:00,0,60.4222691411544,8.39677234627819,-3.50205556846038
08.04.1974 00:00:00,0,63.8699088758429,9.34386250931671,-2.40307628664986
15.04.1974 00:00:00,3.57582135760518,63.9220791123904,7.00938191640733,-1.26924625862012
22.04.1974 00:00:00,0.153079988853335,68.1933255139276,6.85015388887073,-0.117008916791586
29.04.1974 00:00:00,1.92485875971405,73.4623781524314,6.95584563674867,1.03692535328079
06.05.1974 00:00:00,17.4522344135081,87.1716051284782,9.49283761137269,2.17582155629877
13.05.1974 00:00:00,0,60.9810242066791,10.6989701911654,3.28316278734264
20.05.1974 00:00:00,25.0700710217665,67.5192244645412,13.3318880160434,4.3428897692275
27.05.1974 00:00:00,8.01732304122035,74.6931791264079,11.8924587387,5.33963375299216
03.06.1974 00:00:00,18.0311769072887,73.8231683015018,13.3568827848311,6.25893940412339
10.06.1974 00:00:00,19.627591354066,72.3607711675452,12.4913426761955,7.08747444177623
17.06.1974 00:00:00,0.786369517242454,75.1071108429555,15.3480868855472,7.81322299092776
24.06.1974 00:00:00,21.4834042084724,79.9238938388383,15.3984183289939,8.4256598432748
01.07.1974 00:00:00,20.247074157701,75.4924066076254,17.0218272974508,8.91590309961199
08.07.1974 00:00:00,21.924805014205,76.5753089326347,15.3652404894928,9.27684298011965
15.07.1974 00:00:00,7.20374609237531,75.9177466669769,16.3558369485201,9.50324493429856
22.07.1974 00:00:00,3.13416226557139,74.6765583811826,16.6000399202114,9.59182555533731
29.07.1974 00:00:00,21.0571989649117,74.2074473948396,16.5210543233313,9.54130019789719
05.08.1974 00:00:00,10.9708690370749,75.1594380270499,18.124469482199,9.35240160876002
12.08.1974 00:00:00,17.549267911155,78.3891124962138,15.8991045459971,9.02786930012014
19.08.1974 00:00:00,0,73.3071177915799,20.4912550573664,8.57240981965245
26.08.1974 00:00:00,10.2229188535052,82.1344215643,17.0383804680379,7.99262849357487
02.09.1974 00:00:00,3.1021175846773,77.9405886683807,17.7533096779099,7.29693363249987
09.09.1974 00:00:00,17.3015031531677,73.8246104750724,16.6054155916783,6.49541458947214
16.09.1974 00:00:00,0.266452590621301,79.6283921254506,15.7797034298904,5.59969543856441
23.09.1974 00:00:00,1.28983604445809,79.3834754783859,12.4343178558354,4.62276639608761
30.09.1974 00:00:00,17.6363450294188,80.038488218336,10.2733926396577,3.57879542932328
07.10.1974 00:00:00,1.58477859474389,84.0354548306299,7.63334754329373,2.48292278470929
14.10.1974 00:00:00,14.0174154939862,88.810112232972,7.41929953595378,1.35104141563969
21.10.1974 00:00:00,27.6355005448386,92.3500990323737,7.03021283407613,0.199566494018432
28.10.1974 00:00:00,30.8866554332771,89.8137952836423,6.69170602143224,-0.954802651675335
04.11.1974 00:00:00,28.4449883214383,93.0019457915289,4.69870269147609,-2.09532471933545
11.11.1974 00:00:00,6.33181437599382,89.1127864492567,4.80080093998059,-3.20545922481629
18.11.1974 00:00:00,1.30961052938715,77.3855602351659,7.71183559465163,-4.26910638131834
25.11.1974 00:00:00,6.04419975495636,91.2801100027577,3.99918270620763,-5.27084058736405
02.12.1974 00:00:00,20.8088207484606,90.0175916733979,4.60149867238847,-6.19613413745029
09.12.1974 00:00:00,18.0794149947079,89.450903781304,6.41607642878919,-7.03156791089767
16.12.1974 00:00:00,21.2256424967295,88.2492976668585,2.05478841573749,-7.76502598339762
23.12.1974 00:00:00,4.77148320632403,83.5222921555724,5.88327678182921,-8.38587133882948
30.12.1974 00:00:00,22.8968926980628,86.4281341352568,6.58967071543356,-8.88510013323905
06.01.1975 00:00:00,13.3009109646218,88.5427878358524,5.97136484597315,-9.25547227353569
13.01.1975 00:00:00,2.05988155096593,83.8627776517175,4.87819320590869,-9.49161641735301
20.01.1975 00:00:00,0.47714329476868,83.1304037219985,5.00236562281115,-9.59010787123786
27.01.1975 00:00:00,7.36923929705082,79.103323235093,4.60064641451096,-9.54951825745197
03.02.1975 00:00:00,8.28701194952446,91.5661905036725,4.47684771533083,-9.37043622910765
10.02.1975 00:00:00,0.0228567201324809,88.7228206231333,-1.05313929015393,-9.0554589331856
17.02.1975 00:00:00,5.62551180162298,83.5965152663324,0.248962201694794,-8.60915434527027
24.02.1975 00:00:00,0,89.393274385914,1.13781643928101,-8.03799502222281
03.03.1975 00:00:00,0.31953258990545,80.9353553843232,2.93616406865024,-7.35026423360493
10.03.1975 00:00:00,1.03434287658845,80.5122143344911,6.82885817758102,-6.5559358330541
17.03.1975 00:00:00,4.8890138758572,89.7547960849395,3.3663323631549,-5.66652961195445
24.03.1975 00:00:00,0,73.6325119091519,2.48502776579174,-4.69494423300468
31.03.1975 00:00:00,9.39432812175643,83.4140061955325,1.55675613049374,-3.65527016671154
07.04.1975 00:00:00,20.4049043119684,86.3860381873639,3.82670547193063,-2.5625853434772
14.04.1975 00:00:00,9.48178974511906,75.4281871591238,4.30158158308921,-1.43273648514054
21.04.1975 00:00:00,1.96324402635163,73.9447320240164,7.73329234066402,-0.28210928700667
28.04.1975 00:00:00,0,68.9305996948357,9.36760682032203,0.872609216619223
05.05.1975 00:00:00,3.23302064736218,68.7462743921448,11.286314233295,2.01467265699648
12.05.1975 00:00:00,21.3467322669436,72.2831614774936,15.1735541288658,3.12751819618855
19.05.1975 00:00:00,2.1243704069312,78.971294598918,15.0555062493864,4.19500673046286
26.05.1975 00:00:00,1.34038726896625,69.4194424755575,10.7557073833473,5.20165694856376
02.06.1975 00:00:00,0,62.2786194408586,11.4938034680414,6.13286985022213
09.06.1975 00:00:00,13.8971689626153,65.414070450192,12.8769427447204,6.97514046905204
16.06.1975 00:00:00,13.0601934471755,74.8691059914737,16.4735031402846,7.71625372900792
23.06.1975 00:00:00,18.3616572255143,71.5879108742207,19.0968837858911,8.34546159422205
30.06.1975 00:00:00,0.292222337308859,65.7856577185639,16.926269129523,8.85363894295066
07.07.1975 00:00:00,0.0228567201324809,63.175484862984,18.8491952707605,9.23341590521151
14.07.1975 00:00:00,11.9211488890819,60.3488996506638,22.7579397050516,9.47928474468962
21.07.1975 00:00:00,60.2871523065441,77.553913509159,18.8777677896712,9.58767973499691
28.07.1975 00:00:00,0.774203455063752,70.7297452294575,18.384050043754,9.55702887181407
04.08.1975 00:00:00,0.0228567201324809,70.8978133820736,20.2062550967161,9.3877766709737
11.08.1975 00:00:00,0,59.1645765128988,24.0235461953811,9.08237772184225
18.08.1975 00:00:00,8.09472426317221,64.0782881339703,19.0601759344791,8.64526108950223
25.08.1975 00:00:00,33.0305684243227,81.0361148375545,17.9031594900619,8.08276608198306
01.09.1975 00:00:00,0,75.8987176488362,19.1333235185769,7.40305031413296
08.09.1975 00:00:00,1.27736277099494,73.7861330400682,17.4631451620417,6.61597140130938
15.09.1975 00:00:00,31.1901965333551,78.3472903345973,15.3008764094671,5.73294399880132
22.09.1975 00:00:00,0.155082013533741,81.7085688096284,16.4610504423451,4.76677426015472
29.09.1975 00:00:00,20.9879612235421,79.5539780618417,14.7985204449501,3.73147411520913
06.10.1975 00:00:00,7.9651698226507,85.108698777984,14.3268318131307,2.64205806137675
13.10.1975 00:00:00,15.3408028742791,81.6361575711052,6.25247735757347,1.514325414973
20.10.1975 00:00:00,5.84937142505305,89.4209032576985,8.15793610876277,0.364631180822865
27.10.1975 00:00:00,3.66815917295455,96.9069516044614,7.35626049104295,-0.790351137130046
03.11.1975 00:00:00,0.177938729195874,98.1344784782217,4.00524205317815,-1.93387134416325
10.11.1975 00:00:00,1.20510665781955,90.929041882292,5.69974766096522,-3.04934547550154
17.11.1975 00:00:00,2.05293762464728,86.2708142738165,2.65351811684589,-4.12059630610992
24.11.1975 00:00:00,10.2356917237593,85.967910739727,1.09176870338061,-5.13208796182301
01.12.1975 00:00:00,7.09607339942565,91.3715110225349,-0.0171413492304713,-6.06915122915588
08.12.1975 00:00:00,4.56583795198557,83.2727568909724,5.10828246507895,-6.9181962964722
15.12.1975 00:00:00,1.28198118928047,89.8974282717747,0.905545568335948,-7.66690984091407
22.12.1975 00:00:00,0.935691752071556,89.4400369075372,-0.2480035273859,-8.30443360306076
29.12.1975 00:00:00,9.75719981427788,85.1954445591316,4.85619672109693,-8.82152185944096
05.01.1976 00:00:00,26.6289806519297,85.8564980357789,2.46250748216585,-9.21004460271926
12.01.1976 00:00:00,20.7589333483418,85.2614479780839,4.39821327836916,-9.46537163572809
19.01.1976 00:00:00,17.7533544026815,86.2326289356359,1.05289830346254,-9.58417478936999
26.01.1976 00:00:00,28.9301866371957,88.0099500419192,0.257750297027511,-9.56474050521256
02.02.1976 00:00:00,0,84.2655730678758,-8.50562833108944,-9.40734909383855
09.02.1976 00:00:00,0,83.3052520086441,-5.71452280113028,-9.11427069179813
16.02.1976 00:00:00,2.66818584603348,88.4267687214004,-0.390296846483601,-8.68973251824981
23.02.1976 00:00:00,0,85.7147996868482,-0.796991373766617,-8.13985790365064
01.03.1976 00:00:00,14.6493184007603,85.3088792706433,5.37384207422583,-7.47257796983531
08.03.1976 00:00:00,1.42112353773599,78.2787051284972,-1.05358051780093,-6.69751723536501
15.03.1976 00:00:00,3.54342031990618,81.5746097186256,-1.70313213365828,-5.82585479626526
22.03.1976 00:00:00,2.24692008565247,80.5116554268377,-1.29381962558358,-4.87016308413345
29.03.1976 00:00:00,2.20079549254172,81.4721395371322,4.14163444764154,-3.84422652763842
05.04.1976 00:00:00,5.30687835822818,71.6977026587808,8.26034585455149,-2.7628427326455
12.04.1976 00:00:00,4.19012075945915,73.2077499399318,5.87642602140346,-1.64160904875154
19.04.1976 00:00:00,0,72.0564455142939,9.6500103889833,-0.496697600860214
26.04.1976 00:00:00,3.87170163201841,69.0947720605633,5.37721908952622,0.655377969665302
03.05.1976 00:00:00,6.39418507805742,70.2826548558869,6.46839204617642,1.79800068972194
10.05.1976 00:00:00,1.49588043534578,58.2971731970996,14.3372206508273,2.91468992943457
17.05.1976 00:00:00,0.0799407494059317,59.3146262151905,13.5902630242532,3.98933911073426
24.05.1976 00:00:00,41.5932709216069,70.7343411767917,13.9039563752236,5.00644802078972
31.05.1976 00:00:00,13.3147977786481,79.4309817569955,11.08814048941,5.95134637936583
07.06.1976 00:00:00,2.56180376055544,71.621420047432,13.8307134236927,6.81040543587428
14.06.1976 00:00:00,0,57.7793618228936,16.5660646999786,7.57123454368716
21.06.1976 00:00:00,15.0713296275039,73.0242398925544,15.4838530531674,8.22285987679786
28.06.1976 00:00:00,0,59.9934047374424,21.7592685127149,8.75588271092943
05.07.1976 00:00:00,0,51.1975615364801,20.9902074399408,9.16261498606603
12.07.1976 00:00:00,7.09219552117877,62.553093670674,18.4755554772464,9.43719019529891
19.07.1976 00:00:00,3.19588160508695,64.8474819582112,22.843335083347,9.57564800044947
26.07.1976 00:00:00,31.567291038741,75.626628149804,18.6778299117616,9.5759913540214
02.08.1976 00:00:00,2.79074705378334,65.8714286810585,16.1398211023185,9.43821530365115
09.08.1976 00:00:00,13.1214720654707,71.8478569927705,15.7901517768653,9.16430706353318
