Date,P,rH,T,Tsin
24.04.1967 00:00:00,7.43600607270011,70.9185330740676,4.36532694645713,0.238163717433207
01.05.1967 00:00:00,10.2619439700536,63.64697491256,7.42484855816607,1.29958670577625
08.05.1967 00:00:00,3.62955918952166,69.2728552105384,8.02792495701031,2.34216236633178
15.05.1967 00:00:00,5.27340353240674,67.0329399288351,15.7909715008242,3.35077068816781
22.05.1967 00:00:00,10.1455473087064,70.8168929707115,11.4683382925782,4.31078427350789
29.05.1967 00:00:00,34.0063930743395,76.4445332610431,12.1487758811913,5.20828047246435
05.06.1967 00:00:00,33.8910421057201,81.6958944232789,12.683243422812,6.03024329697375
12.06.1967 00:00:00,21.409661707426,77.1842811096778,11.2946239519595,6.76475218590667
19.06.1967 00:00:00,34.2327416953853,81.4121995250783,12.1416804351802,7.40115488361922
26.06.1967 00:00:00,9.38021072939352,74.7102933844755,18.2278976976771,7.93022192494372
03.07.1967 00:00:00,9.85164857285691,75.6962317710979,17.3362313810281,8.34428048596999
10.07.1967 00:00:00,4.77515313588311,70.84197406065,14.9848953300167,8.63732565960859
17.07.1967 00:00:00,8.56140093447865,73.3206283595826,18.4817474939402,8.80510754208817
24.07.1967 00:00:00,8.78516925551249,72.5857214708414,18.4915706665196,8.84519286741083
31.07.1967 00:00:00,20.8167278411497,69.7204408408128,19.1479998580813,8.7570002959415
07.08.1967 00:00:00,10.3758967664226,76.580697465081,16.3629248741279,8.54180884530595
14.08.1967 00:00:00,41.5841161248701,77.2338826380397,15.7160449598779,8.20273934136468
21.08.1967 00:00:00,7.34445467061482,74.365788287266,14.9697895645851,7.74470915828627
28.08.1967 00:00:00,9.13904398588902,79.292619415369,15.3758741217663,7.17436090402697
04.09.1967 00:00:00,6.08290524010219,75.3700616350992,15.7017735232464,6.49996608556146
11.09.1967 00:00:00,3.76466649420062,79.3743385153591,11.4462378981362,5.73130515088094
18.09.1967 00:00:00,18.0731502841882,88.2587493969101,12.1424622301486,4.87952564755503
25.09.1967 00:00:00,38.2668092707814,82.1835932307693,12.383925813197,3.95698055473959
02.10.1967 00:00:00,7.95549374305447,83.824501632732,13.8100765651263,2.97704913346104
09.10.1967 00:00:00,19.2047170185256,81.6819487617987,11.7414577598874,1.95394289313542
16.10.1967 00:00:00,12.2378515159764,81.8404448579105,13.3423243739696,0.902499488354283
23.10.1967 00:00:00,8.01959483652703,77.6154883914939,9.79262519169785,-0.162032464954687
30.10.1967 00:00:00,11.9590705969791,82.4203041369194,9.33665676405727,-1.22421453351519
06.11.1967 00:00:00,9.65623253071654,81.0377784815525,5.87880470316672,-2.26864236336823
13.11.1967 00:00:00,9.47576307394747,86.4222433706601,3.11611586173264,-3.2801690823946
20.11.1967 00:00:00,6.48072673202644,88.5225782233861,2.31335390677085,-4.24412496860177
27.11.1967 00:00:00,14.9673649589325,87.5830326597206,0.985771915530314,-5.1465301986666
04.12.1967 00:00:00,25.1698080676765,88.7295109482888,1.719184250564,-5.97429759103161
11.12.1967 00:00:00,29.9495159916508,87.2713749402327,-3.07138924407049,-6.71542240349193
18.12.1967 00:00:00,13.9855918584107,88.8579463575687,-0.997652162097533,-7.35915643263936
25.12.1967 00:00:00,44.0190069499464,88.2942282618361,0.941573838231855,-7.89616389023705
01.01.1968 00:00:00,10.7328465153701,86.7638091890868,-0.258197267156373,-8.31851508117389
08.01.1968 00:00:00,24.7864330170517,86.5329646334707,-3.90082497278659,-8.61975814346513
15.01.1968 00:00:00,30.6637479463778,80.5763361267412,-6.8272304326096,-8.79667404078271
22.01.1968 00:00:00,4.5316984807208,89.2298972210911,1.05487571653326,-8.84671102496451
29.01.1968 00:00:00,15.6590149187895,85.7965370973854,0.448339848727794,-8.76914738708722
05.02.1968 00:00:00,0.792246527854301,82.9180781049953,1.81437641361065,-8.56510186702983
12.02.1968 00:00:00,15.2667615691835,85.4007554927155,1.11409488703239,-8.23751751732528
19.02.1968 00:00:00,10.4685613821232,83.8109431085344,0.27149527818064,-7.79111925401854
26.02.1968 00:00:00,31.8615387776723,88.5808798774356,-1.74869819249614,-7.23234570676588
04.03.1968 00:00:00,2.98893851919381,79.6771034124488,-1.8104299338226,-6.56925635123813
11.03.1968 00:00:00,25.8467623508984,82.9761783430262,0.672787036021925,-5.81141526318234
18.03.1968 00:00:00,16.3966777502995,76.8799040125083,1.49112578297913,-4.96975317084133
25.03.1968 00:00:00,14.9716418738908,71.6031984372275,7.23861132917719,-4.05640979557223
01.04.1968 00:00:00,2.08077868939606,68.1526926659449,8.56459346999474,-3.08455875435727
08.04.1968 00:00:00,5.80653533051215,65.2204808825752,3.6779100489305,-2.06821755010548
15.04.1968 00:00:00,0.020363839274106,61.1187735809416,3.81410059651882,-1.02204539002556
22.04.1968 00:00:00,0,51.7299223842567,16.0292268144331,0.0388682516414216
29.04.1968 00:00:00,46.0038206518266,82.6264686907727,9.73685851301042,1.0992212767048
06.05.1968 00:00:00,27.3685825134603,77.03567706868,10.9019034784039,2.14371967303295
13.05.1968 00:00:00,16.3832770225894,72.8825825243722,9.67082446748821,3.15729810793242
20.05.1968 00:00:00,11.9877918599217,75.2869247756014,7.63575456280853,4.12533722301077
27.05.1968 00:00:00,0.355338912536784,70.0466833470693,11.1018216288787,5.03387449675507
03.06.1968 00:00:00,8.55090601073065,74.1538689900234,13.8108082240727,5.86980563299228
10.06.1968 00:00:00,20.2503070451365,75.1840709445487,13.3635804124071,6.6210735708805
17.06.1968 00:00:00,34.9319338698973,77.6811613486667,15.8833439605223,7.27684239007172
24.06.1968 00:00:00,45.5146162377986,75.8857747077951,15.1050939358466,7.8276536026457
01.07.1968 00:00:00,6.28249440018079,73.0961985989838,17.83310944019,8.26556257774298
08.07.1968 00:00:00,1.96905572368288,68.3965176556272,18.5321795364049,8.58425313103769
15.07.1968 00:00:00,28.3275479961566,73.2882152034076,15.8467976342942,8.77912862624351
22.07.1968 00:00:00,16.0326493744947,79.9564404004282,12.2812466952816,8.84737827476985
29.07.1968 00:00:00,6.36892272783701,79.1959536773215,13.8548602397613,8.78801767715293
05.08.1968 00:00:00,16.7686276542936,72.1007736050772,18.1924757262369,8.60190302154856
12.08.1968 00:00:00,16.5680248583559,84.3859509644799,15.8788698655198,8.2917187344869
19.08.1968 00:00:00,16.9401515556894,81.3784052304899,12.6342118102301,7.8619387620353
26.08.1968 00:00:00,11.5037553974056,74.5868018229255,16.2640936958974,7.31876203979362
02.09.1968 00:00:00,26.7880572019228,87.6804125091069,15.5207726747764,6.67002308245397
09.09.1968 00:00:00,12.2989750429835,85.4239558278826,14.1605249607641,5.92507898265152
16.09.1968 00:00:00,26.387656557376,83.0503395466983,13.7214038168742,5.09467444883033
23.09.1968 00:00:00,26.0963188245344,86.7141762712156,11.8025262684006,4.19078682879308
30.09.1968 00:00:00,23.0403943753301,82.8857155208077,10.8731377178259,3.22645335439951
07.10.1968 00:00:00,28.7421509763919,89.3829585724232,11.8915276255793,2.21558309881839
14.10.1968 00:00:00,12.3489411286852,84.2806112586691,12.8750363769813,1.17275635897551
21.10.1968 00:00:00,1.15757270988185,80.5630051764868,6.92871420149505,0.113014356458521
28.10.1968 00:00:00,0.814822441560364,86.6101462054913,6.74494982279762,-0.948357709738221
04.11.1968 00:00:00,2.72197020459131,79.7641316991809,11.1748640363217,-1.99605112933311
11.11.1968 00:00:00,15.014449335105,89.4010014368104,2.8025925100236,-3.01495448613698
18.11.1968 00:00:00,6.53441873244075,84.8572130041473,-1.02504471194598,-3.9903716177558
25.11.1968 00:00:00,9.49907334296514,88.6737283023683,2.29405744939702,-4.90823358573873
02.12.1968 00:00:00,0.0118051046402023,86.5980254952102,1.75168377216753,-5.75530159909798
09.12.1968 00:00:00,0,91.7895512770901,-2.5177018404516,-6.51935796417301
16.12.1968 00:00:00,0,78.3597162206641,-5.93717913619164,-7.18938230656709
23.12.1968 00:00:00,19.6417006320015,91.5039695206024,0.410861825253352,-7.7557105237154
30.12.1968 00:00:00,12.5249438721678,88.0314222102079,-3.6362433839136,-8.21017417508777
06.01.1969 00:00:00,24.659341106703,91.8900386879067,-2.77408294724264,-8.54686392223608
13.01.1969 00:00:00,0.0592749664079393,87.2643262515116,-2.43927221527037,-8.75975738478724
20.01.1969 00:00:00,2.76923190234947,85.7670379339994,1.10228747324435,-8.84561198333963
27.01.1969 00:00:00,16.2151159109938,89.6005131585334,2.2180541369029,-8.80318260684593
03.02.1969 00:00:00,13.3250373203313,84.2852255165504,2.26094773800593,-8.63308458967819
10.02.1969 00:00:00,7.27514687888543,82.8061884548905,-4.33513547000278,-8.33778478770013
17.02.1969 00:00:00,24.9126503365137,84.7894404375682,-6.68407940606678,-7.92156580255636
24.02.1969 00:00:00,5.56074774504822,87.2968056744287,-0.800344642576176,-7.39046387299727
03.03.1969 00:00:00,1.86715885053812,89.7915532004426,-0.478934538689132,-6.75218133402775
10.03.1969 00:00:00,0.37709675397123,69.9739329274585,-1.02618083779996,-6.01597491332146
17.03.1969 00:00:00,42.5675087298082,92.3690731188729,-0.1769070379188,-5.1925214850482
24.03.1969 00:00:00,7.38805045318679,85.0296347073305,-1.11932101214623,-4.2937632278969
31.03.1969 00:00:00,11.8708477239437,81.9645310762774,1.19643618107918,-3.33273443302657
07.04.1969 00:00:00,2.22126698972683,67.9416566346194,5.3474192462477,-2.32337247345951
14.04.1969 00:00:00,20.0812236917201,68.6682352761661,8.06930376905443,-1.28031567661446
21.04.1969 00:00:00,23.5353674536253,81.3750125476826,2.2695845158762,-0.218691031143859
28.04.1969 00:00:00,25.207472187392,84.3301160027104,9.45267130087252,0.846105193068395
05.05.1969 00:00:00,6.80914100571187,80.8789275095984,11.4756383153572,1.89863073009487
12.05.1969 00:00:00,29.2754322510277,81.5987351723891,12.3115460731745,2.92362127037316
19.05.1969 00:00:00,11.617379540464,69.4666461941739,13.8389755131364,3.90621183213186
26.05.1969 00:00:00,21.7320885677947,69.20842562671,11.0687986660889,4.83215234162363
02.06.1969 00:00:00,19.3260303367083,79.4151108722724,12.2996049806417,5.68801429560468
09.06.1969 00:00:00,25.8069590599382,79.2783258534931,10.3704912913557,6.4613855089537
16.06.1969 00:00:00,9.78865877671031,70.0702812826888,17.4005048892403,7.14105012302509
23.06.1969 00:00:00,25.8282805923861,76.8499680117832,16.2394799608766,7.71715126432667
30.06.1969 00:00:00,12.8669427524051,77.4860049213725,14.1581050257741,8.1813339943225
07.07.1969 00:00:00,0.884138120474489,75.4866701747832,17.3316286762301,8.52686647740158
14.07.1969 00:00:00,19.7040659085522,82.6028925534236,12.3942518718748,8.74873760969461
21.07.1969 00:00:00,22.6773013633087,71.7398857997554,18.2974594662918,8.84372969288432
28.07.1969 00:00:00,3.53207393783441,74.3842278801747,22.3320004112465,8.81046509904881
04.08.1969 00:00:00,5.56731592070037,74.008732617883,21.1226336765682,8.64942624979493
11.08.1969 00:00:00,3.46061482817851,64.8542629641717,18.6898728022173,8.36294861990472
18.08.1969 00:00:00,35.8435863046882,80.9342541357018,16.7277893379214,7.95518686698613
25.08.1969 00:00:00,22.2017963856726,82.4914737459598,12.8921753760858,7.43205457831343
01.09.1969 00:00:00,15.8604869344903,86.8802642689472,11.8722832405269,6.80113850873533
08.09.1969 00:00:00,0,81.6042370558416,12.4444180844318,6.07158855329749
15.09.1969 00:00:00,0.931013669535721,80.7947347418818,15.7725509814021,5.25398505041548
22.09.1969 00:00:00,23.0340256785456,85.3886731473904,11.3807441227462,4.36018533992708
29.09.1969 00:00:00,1.9104229451779,85.2993891756358,9.97597284196064,3.40315180135322
06.10.1969 00:00:00,3.96054725439172,83.2597877920068,9.43799790413462,2.39676386633357
13.10.1969 00:00:00,0.063644019717634,84.1368185319171,10.108829866907,1.35561673131806
20.10.1969 00:00:00,0.421073371485969,83.9083848650087,9.90484165237182,0.294809689983247
27.10.1969 00:00:00,10.3471946291207,85.8009577866254,10.1334379343775,-0.770272845136007
03.11.1969 00:00:00,8.1754622440854,83.5343387517341,8.67849842469498,-1.82418445587255
10.11.1969 00:00:00,23.9866263626013,82.9866973163972,4.66270209069532,-2.85164073105366
17.11.1969 00:00:00,12.600162956121,83.4826698754061,6.7266958421615,-3.83774092945166
24.11.1969 00:00:00,25.206284460519,89.3207061998438,4.57353937969628,-4.7681840786341
01.12.1969 00:00:00,7.21843406585505,86.8200513425477,-1.99819208806614,-5.62947637554896
08.12.1969 00:00:00,14.6847534460538,90.3014147454285,-5.92465798487111,-6.40912688123095
15.12.1969 00:00:00,3.04760566946276,91.8733002320211,-3.01688772337397,-7.09582867127481
22.12.1969 00:00:00,12.3937375484964,84.9579524029699,-9.1084770469992,-7.67962281514386
29.12.1969 00:00:00,3.47169466423533,90.7757843465262,-4.26985257904225,-8.15204280611493
05.01.1970 00:00:00,22.0439156717645,90.2494284862833,-6.39445529657003,-8.50623734723174
12.01.1970 00:00:00,4.47105519877456,82.3620818285741,-2.40345817298593,-8.73706971265911
19.01.1970 00:00:00,0.810313934241443,90.5961814211378,-3.3277395054574,-8.84119224330218
26.01.1970 00:00:00,12.2905926568894,90.050664881201,-2.34577856493943,-8.81709489642343
02.02.1970 00:00:00,24.9383018558964,86.8492505617328,-3.80851574510253,-8.66512714512409
09.02.1970 00:00:00,23.2127780916211,84.4039170989552,0.850649492132975,-8.38749291008903
16.02.1970 00:00:00,23.1722928162261,86.9303575662896,-3.97575963018263,-7.98821859710517
23.02.1970 00:00:00,39.4604883351995,88.8765437699552,-0.178316486835938,-7.47309470389037
02.03.1970 00:00:00,15.8375642633075,88.4391693214735,-2.16662012331473,-6.84959184307108
09.03.1970 00:00:00,15.6959398701182,84.5446249344783,-2.35419677427704,-6.12675239925043
16.03.1970 00:00:00,0.655811970767557,78.8062520462355,-0.551968501005384,-5.31505939127101
23.03.1970 00:00:00,13.0802458208836,84.5518218514382,4.08446350734414,-4.4262844416927
30.03.1970 00:00:00,17.1993823707012,83.1476043012168,2.15900501675485,-3.47331705816459
06.04.1970 00:00:00,20.2191486510508,83.142550590204,1.48342663982933,-2.46997770268872
13.04.1970 00:00:00,34.9279587705129,86.6940024079127,2.34893231486109,-1.4308173595223
20.04.1970 00:00:00,18.9375290429224,78.3417309037109,8.49823642860066,-0.370906508783649
27.04.1970 00:00:00,12.7769300516982,82.516822518659,8.42667276132683,0.694383434045848
04.05.1970 00:00:00,22.6006168663594,82.1467192765368,5.33459120933954,1.7496030428573
11.05.1970 00:00:00,18.8567130752908,69.2520631482866,14.1466499256801,2.77944893716384
18.05.1970 00:00:00,28.2576198973897,82.6529126085775,11.4559066299697,3.76898572015481
25.05.1970 00:00:00,11.723035605595,74.5041811464711,9.9562510202905,4.70386258012683
01.06.1970 00:00:00,9.71575706177588,83.7741240859433,10.4655872269594,5.57052141393348
08.06.1970 00:00:00,7.13801117447035,69.9737376149556,14.1427865092233,6.35639345407197
15.06.1970 00:00:00,32.8942336692547,71.9426445918392,16.4767055241911,7.05008154800449
22.06.1970 00:00:00,4.68801371884366,64.7980583037359,18.7720980580464,7.64152544593739
29.06.1970 00:00:00,18.6428805745077,75.6095967251641,18.5167330640068,8.12214770016791
06.07.1970 00:00:00,24.153530528449,83.0354094753262,12.9914621381679,8.4849780599648
13.07.1970 00:00:00,1.89936488120802,72.8440981139214,17.9704906416651,8.72475455805691
20.07.1970 00:00:00,22.9347252269793,81.3551281654109,13.0060093229202,8.83799982257271
27.07.1970 00:00:00,23.8357430195174,80.6523937799393,14.8029672921146,8.8230715078255
03.08.1970 00:00:00,17.604369404232,82.7888344158484,18.1435261841431,8.6801861125191
10.08.1970 00:00:00,20.4545795627621,83.8410221059134,18.5979675884455,8.41141583997403
17.08.1970 00:00:00,29.3057248071689,80.4063558298445,15.0486012112673,8.02065854587172
24.08.1970 00:00:00,37.297269137163,88.640223488811,13.5616494156027,7.51358120939454
31.08.1970 00:00:00,0.171912237583283,78.3996201344842,15.1616919460719,6.89753774753673
07.09.1970 00:00:00,10.3508831329775,78.6734761653507,13.3194493779884,6.18146236455686
14.09.1970 00:00:00,33.7088034348011,81.5141186462956,14.2572142409437,5.3757399831327
21.09.1970 00:00:00,16.1228928882315,84.0349290563475,13.9522492444212,4.49205563648361
28.09.1970 00:00:00,3.6449518150829,81.0777591252844,10.1227573268313,3.54322500550937
05.10.1970 00:00:00,60.0097862960366,87.2888179162181,9.09027701708236,2.54300855873007
12.10.1970 00:00:00,0.758232479665167,88.307961172197,12.6563608148152,1.50591199024763
19.10.1970 00:00:00,5.89449351272722,85.4546931330282,7.48576578668262,0.446975850174319
26.10.1970 00:00:00,32.2358360802507,90.3187356510996,5.27540389156305,-0.618442581787549
02.11.1970 00:00:00,24.9901267080028,88.6232068869949,8.95860325674973,-1.67489201615629
09.11.1970 00:00:00,18.5577303991874,84.9724805142355,5.82107868694312,-2.70705123678421
16.11.1970 00:00:00,7.43248328316932,86.8291734827506,5.10068238910772,-3.6999512977343
23.11.1970 00:00:00,7.33353857298998,89.0161172234859,5.33275178953848,-4.63919261117931
30.11.1970 00:00:00,3.36475088320301,86.8419812745151,3.0552474477179,-5.51115377823343
07.12.1970 00:00:00,22.6617714682485,89.4519710246235,4.34895243994395,-6.30318913403997
14.12.1970 00:00:00,1.95392444288618,92.1608996364182,2.11401755213338,-7.00381214223239
21.12.1970 00:00:00,4.80242480862774,90.4125894122637,0.966700111897717,-7.60286197901981
28.12.1970 00:00:00,5.17116447048134,88.6841810089973,-5.17377531404245,-8.09165089115722
04.01.1971 00:00:00,8.4314669911782,87.226160095809,-7.96234333459054,-8.46309019052167
11.01.1971 00:00:00,0,79.6380901759578,-6.52118018875859,-8.71179305821362
18.01.1971 00:00:00,3.60609088102118,86.6308545623847,-2.66840059986882,-8.83415266719472
25.01.1971 00:00:00,7.13100068019331,87.2422010070413,3.27068183868011,-8.82839449049453
01.02.1971 00:00:00,12.3987653471345,82.0915618050118,3.36395404923745,-8.69460203638803
