Date,P,rH,T,Tsin
25.02.1974 00:00:00,9.98202221366796,87.6043409050158,2.56971887262385,-6.90604718246357
04.03.1974 00:00:00,1.98239292476167,80.3416437404315,1.81262142975064,-6.31997475469604
11.03.1974 00:00:00,0.187251236844826,78.9107581861856,2.44815404997783,-5.64224654491636
18.03.1974 00:00:00,27.9174274730299,85.1036171651851,5.71742137164292,-4.88269134380709
25.03.1974 00:00:00,5.91920386432415,79.2893688572849,7.37376218611925,-4.05232464253488
01.04.1974 00:00:00,0,73.1333576745934,9.37483697964434,-3.16318887991433
08.04.1974 00:00:00,0,63.2962978530656,11.1176457563118,-2.22817879632039
15.04.1974 00:00:00,0.082823420805088,64.8192505822325,7.88057186425584,-1.26085442699485
22.04.1974 00:00:00,0,69.1681572458086,8.07798593841685,-0.275244446873442
29.04.1974 00:00:00,9.01810850230021,76.0869544331701,7.36882700320182,0.714357280985658
06.05.1974 00:00:00,21.9727154638278,82.9029492333971,8.46975960409709,1.6935990030273
13.05.1974 00:00:00,3.38166618617872,71.4203170519689,11.6589061294546,2.64827921223662
20.05.1974 00:00:00,3.17243637997562,71.5367372545965,13.5672788189372,3.564552606305
27.05.1974 00:00:00,17.2024109632136,80.3006943815624,11.9415244655751,4.42913087983496
03.06.1974 00:00:00,16.3718834932429,79.2735895252975,12.3121816017484,5.22947543880398
10.06.1974 00:00:00,20.9573143267231,77.7865132615089,11.4620698729466,5.9539792421591
17.06.1974 00:00:00,14.2167607488746,76.6933744687132,16.1154178295985,6.59213513358327
24.06.1974 00:00:00,12.3376045158148,77.0226887872364,16.0606632991021,7.13468822211611
01.07.1974 00:00:00,20.2688291887764,80.6175636315408,15.3509131402978,7.57377010168857
08.07.1974 00:00:00,37.1380281915967,80.3901632026501,14.3506511101862,7.90301296316451
15.07.1974 00:00:00,4.46090855093164,77.1482058440733,15.8868768062084,8.11764194380923
22.07.1974 00:00:00,7.83717620130146,78.446574480887,15.3821515876801,8.21454437500878
29.07.1974 00:00:00,12.1121987240344,80.964066322251,14.6592665540637,8.19231492391395
05.08.1974 00:00:00,18.0232802334917,79.5439595767594,17.0166981644224,8.05127597436609
12.08.1974 00:00:00,26.6495632328028,82.0468692471472,14.9043018927108,7.79347295150008
19.08.1974 00:00:00,12.9988518573173,76.4163114763034,19.0969313061206,7.42264465784952
26.08.1974 00:00:00,3.263285113324,76.5668852090158,16.5824498059008,6.94416905118115
02.09.1974 00:00:00,6.91711383636465,74.668304684073,17.3688313483805,6.36498525033245
09.09.1974 00:00:00,30.8721280913372,80.0387646204049,14.2024299558082,5.69349290027925
16.09.1974 00:00:00,5.9897546975278,82.4866685352297,16.1227983969867,4.93943035581697
23.09.1974 00:00:00,9.52554290183697,82.3085042956887,11.6343213316378,4.11373345052082
30.09.1974 00:00:00,26.388653409312,85.7877070540061,9.41733281680799,3.2283768992678
07.10.1974 00:00:00,20.074159284296,87.6595785941759,7.37010536277025,2.29620063419986
14.10.1974 00:00:00,9.15641173655408,89.5268341326029,6.53280300610751,1.33072359294954
21.10.1974 00:00:00,10.4371078913973,88.3285989026942,5.64558375460566,0.345947659490332
28.10.1974 00:00:00,44.5709735478606,88.8384194669318,7.32448975714494,-0.643845398971873
04.11.1974 00:00:00,8.01130595894614,88.5935228742758,4.69094272519137,-1.6243010540547
11.11.1974 00:00:00,7.13736523967035,83.7767738836949,5.03566942906738,-2.5812001936274
18.11.1974 00:00:00,11.0307907436906,81.1531131303135,9.09008682717299,-3.50066533520809
25.11.1974 00:00:00,22.054029571325,88.1991189202961,6.26745206090417,-4.36936188493279
02.12.1974 00:00:00,38.4994707599203,91.0108760771499,5.81498318209155,-5.17469152323746
09.12.1974 00:00:00,32.3445671132887,90.8457315085618,7.86596113754538,-5.90497491269187
16.12.1974 00:00:00,27.4560889997496,90.1142582833763,3.15943640239761,-6.54962107819119
23.12.1974 00:00:00,19.1068468258805,82.0035569557652,6.48060612117444,-7.09928100322193
30.12.1974 00:00:00,39.1858644840995,84.8520965141157,7.83443440803681,-7.54598321444363
06.01.1975 00:00:00,19.9041298613568,88.9285291571696,7.03270072517417,-7.88324938843171
13.01.1975 00:00:00,4.12146424236095,83.9994362405284,5.84569702684853,-8.1061883039198
20.01.1975 00:00:00,4.24351998334408,77.4921921424468,7.55545703702356,-8.21156677700625
27.01.1975 00:00:00,22.7648221815351,82.5286459005316,5.50350066620219,-8.19785655057725
03.02.1975 00:00:00,13.0115254254866,86.7939544532079,6.23122322648458,-8.06525645794928
10.02.1975 00:00:00,0,83.8702753848091,0.347700215309649,-7.81568953926988
17.02.1975 00:00:00,16.4347548072749,82.4177624585891,2.76309686418448,-7.45277515252445
24.02.1975 00:00:00,1.05130368845617,77.8288402710682,3.16580144967481,-6.9817764835898
03.03.1975 00:00:00,3.27668161506476,77.7403610914573,4.30929957407946,-6.40952421662105
10.03.1975 00:00:00,25.6019330472042,84.2297480464157,7.94290074876441,-5.74431747163579
17.03.1975 00:00:00,5.42813859623877,90.2800053561586,3.19789624211037,-4.99580344609571
24.03.1975 00:00:00,3.1003623470718,78.0387462800554,2.55706161494645,-4.17483750587478
31.03.1975 00:00:00,35.0120652647624,83.7754058242437,1.74427567765102,-3.29332575476825
07.04.1975 00:00:00,21.4706619124213,81.814256415835,2.83988793381456,-2.36405236549224
14.04.1975 00:00:00,22.2372298216407,84.4300575848358,4.99982247309761,-1.40049417656321
21.04.1975 00:00:00,9.18757888358204,78.228572594268,8.90677301872502,-0.416625243693148
28.04.1975 00:00:00,1.48332235639278,79.4073803336528,9.84360050155691,0.573285819738048
05.05.1975 00:00:00,19.1890284536634,69.0929357742636,10.646579901078,1.55488277397444
12.05.1975 00:00:00,59.9142762588602,80.7773911660095,11.8553919787657,2.51392995513144
19.05.1975 00:00:00,21.370337497746,79.2518871672733,13.7478833748511,3.43651872863576
26.05.1975 00:00:00,0.442142883571131,71.0213188945166,10.0825891089825,4.30926919999212
02.06.1975 00:00:00,6.13838867751343,70.4840298937649,10.0415808947833,5.11952425738838
09.06.1975 00:00:00,5.8057107836859,66.6852531560761,13.5307582146681,5.85553313223582
16.06.1975 00:00:00,6.1764025118411,71.6309249652634,16.4355104988144,6.50662181528433
23.06.1975 00:00:00,19.7622121179433,73.9571988908316,18.8705706547286,7.0633478570508
30.06.1975 00:00:00,9.33970617860118,71.3195453917061,14.5089852451488,7.51763730743079
07.07.1975 00:00:00,0,68.5848023961561,17.6324714018347,7.86290180865504
14.07.1975 00:00:00,54.8279086742983,74.8355863550925,20.1238997052127,8.09413414327583
21.07.1975 00:00:00,16.0740239631239,80.2642712155621,17.6641793839618,8.20798085162304
28.07.1975 00:00:00,5.95476177639904,75.5291061756946,16.2963448909232,8.20279086553669
04.08.1975 00:00:00,0,71.0787442580955,20.024338502906,8.07863945307605
11.08.1975 00:00:00,0.19198671269397,56.3525878584132,24.4383012326021,7.83732712693996
18.08.1975 00:00:00,12.0348944549992,68.5227723659349,18.7769340043377,7.48235353243076
25.08.1975 00:00:00,21.4181365492662,79.5444740159412,16.9164217608634,7.01886669364856
01.09.1975 00:00:00,15.2488685019146,75.6899660762501,18.5010237044674,6.45358835401766
08.09.1975 00:00:00,16.1993190273541,82.0827186826702,15.3462096184992,5.79471649379042
15.09.1975 00:00:00,18.8053937376349,80.2779805837909,14.028000958894,5.05180643841335
22.09.1975 00:00:00,8.75348130395235,80.1268523030791,14.7649127435565,4.23563228188734
29.09.1975 00:00:00,15.2456373102313,80.9859788156021,15.2696185616241,3.35803063486223
06.10.1975 00:00:00,15.1171888696728,81.9448917065651,13.6296804006776,2.43172896359267
13.10.1975 00:00:00,3.99089947925358,81.0434294651747,6.52060017084267,1.4701610090782
20.10.1975 00:00:00,1.64868857933117,86.6301709686245,7.96613961237451,0.487271963546605
27.10.1975 00:00:00,0.879958804398161,93.3151163109835,6.45916970204921,-0.502683770492346
03.11.1975 00:00:00,6.28014152541967,88.5371446996076,7.1387016542701,-1.48534930544476
10.11.1975 00:00:00,0.657653007770374,89.6971021666691,6.00158013703793,-2.44647348027535
17.11.1975 00:00:00,22.6199796828624,92.124694453122,3.85747724559124,-3.37211753869565
24.11.1975 00:00:00,17.4413043385938,83.1309268804884,2.36348311846678,-4.24885727677267
01.12.1975 00:00:00,19.9500840954495,87.09581428611,3.72631409611914,-5.06397772813379
08.12.1975 00:00:00,7.07101907537906,86.0158329293362,5.87004621261001,-5.80565756354635
15.12.1975 00:00:00,2.16366139894219,86.4947644724662,1.40519187841318,-6.46314053034226
22.12.1975 00:00:00,1.1481424264333,89.6274950576519,0.568037606938105,-7.0268914455785
29.12.1975 00:00:00,11.2275605496401,90.1885956170733,4.83101377873995,-7.48873448055912
05.01.1976 00:00:00,62.6309982572645,86.0529571277131,3.67561127826418,-7.84139171074083
12.01.1976 00:00:00,33.7666831995053,90.4650595930121,6.47322338758316,-8.08062967145019
19.01.1976 00:00:00,22.8126939477428,89.1676788538135,4.92638104831463,-8.20331659191167
26.01.1976 00:00:00,36.0416781550896,85.6518349467917,2.38962945539484,-8.20768289614468
02.02.1976 00:00:00,1.36578057357342,84.5409942145581,-6.50315847550569,-8.09366560671515
09.02.1976 00:00:00,0.589884892700387,88.4402574911326,-1.32085886607428,-7.86290925310463
16.02.1976 00:00:00,17.7543608807677,89.3827876739832,0.559954205410139,-7.51874215180505
23.02.1976 00:00:00,0,85.8992374686144,2.67041396305582,-7.06612840033446
01.03.1976 00:00:00,9.10798563224056,85.30813900138,7.0116409801617,-6.51159627752539
08.03.1976 00:00:00,1.10643238285828,75.4790433959307,-0.3651782498961,-5.86314408279956
15.03.1976 00:00:00,1.8642079988749,76.474954927233,0.615254670183111,-5.13012477268076
22.03.1976 00:00:00,0.811437612942421,81.2576968721063,-0.285813549162436,-4.32311105825833
29.03.1976 00:00:00,11.4947172447252,81.205682711175,5.02554284840567,-3.45374290966065
05.04.1976 00:00:00,9.59909022449091,76.8820986623736,7.54227540492144,-2.53455966680446
12.04.1976 00:00:00,5.0283983741462,73.8438749145336,5.72282200212937,-1.57881917805848
19.04.1976 00:00:00,0.120904542817243,73.7165808626926,10.2803503205999,-0.600306575622558
26.04.1976 00:00:00,1.73630665743808,69.1526822176762,6.48807709688914,0.386864554499932
03.05.1976 00:00:00,6.1098836021108,70.2603316831212,7.00778829935303,1.36845573999256
10.05.1976 00:00:00,2.27808633861074,63.1260655681628,16.6878857510754,2.33030899087948
17.05.1976 00:00:00,10.4919567837113,70.1232877008894,11.8318985658528,3.25855100747679
24.05.1976 00:00:00,15.7296746034872,77.8472083656499,13.1667992510276,4.13979328210535
31.05.1976 00:00:00,29.700189937654,86.2468518711157,11.3500789698757,4.9613252082647
07.06.1976 00:00:00,10.4487403347901,77.3616658430688,12.7923484528628,5.71129741229433
14.06.1976 00:00:00,1.93271740872737,65.4267465804032,18.1070873233881,6.37889266284046
21.06.1976 00:00:00,33.0048150331499,78.1436386853573,14.8543933357102,6.95448189333982
28.06.1976 00:00:00,0,65.9907942659845,22.4602006171886,7.42976308697484
05.07.1976 00:00:00,0,54.3764190057238,22.0336688463937,7.79788102084131
12.07.1976 00:00:00,0,59.6136470413538,19.8842776400488,8.05352614235553
19.07.1976 00:00:00,5.54439816839096,75.3746506069868,21.0128987854938,8.19301115164169
26.07.1976 00:00:00,38.3221498239361,79.9347528652278,16.3761660155083,8.21432418531466
02.08.1976 00:00:00,10.2334179495784,77.9519290005809,14.8144648988359,8.11715783462769
09.08.1976 00:00:00,9.75055010841116,81.4117818702171,15.5439950261967,7.90291357937881
16.08.1976 00:00:00,0,68.8247856586607,18.6448824799788,7.57468157366222
23.08.1976 00:00:00,1.62420222199264,67.78299225586,17.2442849685252,7.13719607497812
30.08.1976 00:00:00,18.1613955342978,76.6854547211063,17.353911958161,6.59676715965362
06.09.1976 00:00:00,21.9370475700058,81.523770920435,13.4115080515839,5.96118970938789
13.09.1976 00:00:00,4.55241417515895,81.398311411032,13.4664159329127,5.23963098166487
20.09.1976 00:00:00,8.52573030778364,84.9745827394342,12.1427349265114,4.44249838578394
27.09.1976 00:00:00,15.2633774289992,85.512094954475,13.1962761801778,3.58128937146759
04.10.1976 00:00:00,9.88109519900523,91.1651049438454,13.6160066726209,2.66842559525416
11.10.1976 00:00:00,8.14039803356525,86.4457113885879,13.9201782121004,1.71707375663688
18.10.1976 00:00:00,30.095416243306,87.9045911536305,8.71114024472658,0.740955688092814
25.10.1976 00:00:00,1.53415721035238,86.0968509969497,10.3371871308776,-0.245849562001889
01.11.1976 00:00:00,0.467143763112184,90.0488739353037,5.40811666645496,-1.22910879856044
08.11.1976 00:00:00,9.13367829820034,88.9466025391353,6.29267794585387,-2.19463997245682
15.11.1976 00:00:00,16.6882985798761,91.2212677516019,6.55190265064435,-3.12851673549193
22.11.1976 00:00:00,4.59082814813894,91.0266292512127,3.95385347535988,-4.01726930711097
29.11.1976 00:00:00,19.6227942708551,87.8715449756827,6.42419474501559,-4.8480787560253
06.12.1976 00:00:00,19.2284459356732,90.1022055836989,2.53989553234251,-5.60896189409655
13.12.1976 00:00:00,12.0916772915673,88.5655042494163,2.95138706109292,-6.28894411601149
20.12.1976 00:00:00,7.99657945329814,93.3387159904646,-0.998494721713796,-6.87821769163402
27.12.1976 00:00:00,6.63188853609396,85.4344503871908,0.409583819906811,-7.36828322783394
03.01.1977 00:00:00,4.10413005507186,84.6104574549905,-0.605216689272686,-7.75245810041003
10.01.1977 00:00:00,17.9233103293674,95.6236621391893,1.30998024848926,-8.0248883367423
17.01.1977 00:00:00,8.67340892364694,91.8284132335843,-0.201407571796547,-8.1809371879246
24.01.1977 00:00:00,11.074923281743,91.8223681372331,1.20827080108842,-8.2183415468968
31.01.1977 00:00:00,10.6813481015168,85.5631595827471,3.30626533530409,-8.13655895488251
07.02.1977 00:00:00,22.050706429045,86.1481972588756,2.90483704535846,-7.93677546842346
14.02.1977 00:00:00,15.4403181469488,89.0026223502379,4.59232961140851,-7.62188845854301
21.02.1977 00:00:00,14.3012272551839,81.4800026092359,5.62620596413834,-7.19646459144519
28.02.1977 00:00:00,4.53227701086219,81.3636774470673,3.35130807557097,-6.66667360019682
07.03.1977 00:00:00,6.34344544326433,76.5970418082375,6.72949980818054,-6.04019880782157
14.03.1977 00:00:00,5.01196401435083,77.8460888064815,8.66114242380857,-5.32612569952375
21.03.1977 00:00:00,9.9936847268594,80.2434477638009,7.73886648538297,-4.53481015988201
28.03.1977 00:00:00,14.1478357217883,87.8955073783835,5.45831040954627,-3.67772828609917
04.04.1977 00:00:00,23.9072687075625,77.0715587656432,2.5963598229513,-2.76730995526162
11.04.1977 00:00:00,12.6205248090703,85.1962179617659,2.18762215400031,-1.81675855934763
18.04.1977 00:00:00,19.8852254164998,77.6418145986384,5.0221385614254,-0.839859522365686
25.04.1977 00:00:00,12.3929773150828,77.6734665592105,8.14323077755872,0.149219623602551
02.05.1977 00:00:00,5.40999919191001,74.1349018789707,9.89828723943235,1.13613470375982
09.05.1977 00:00:00,6.8066937566801,78.2248956620145,11.7122103665247,2.10657292780693
16.05.1977 00:00:00,30.0717303346355,80.0309102676093,10.6120500238545,3.04646046191435
23.05.1977 00:00:00,10.0961394860765,61.9799848800469,12.6530748345416,3.94216653536034
30.05.1977 00:00:00,0.0801780474212475,57.6520904412538,13.8207274180333,4.78070112147528
06.06.1977 00:00:00,10.0440047926307,73.6757745004773,11.7326931113193,5.54990332623385
13.06.1977 00:00:00,19.5455634168619,73.1767676222268,16.7367538766292,6.23861775230022
20.06.1977 00:00:00,92.9113386111161,88.3686824342625,15.8564844586921,6.83685628075214
27.06.1977 00:00:00,4.58099907310306,77.6393156449182,14.7251943330176,7.33594292438816
04.07.1977 00:00:00,9.69991936832546,77.3368227902433,16.2133815456579,7.72863965166703
11.07.1977 00:00:00,0.309546174996289,73.6383329192833,19.279652256109,8.00925135666993
18.07.1977 00:00:00,16.5106527792015,75.5082652853171,15.1367957054665,8.17370845268771
25.07.1977 00:00:00,30.4186021137029,85.1695421103639,15.0226032860752,8.21962589162614
01.08.1977 00:00:00,15.512507836707,80.703322387004,15.3766425107984,8.1463377532963
08.08.1977 00:00:00,8.73124842839313,79.7178025271735,17.3160161010114,7.95490690296295
15.08.1977 00:00:00,40.8474417186892,85.2069697406649,16.3938370014022,7.64810957707789
22.08.1977 00:00:00,28.4177131297844,84.9552842946712,15.1255081250807,7.23039512075955
29.08.1977 00:00:00,5.99779875871239,78.286658009475,15.45672695849,6.70782146092022
05.09.1977 00:00:00,2.42771099847124,81.0967140293057,16.3284212638202,6.08796725083736
12.09.1977 00:00:00,9.81083019093916,82.5447757487072,14.114584669901,5.37982196035569
19.09.1977 00:00:00,2.11783212002862,80.0912295695684,9.90810746924526,4.59365550554956
26.09.1977 00:00:00,1.7241174537557,82.863330440954,10.8652633106216,3.74086930873533
03.10.1977 00:00:00,30.1869735522117,84.4997422956956,11.1104753242504,2.83383094870752
10.10.1977 00:00:00,1.88993914559393,84.8058039632027,13.8597281205188,1.88569479923158
17.10.1977 00:00:00,0,90.8911085321174,8.226593630625,0.910211257071398
24.10.1977 00:00:00,4.59861158428507,83.6541106564206,11.9203998707082,-0.0784726739829215
31.10.1977 00:00:00,3.23462936929806,90.9374159058543,10.0388467377252,-1.06601855076018
07.11.1977 00:00:00,19.8132679255794,84.7805755169562,9.32263960425018,-2.03810443479851
14.11.1977 00:00:00,40.8901628865326,86.0277304253282,9.59914150917954,-2.98063259698853
21.11.1977 00:00:00,8.27915950237452,87.0604836494228,4.2824082059027,-3.87993397075429
28.11.1977 00:00:00,25.120408141172,86.8664101602028,2.06142816294516,-4.72296638838526
05.12.1977 00:00:00,0.585244866985751,91.915880973448,0.14078967866201,-5.49750372580677
12.12.1977 00:00:00,12.0685695539202,89.5813673016632,2.76142110852247,-6.19231321262777
