Date,P,rH,T,Tsin
16.09.1974 00:00:00,0.0208913925422936,79.9459859499376,15.7480878724299,5.44078853540395
23.09.1974 00:00:00,0.676448093003751,78.1318641316104,12.0583259199523,4.49266536905543
30.09.1974 00:00:00,21.4060610861489,79.8364426656601,10.1355136746777,3.47938707573005
07.10.1974 00:00:00,4.06127936037301,84.8607966398034,7.45401911262558,2.41564877967885
14.10.1974 00:00:00,13.6710603009322,90.164820679498,6.85392744195779,1.31687740413573
21.10.1974 00:00:00,17.1069001690581,91.0100730288678,6.48275973579568,0.199007941482767
28.10.1974 00:00:00,35.9683557148033,90.3049530406821,6.55140494163512,-0.921747644787021
04.11.1974 00:00:00,32.115264667798,93.2750162127297,4.40723992511775,-2.02913553506435
11.11.1974 00:00:00,4.0565482267223,87.7018088194146,4.59203506227954,-3.10709577547063
18.11.1974 00:00:00,3.56079655529255,76.4393060357978,8.05558712565283,-4.13999518824057
25.11.1974 00:00:00,8.10429273105104,91.2873601074975,4.55737638452571,-5.11285409275796
02.12.1974 00:00:00,17.4808978063002,90.2314937413174,4.6389577739424,-6.01156354914131
09.12.1974 00:00:00,31.5905117033498,92.4221362125766,6.48598587981697,-6.82308997400972
16.12.1974 00:00:00,25.2241667568559,89.3501931561984,1.94211082627683,-7.53566416068406
23.12.1974 00:00:00,4.61115905957161,84.22978466751,5.64054879010541,-8.13895196277034
30.12.1974 00:00:00,52.938005473286,86.4502375814567,6.61858045358756,-8.62420416569345
06.01.1975 00:00:00,20.7384528657563,89.8981040181576,6.07067656707494,-8.98438337263602
13.01.1975 00:00:00,4.13372769555044,85.779588506173,4.51165584747619,-9.21426606481734
20.01.1975 00:00:00,0.200249698761846,80.3818397510751,5.41708875281389,-9.3105183558311
27.01.1975 00:00:00,10.3932171105328,79.8221909564634,4.27895045525826,-9.27174434152485
03.02.1975 00:00:00,9.30166896137102,90.5807308070683,4.7711837389603,-9.09850634417693
10.02.1975 00:00:00,0.191943016528234,89.0801465910695,-1.53553320243685,-8.793316757381
17.02.1975 00:00:00,8.82578524389543,83.0790853618588,0.665195454564197,-8.36060160993998
24.02.1975 00:00:00,0.0191327336301317,84.6217097221782,0.997039768907169,-7.80663637711186
03.03.1975 00:00:00,0.253027013734386,80.5412356797896,2.58268294436331,-7.13945497020059
10.03.1975 00:00:00,5.74670840720398,80.3238903570755,6.68952663035624,-6.36873322431121
17.03.1975 00:00:00,11.4380312835877,88.6705100057244,2.87614204571288,-5.50564857401825
24.03.1975 00:00:00,0.719633941644936,72.3749147573207,2.40126309567018,-4.56271795199033
31.03.1975 00:00:00,16.1901572255814,83.0018645529514,1.33398109448354,-3.55361626154264
07.04.1975 00:00:00,29.9057291255255,87.4363599454814,2.40531454945718,-2.49297805551301
14.04.1975 00:00:00,16.1967820435283,76.9954487965961,4.13407386400554,-1.39618529790904
21.04.1975 00:00:00,2.24650432238734,74.9873616084702,7.4172387819645,-0.27914428611408
28.04.1975 00:00:00,0.347448902911676,71.7840177061049,9.31629630755968,0.841945031083624
05.05.1975 00:00:00,3.95106693433325,64.6733870197911,10.997992652199,1.95082399407305
12.05.1975 00:00:00,22.9960472672589,72.7723207691019,14.2113990721528,3.0314110246284
19.05.1975 00:00:00,0.367428475133009,75.5889066788178,14.6518432620655,4.06803484981555
26.05.1975 00:00:00,0.00894552184560182,70.1801846743935,10.1097153126512,5.04566177552213
02.06.1975 00:00:00,2.03815217373002,66.1458802406727,10.4987162383348,5.95011371337657
09.06.1975 00:00:00,14.7917097388463,64.8937099862438,12.8117154531862,6.76827379934418
16.06.1975 00:00:00,7.16846501780249,74.0441138265575,15.8658578239616,7.48827662171032
23.06.1975 00:00:00,2.34924930258467,66.9402423479338,19.4055442431969,8.09968029989105
30.06.1975 00:00:00,11.0036083154918,66.2773717674647,16.0609070037653,8.59361791834631
07.07.1975 00:00:00,0,60.3254272730818,19.3074247784955,8.96292611956623
14.07.1975 00:00:00,7.32820224654976,65.0138507176658,21.5599797872983,9.20224899101951
21.07.1975 00:00:00,33.3193121719258,80.0823245401388,18.0174558872031,9.30811573957993
28.07.1975 00:00:00,6.21659256542612,73.1211349484068,17.145037225347,9.27899102689342
04.08.1975 00:00:00,0.483307178069758,71.7439463815681,19.8787543942913,9.11529723571092
11.08.1975 00:00:00,0,57.2250710431497,23.9198415778341,8.81940834425661
18.08.1975 00:00:00,18.7910893766744,66.7811114861875,18.4953720668972,8.39561549747767
25.08.1975 00:00:00,17.3628933632805,80.4137088224206,17.5244834241513,7.85006477446979
01.09.1975 00:00:00,2.97524785222855,76.4107363506622,18.4893243547535,7.19066805466119
08.09.1975 00:00:00,0.00883568812056539,73.1935592658922,16.7024831808409,6.42698827529604
15.09.1975 00:00:00,12.8341096883134,77.0067141427461,14.9290928476701,5.57010074444145
22.09.1975 00:00:00,0.657575283312429,80.9425366065284,15.4971685266499,4.6324325207148
29.09.1975 00:00:00,21.5165716278042,80.1937424756718,14.5249935679669,3.627582189166
06.10.1975 00:00:00,10.5413556507432,85.0503831730414,13.8097950404639,2.57012264711023
13.10.1975 00:00:00,7.15465966395526,79.9754824975311,6.15130428216102,1.47538975979101
20.10.1975 00:00:00,3.84952918662919,86.7854871330483,8.16487357180909,0.359259951209428
27.10.1975 00:00:00,1.37904191581967,94.8408095187069,7.16824970027751,-0.762080044621081
03.11.1975 00:00:00,1.35816811260831,95.2108238238857,4.52285078521276,-1.8723679326088
10.11.1975 00:00:00,0.0787806165036651,89.9236289208817,4.93529746734049,-2.95550170151555
17.11.1975 00:00:00,5.80636071274222,85.3859501074502,2.72656169594597,-3.99577314419396
24.11.1975 00:00:00,17.8061007291988,87.2341461101579,0.259564267347859,-4.97809566675815
01.12.1975 00:00:00,11.038080761404,89.9584302955632,0.955196013379037,-5.88822308268433
08.12.1975 00:00:00,6.70975908502577,84.0176866244499,4.70353215278201,-6.71295621900449
15.12.1975 00:00:00,2.40553776034024,90.4914049826346,0.915423638497006,-7.4403343379792
22.12.1975 00:00:00,1.16303813998458,89.6598044540597,-0.385273251143764,-8.05980859837083
29.12.1975 00:00:00,22.5018952265664,86.9964028379211,4.42165081618419,-8.56239504060132
05.01.1976 00:00:00,35.3776283644531,85.9656506950505,2.31483486423289,-8.94019116825581
12.01.1976 00:00:00,26.4884015886247,86.8282361571228,4.36763453105399,-9.18869369587891
19.01.1976 00:00:00,19.7331071545647,85.0032152035886,1.69551395490467,-9.30466301107813
26.01.1976 00:00:00,53.2382173841926,87.9194505986063,0.247589714469927,-9.28642642931497
02.02.1976 00:00:00,0,84.6748076931145,-8.15117809997764,-9.13424698610238
09.02.1976 00:00:00,0.127355851640639,84.270173374864,-4.66630988943613,-8.85031964311644
16.02.1976 00:00:00,5.35826299724375,85.9499158315348,-0.175381032968562,-8.43873962912711
23.02.1976 00:00:00,0,83.0176465007312,0.0850357970920004,-7.90544337245158
01.03.1976 00:00:00,12.6517615296209,85.4144770679758,5.21524793187792,-7.25812287681828
08.03.1976 00:00:00,2.58725898246853,76.3530433043227,-1.30573721515315,-6.5061147756393
15.03.1976 00:00:00,0.217528057359577,79.2754545853142,-1.50071524403991,-5.66026566504669
22.03.1976 00:00:00,4.80216962102308,81.2426098531873,-1.4643873501052,-4.73277565788533
29.03.1976 00:00:00,8.15697595860028,81.8511251384826,3.85868245833852,-3.73702241521901
05.04.1976 00:00:00,6.66025206238407,74.6678896450043,7.4928474997834,-2.687368193607
12.04.1976 00:00:00,2.7619809562263,73.2555256451638,5.59351711433832,-1.59895269083847
19.04.1976 00:00:00,0,71.9010927287758,9.62921113330227,-0.487474678463637
26.04.1976 00:00:00,1.38724513928957,67.045113826896,5.5232175287658,0.631034429635473
03.05.1976 00:00:00,3.32560823150885,67.880050362775,6.41726397131351,1.74044180655034
10.05.1976 00:00:00,3.41416135153415,55.6780508436185,14.7400258762074,2.82474590422952
17.05.1976 00:00:00,0.70438610172847,59.3364436680826,12.9469058194934,3.86830725201398
24.05.1976 00:00:00,17.8733089487748,72.9387501277482,13.5671486832628,4.85607403273896
31.05.1976 00:00:00,24.6242678496877,83.5374044604851,10.6502799394981,5.77379918266982
07.06.1976 00:00:00,2.02153999241501,72.4354694806003,13.620311613045,6.60824588421552
14.06.1976 00:00:00,0.22941658838714,59.6488072155664,16.8330898068454,7.3473784873282
21.06.1976 00:00:00,18.7071242259014,72.7071779458656,15.3185018369758,7.98053610573368
28.06.1976 00:00:00,0,61.1103498573228,21.7868380932039,8.49858638441617
05.07.1976 00:00:00,0,48.7108667275226,21.5126478948519,8.89405722015851
12.07.1976 00:00:00,2.8496740765821,62.0753300788728,18.5492883449048,9.16124453553211
19.07.1976 00:00:00,0.667696074660064,66.3322231912731,22.3729717863687,9.29629455171668
26.07.1976 00:00:00,21.9038472578503,74.0656914984751,18.0573515176804,9.29725937349215
02.08.1976 00:00:00,4.64398966199144,69.6033632023495,15.4092529413206,9.16412508474533
09.08.1976 00:00:00,4.85475456796221,72.8760726888957,15.4984372949793,8.89881194917402
16.08.1976 00:00:00,0.939918603597858,68.7696177239659,17.5428990389626,8.50514671336395
23.08.1976 00:00:00,6.97569323443909,71.221094811277,15.9312927440214,7.98880741164069
30.08.1976 00:00:00,6.15828681824039,66.6540938364153,17.9626245178035,7.35724146892325
06.09.1976 00:00:00,6.45194668623725,77.9888282408071,13.0112356762346,6.6195582827088
13.09.1976 00:00:00,6.72966318621729,74.2701889206071,14.3177154494694,5.78639783354853
20.09.1976 00:00:00,11.0814603504756,84.70095341058,12.0076628158213,4.8697772192522
27.09.1976 00:00:00,2.35192173647764,80.0855297578205,12.4811797775717,3.88291732613389
04.10.1976 00:00:00,15.7692077006282,91.418711253428,12.3680330212121,2.84005213739623
11.10.1976 00:00:00,9.76326492076017,87.9375771683519,13.3067176621876,1.7562234291617
18.10.1976 00:00:00,14.4973254456718,92.1531499153206,9.1891252797073,0.647063815321954
25.10.1976 00:00:00,0,86.8762097906501,7.2442895878852,-0.471428729735125
01.11.1976 00:00:00,0.264895534492869,92.2772605477504,4.11775698666977,-1.58312161794776
08.11.1976 00:00:00,11.1908119945349,88.7679674569534,6.61816541451888,-2.67198033617086
15.11.1976 00:00:00,10.9674605781952,91.7186406315022,6.34125293916628,-3.72229972018026
22.11.1976 00:00:00,1.06667606035882,88.8047812479595,2.35263406989497,-4.71893047816209
29.11.1976 00:00:00,12.121879658429,87.6224038238117,4.40917516194119,-5.64749769672263
06.12.1976 00:00:00,12.5185336726685,87.7854949953268,2.32908273999942,-6.4946081776291
13.12.1976 00:00:00,7.80834073734791,91.906816380679,2.09775954545463,-7.24804361463902
20.12.1976 00:00:00,5.51547464304379,91.5308380687149,-0.961971903557869,-7.89693682445991
27.12.1976 00:00:00,6.21412997465914,89.521091596245,-0.77809568270332,-8.43192848958969
03.01.1977 00:00:00,4.43664065952063,86.0690276845932,-3.51993974072503,-8.84571352398716
10.01.1977 00:00:00,12.8387904828607,95.1873688849202,-0.52365106273029,-9.13195741002526
17.01.1977 00:00:00,13.6657378072402,90.8135154087514,-1.27469651895522,-9.28576458069584
24.01.1977 00:00:00,6.0512121237995,92.6877437779184,-1.72528819883938,-9.30490443903387
31.01.1977 00:00:00,8.77034861401243,87.5805711990254,2.58443645513708,-9.1890994081895
07.02.1977 00:00:00,15.2817749393251,87.3898912645434,0.199722047784614,-8.94002895699684
14.02.1977 00:00:00,13.7094418154574,92.7478712550978,2.23911088805917,-8.56130524340174
21.02.1977 00:00:00,11.1409318512817,88.2428793841178,2.97293002607676,-8.05842072891962
28.02.1977 00:00:00,3.9084337071841,84.7125675290567,2.59509800792951,-7.43866852392286
07.03.1977 00:00:00,10.0523934908568,81.7067351391212,5.33212931267897,-6.71103661889139
14.03.1977 00:00:00,15.608055600644,80.7637280101139,7.84837609133259,-5.88607753563104
21.03.1977 00:00:00,9.29286625821689,83.2044071061927,7.14804316681688,-4.97575528867899
28.03.1977 00:00:00,11.815286144842,86.5387943629102,5.14445119076788,-3.99327187656626
04.04.1977 00:00:00,13.8951367153993,73.6808081570814,2.51060519553558,-2.95287581909654
11.04.1977 00:00:00,9.06686727206211,80.7723269918269,2.25499721890045,-1.86965551738631
18.04.1977 00:00:00,8.78288223717931,76.9223940731303,4.69396036875615,-0.759320433562348
25.04.1977 00:00:00,28.4781172913032,76.6847842063084,7.11630096140526,0.362026736676081
02.05.1977 00:00:00,16.6697854383072,75.4429280215086,9.97408614716062,1.47812359422383
09.05.1977 00:00:00,12.0865247620124,72.7905641775769,13.4507970361956,2.57278388294104
16.05.1977 00:00:00,8.18753475751779,73.7706327259422,12.1341680972473,3.63013223165885
23.05.1977 00:00:00,10.6179342183163,63.759873822585,11.1699163738945,4.63483438772328
30.05.1977 00:00:00,0.00371907582460457,57.1098562848759,13.1744399807732,5.57231960277256
06.06.1977 00:00:00,4.623221847761,69.9684048860814,11.727853459322,6.42899194584687
13.06.1977 00:00:00,6.89651575828367,74.1500124400217,17.8179210593135,7.19242747907562
20.06.1977 00:00:00,49.9202133941682,80.4578285217387,19.0253991918432,7.85155443659835
27.06.1977 00:00:00,13.432790163648,71.2505372991599,17.4315890048681,8.39681379340594
04.07.1977 00:00:00,3.07187162446784,70.4332538745931,16.7567324274291,8.820297895641
11.07.1977 00:00:00,8.34857286039243,76.4741823965295,18.1919684804844,9.11586514178695
18.07.1977 00:00:00,14.3511179078537,71.9317341215315,15.5447635242201,9.2792290515665
25.07.1977 00:00:00,39.3247365612497,82.051019637834,15.2782043553834,9.3080204308847
01.08.1977 00:00:00,37.0489571608448,80.3602280738558,16.0904105268054,9.20182173117704
08.08.1977 00:00:00,26.4928694917689,81.2315555142949,17.0068414225065,8.96217310493592
15.08.1977 00:00:00,14.9977225988764,84.4784044047526,16.6872072799088,8.59255006955777
22.08.1977 00:00:00,4.33614488608745,80.5498503562573,14.78882860695,8.09831310348478
29.08.1977 00:00:00,9.15566959911092,77.5612508069804,15.7191170991187,7.48662990553758
05.09.1977 00:00:00,16.5070626453618,82.0558806521364,17.8628084937156,6.76637144498862
12.09.1977 00:00:00,27.5325072680787,83.9733724845597,13.5523407911964,5.94798330983701
19.09.1977 00:00:00,0.0324638456287063,76.6663053765129,9.4195760768163,5.04333421909326
26.09.1977 00:00:00,1.4960148676636,82.8709999444165,9.5702298091812,4.06554389601269
03.10.1977 00:00:00,17.3254175860497,77.6423543238139,9.98780368974086,3.02879279864629
10.10.1977 00:00:00,13.0352694725285,88.1066419378913,12.8465782989903,1.94811646687821
17.10.1977 00:00:00,0.00550087661297435,88.2492104737769,8.38723146130063,0.839187468738355
24.10.1977 00:00:00,2.53261746365752,89.3925384763048,8.93370314695137,-0.28191189189304
31.10.1977 00:00:00,1.78656129518988,90.7333204438287,9.68595290312101,-1.3989228097833
07.11.1977 00:00:00,9.56356766891394,85.771004347284,8.82040178635889,-2.49564577258214
14.11.1977 00:00:00,21.5388402542299,84.1330735890599,8.99474854929796,-3.55617549507615
21.11.1977 00:00:00,8.47276977781608,82.9847930194939,4.40902741053954,-4.56513158656293
28.11.1977 00:00:00,14.8190379145598,88.6640507422352,2.34560258818358,-5.50788160574792
05.12.1977 00:00:00,0.588309851114599,88.6883636611243,1.23599396912532,-6.37075326854707
12.12.1977 00:00:00,17.0282047186524,84.6962746298184,0.143235731556267,-7.1412327311507
19.12.1977 00:00:00,0.817872014908075,92.4794787427279,4.77631930247851,-7.80814607268776
26.12.1977 00:00:00,5.13900080232323,89.109239434695,4.68014319701067,-8.36182134569842
02.01.1978 00:00:00,22.9998994678244,87.1761627108564,3.35253815878239,-8.79422884403696
09.01.1978 00:00:00,12.8990939631923,88.744207342202,0.330826505413621,-9.09909755414342
16.01.1978 00:00:00,1.59271716464634,86.7601348726258,1.5984326964809,-9.27200610074678
23.01.1978 00:00:00,0.768090982259675,88.2040540487178,0.0670017422714663,-9.31044686813093
30.01.1978 00:00:00,17.3004250958625,86.7999280512322,1.7951998296942,-9.2138623669494
06.02.1978 00:00:00,7.38033756733444,88.8893890547448,-0.737176222375958,-8.98365331925086
13.02.1978 00:00:00,5.66580824577523,86.2119223226042,-3.59718755905184,-8.6231583444241
20.02.1978 00:00:00,1.64829541703009,86.1225956262396,-5.76948934705433,-8.13760554071007
27.02.1978 00:00:00,7.32572011538923,82.220718301077,2.84088740324593,-7.53403666438657
06.03.1978 00:00:00,6.11675936753689,85.0651100845332,4.98109037464779,-6.82120500632972
13.03.1978 00:00:00,10.555660400624,79.2010300585355,4.99992634185613,-6.00944844691347
20.03.1978 00:00:00,15.6155053796694,80.5097528737959,3.08853522543342,-5.11053953038038
27.03.1978 00:00:00,24.5008589580783,83.109210571571,2.88153639727566,-4.13751473279681
03.04.1978 00:00:00,1.57210808851871,81.5452352413464,9.40092940033867,-3.10448539988823
10.04.1978 00:00:00,0.218184832009447,69.8463284682467,4.96905917351462,-2.02643309644244
17.04.1978 00:00:00,1.66079261989582,70.2522968406466,4.93719484329301,-0.918992335406566
24.04.1978 00:00:00,3.97379473408751,73.5689900053035,7.61620216819519,0.201776162595708
01.05.1978 00:00:00,0.880870368791675,66.3846349526568,7.91042737486744,1.31961839068521
08.05.1978 00:00:00,3.12033014178768,63.9221562782677,11.807567772382,2.41832278037339
15.05.1978 00:00:00,1.67211848604856,67.8804200614413,6.63328088018078,3.48195531074298
22.05.1978 00:00:00,5.28272087995292,67.4491656953611,13.8442328199949,4.49509059240066
29.05.1978 00:00:00,3.46507463850192,67.0639117833703,16.8066890496161,5.44303557513257
05.06.1978 00:00:00,4.57248608726987,55.9873111893262,20.5820341724886,6.31204263460963
12.06.1978 00:00:00,8.52704698632727,73.133245195518,15.2093219298662,7.089508948094
19.06.1978 00:00:00,19.2138942720576,67.5125463464171,13.6619532849824,7.76415926752466
26.06.1978 00:00:00,11.7718221295151,70.626628947229,15.2275613056611,8.32620943949378
