Date,P,rH,T,Tsin
01.02.1971 00:00:00,17.7372999926999,91.2262264221557,3.69127129196886,-8.65362463737038
08.02.1971 00:00:00,4.00301950727432,92.836410597935,2.84134121087915,-8.49100079724339
15.02.1971 00:00:00,3.61729920532255,89.3238904911859,3.85977620018046,-8.20523575033247
22.02.1971 00:00:00,6.10002692490856,92.8394466610383,2.5491456002934,-7.80047381997165
01.03.1971 00:00:00,8.25465166948216,84.7152408689403,-1.0812596345987,-7.28258508834344
08.03.1971 00:00:00,8.32648735532891,84.4198804083449,-4.97586934828563,-6.65908026532149
15.03.1971 00:00:00,7.15745068725125,85.4377489014699,1.87160892891301,-5.93900176394011
22.03.1971 00:00:00,2.25223207253563,86.9247257651454,4.97937689435405,-5.13279256233068
29.03.1971 00:00:00,10.4759708058234,88.0537985707534,2.87493304636762,-4.25214475384912
05.04.1971 00:00:00,13.7352340241556,92.6105290725267,5.37578991317436,-3.30982998183329
12.04.1971 00:00:00,1.03987761497315,93.5473594436294,5.07370182513321,-2.31951421819964
19.04.1971 00:00:00,0.802200877699269,76.8838346766294,7.27912930027482,-1.29555957184743
26.04.1971 00:00:00,3.54747424643448,74.0726207326743,6.6578147245405,-0.252816001439352
03.05.1971 00:00:00,2.71591076129542,70.5176314916428,4.99484445657881,0.793594046971572
10.05.1971 00:00:00,0,68.8752486546694,11.9406602731445,1.82849495398581
17.05.1971 00:00:00,18.1557969891399,74.459429297311,15.9780764099669,2.83687801220828
24.05.1971 00:00:00,13.4760011773706,79.2102786287068,12.2390335816852,3.8041190907909
31.05.1971 00:00:00,56.5311027367577,91.919830820047,11.5439422147776,4.71619072271161
07.06.1971 00:00:00,7.06484995879009,79.0552597926915,15.4066218900816,5.55986553889969
14.06.1971 00:00:00,16.4994120135816,85.6033460021517,12.5662988627896,6.3229080988346
21.06.1971 00:00:00,11.7754694055836,81.4047488762507,11.6454351798084,6.9942523357724
28.06.1971 00:00:00,39.4557853856055,80.5001485558515,14.5189355016448,7.56416204293628
05.07.1971 00:00:00,10.9708094085874,80.0029657568692,15.3324853184551,8.02437207341104
12.07.1971 00:00:00,0,75.4710538938586,18.6690789961039,8.36820820586544
19.07.1971 00:00:00,26.144616564283,76.4731142812793,14.3347396806802,8.59068393785633
26.07.1971 00:00:00,6.35136908220305,77.3663786291323,17.7103337338404,8.68857280282557
02.08.1971 00:00:00,20.2511896409272,80.2485511748702,19.9682397820645,8.66045516211542
09.08.1971 00:00:00,6.73018337980186,76.0806495014355,19.1702500066411,8.50673879335995
16.08.1971 00:00:00,9.03913426755568,76.1847955339584,17.9575112975124,8.22965297666497
23.08.1971 00:00:00,0,73.9090700536189,18.8302020017833,7.83321616435019
30.08.1971 00:00:00,4.3141369158646,73.6794296344604,16.0080699581259,7.32317770312371
06.09.1971 00:00:00,12.8213640693033,81.3047323080751,14.8919034724647,6.70693445385458
13.09.1971 00:00:00,9.54725457351289,80.1083952715541,13.0361210177048,5.99342351822931
20.09.1971 00:00:00,11.0532804228854,79.0397202416787,11.0165013456249,5.19299262788663
27.09.1971 00:00:00,3.45700612451145,83.7092576647758,12.7562148768849,4.31725007590501
04.10.1971 00:00:00,3.74810973030492,85.9659209936036,12.9153569647404,3.37889636686976
11.10.1971 00:00:00,2.38706812839311,80.1488249596565,11.44911036522,2.39154002716315
18.10.1971 00:00:00,15.0699521403007,74.8495616622204,8.26529210009116,1.36950024647599
25.10.1971 00:00:00,10.3677585239374,83.4492757970625,11.4295278889935,0.327599213026183
01.11.1971 00:00:00,0,92.0337198075142,5.50417060879553,-0.719052846056153
08.11.1971 00:00:00,10.4792741191279,84.1498931345115,9.52887238668992,-1.75527680162995
15.11.1971 00:00:00,4.40560542949446,86.6111672364775,3.91162982366215,-2.76604475871468
22.11.1971 00:00:00,17.5121130214946,82.8604940500077,1.84937773463054,-3.73669799930468
29.11.1971 00:00:00,2.41156367080753,88.8153900302047,3.49597846199753,-4.6531595713259
06.12.1971 00:00:00,3.68344416742689,93.4759456939604,4.57190847397566,-5.50213844034734
13.12.1971 00:00:00,19.6865742279079,84.0154213481885,5.08288442828866,-6.27132224355551
20.12.1971 00:00:00,8.73185228007812,90.712408927055,6.49925841070671,-6.94955585047433
27.12.1971 00:00:00,2.7356739213418,91.7309645016635,5.87878039809521,-7.52700314086727
03.01.1972 00:00:00,6.28532190151992,87.8606458404756,1.14808213377973,-7.9948079521022
10.01.1972 00:00:00,5.16289881412534,93.9436781576824,-0.204550225461916,-8.34648138602074
17.01.1972 00:00:00,0,80.3627374907459,-7.46969569301577,-8.57776926492134
24.01.1972 00:00:00,0.741158305721854,90.5315635002531,-3.33012627727407,-8.68533560583871
31.01.1972 00:00:00,11.450427233341,88.413560713391,-4.39549128406482,-8.66762892461515
07.02.1972 00:00:00,1.55347359111121,85.69802635373,-3.60402562198507,-8.52490461373806
14.02.1972 00:00:00,2.55617928141623,93.2710567748917,2.26966410340507,-8.25922125868556
21.02.1972 00:00:00,0,93.8579970040619,1.30732848208142,-7.87441094590646
28.02.1972 00:00:00,1.10916010602057,93.4544560870553,1.8010755398604,-7.37602399065857
06.03.1972 00:00:00,0.146292056833089,88.3511365704408,2.43763292402759,-6.77124888202769
13.03.1972 00:00:00,7.60961672678019,79.714881558938,1.47725427649017,-6.06880859962612
20.03.1972 00:00:00,0,71.5513124501262,6.44330328597154,-5.27883479767162
27.03.1972 00:00:00,17.1476805381131,83.5832104740025,5.16468957695115,-4.41272167095336
03.04.1972 00:00:00,35.8845407111129,87.5586691688441,5.01043812179792,-3.4829616105081
10.04.1972 00:00:00,21.7073500768445,80.8487988121628,8.33256041817989,-2.50296501957573
17.04.1972 00:00:00,6.48294696931462,86.331036791455,6.95584683565354,-1.4868668884827
24.04.1972 00:00:00,6.37779781636294,80.7688392685606,5.26211414003968,-0.449322918422935
01.05.1972 00:00:00,1.0309335564216,70.2928730131262,8.36448109693052,0.59470186509794
08.05.1972 00:00:00,0,73.4586183867504,11.9404788025433,1.63014896049825
15.05.1972 00:00:00,17.5543268435348,84.2065398638712,8.02469428984791,2.64208358661077
22.05.1972 00:00:00,68.7411331644823,87.2733550951172,9.66737456422112,3.61591009453504
29.05.1972 00:00:00,11.1745039220825,82.2855184555024,12.6537292186194,4.53758248824163
05.06.1972 00:00:00,6.84450503057994,75.986122609681,13.8853600527506,5.39380701702758
12.06.1972 00:00:00,73.1363371064713,84.5533756321533,14.8033999877823,6.17223391810677
19.06.1972 00:00:00,14.1812444177455,78.4540974999723,14.0654087527689,6.86163554356367
26.06.1972 00:00:00,18.3459573439651,82.0869580103003,13.0729821109577,7.45206830237109
03.07.1972 00:00:00,2.4144391419655,87.4280042324663,15.4139751006404,7.93501608191343
10.07.1972 00:00:00,22.6997327551206,83.8136443502041,17.1532185521989,8.30351308023449
17.07.1972 00:00:00,0,81.0983768013729,17.0839665370068,8.55224427730278
24.07.1972 00:00:00,15.8108808966112,80.8641787998362,21.1050481398943,8.67762209629841
31.07.1972 00:00:00,60.9363323327911,86.7084930261532,17.6355852847634,8.67783814903136
07.08.1972 00:00:00,17.0325062488393,77.1568719644591,17.6554831819628,8.55288931926579
14.08.1972 00:00:00,28.2217862400679,77.1032394999322,18.4473894960789,8.30457780765293
21.08.1972 00:00:00,34.7467100195096,82.2089324122295,15.7872295007335,7.93648513768392
28.08.1972 00:00:00,4.71543128364431,77.404230889741,14.8231578310943,7.45392049755351
04.09.1972 00:00:00,1.31127521561496,81.5505766895286,14.2877912198104,6.86384416300288
11.09.1972 00:00:00,57.1858217371378,85.548995066632,14.7900161767221,6.17476710575893
18.09.1972 00:00:00,0.741403767338451,83.4079924886907,10.3033089129481,5.39662823543607
25.09.1972 00:00:00,13.4580952265575,82.7258443897982,10.5295290744873,4.54065104553545
02.10.1972 00:00:00,1.73711703027959,77.2210879252374,9.24282926980896,3.61918173136275
09.10.1972 00:00:00,0,81.3021932455373,8.65130769814583,2.64551111445838
16.10.1972 00:00:00,0,85.9308179308596,8.79116245835623,1.63368294239907
23.10.1972 00:00:00,8.51288746167551,79.6331519957782,5.96701979673151,0.59829132862983
30.10.1972 00:00:00,1.48484232254091,87.3066122803226,8.21141184372536,-0.445729745921952
06.11.1972 00:00:00,5.61855831769941,92.4415968364715,8.66258176360401,-1.48332183317096
13.11.1972 00:00:00,18.3272634003649,86.39057222761,7.50134539201732,-2.49951921359281
20.11.1972 00:00:00,6.58715353961518,81.5483262360911,2.66344564864491,-3.47966475446994
27.11.1972 00:00:00,6.19512073688389,88.7135345599369,4.33069554378916,-4.4096213170813
04.12.1972 00:00:00,2.18399625694746,84.4059853188521,5.52215333720419,-5.27597566397678
11.12.1972 00:00:00,10.6834118050845,86.3065390232328,5.66382253094817,-6.06623192483738
18.12.1972 00:00:00,2.12118180574748,92.7125109727629,4.32623561085047,-6.76899183082888
25.12.1972 00:00:00,0.678418503380097,90.121665335663,-0.976364885982773,-7.37411911766919
01.01.1973 00:00:00,0,71.2754017142905,-2.32310138655924,-7.87305912435605
08.01.1973 00:00:00,1.36816385042912,94.9727309073915,0.689414858873197,-8.25911923310006
15.01.1973 00:00:00,5.76877071512894,91.7687339288446,0.696888106376394,-8.52540101021721
22.01.1973 00:00:00,11.1564628058145,93.8686938513195,-0.203707541367737,-8.66804268956686
29.01.1973 00:00:00,14.0141216935832,93.2104506076939,1.64697844370955,-8.68497560233691
05.02.1973 00:00:00,4.70413965440004,94.089426625256,2.90301864045247,-8.57595417802459
12.02.1973 00:00:00,25.9526856713397,87.8406158457575,4.47142577703506,-8.34255950584465
19.02.1973 00:00:00,5.90748907785846,84.7023798893959,1.93902353723808,-7.9881764048861
26.02.1973 00:00:00,10.9311684121366,86.5141117453549,2.26645522855262,-7.51794433559159
05.03.1973 00:00:00,6.87064258561496,88.5634839857144,3.56714041439547,-6.9386828644485
12.03.1973 00:00:00,1.29660928095295,87.2595594057375,2.66389006088297,-6.2587927628504
19.03.1973 00:00:00,3.40981752589073,87.433928130434,3.33376563816488,-5.48813417443479
26.03.1973 00:00:00,0,74.9645100456297,7.48351669563697,-4.63788361785469
02.04.1973 00:00:00,13.4305162940996,82.5037548915111,5.35476327428507,-3.7203718986315
09.04.1973 00:00:00,8.08134493949033,79.720994665893,4.61526234555848,-2.74890528101385
16.04.1973 00:00:00,11.6571725913461,78.8624340364699,4.41078181708598,-1.73757251312095
23.04.1973 00:00:00,7.16619412848643,83.2580683444365,5.97740422027841,-0.701040504158317
30.04.1973 00:00:00,2.19549791508165,78.9748459731339,6.90252058233032,0.34565838333228
07.05.1973 00:00:00,20.1562066101463,76.5299763775507,11.508248309914,1.38734434107821
14.05.1973 00:00:00,7.0309487883888,77.9794663196297,9.35535019782494,2.40891026109658
21.05.1973 00:00:00,4.35001318976303,69.8863945611987,11.3393206514955,3.39554082737452
28.05.1973 00:00:00,10.4370064383299,84.6388640890633,13.1243339314425,4.33292737574685
04.06.1973 00:00:00,30.7145043181554,77.5485293363667,15.8612782253303,5.2074754061756
11.06.1973 00:00:00,3.86124267967407,77.0657769923986,14.1943112989838,6.00650173767549
18.06.1973 00:00:00,0,64.8183620847305,14.4456241035448,6.71841844687008
25.06.1973 00:00:00,0,74.4872229640198,15.8155164623018,7.33290092244729
02.07.1973 00:00:00,9.37560767793071,74.5410934656595,19.9439920400039,7.84103759846806
09.07.1973 00:00:00,16.8206637027959,71.3577795580124,20.2693310079517,8.235459194798
16.07.1973 00:00:00,12.9904108791114,78.0967697881745,17.9154136057579,8.51044559051307
23.07.1973 00:00:00,24.110610176781,80.1170692393173,16.1691825006355,8.66200878025365
30.07.1973 00:00:00,24.5333736260738,81.8249759332938,17.1959034893583,8.68795071051683
06.08.1973 00:00:00,16.3219720381792,78.3172898109918,18.8547235301202,8.58789515702996
13.08.1973 00:00:00,5.67292126525821,73.3024869670131,16.7543627374524,8.36329318096899
20.08.1973 00:00:00,0.171237542796694,69.948823063803,18.2054814462968,8.0174020848577
27.08.1973 00:00:00,0,64.6314358124138,15.0120267652703,7.55523817338109
03.09.1973 00:00:00,14.7696471269376,78.9333987417685,15.4882686198138,6.98350400411906
10.09.1973 00:00:00,0.329044251576725,83.8937887431394,16.9279179506971,6.31049118335499
17.09.1973 00:00:00,0.92640592048177,75.6454304659324,12.9247632453981,5.54596011658236
24.09.1973 00:00:00,24.6274384353673,80.195856907902,13.1343411904156,4.70099845773384
01.10.1973 00:00:00,8.40055480004184,84.3920344257871,10.1030809000594,3.78786030980023
08.10.1973 00:00:00,1.59067591414863,88.4350477045036,12.2559984126091,2.81978850907163
15.10.1973 00:00:00,10.2322117422851,82.341029930939,6.5517840680533,1.8108225701638
22.10.1973 00:00:00,46.3721543546342,83.7706075889601,5.36905558276046,0.775595077168288
29.10.1973 00:00:00,1.02731519680195,85.6507467771326,6.37199536690535,-0.270880526141597
05.11.1973 00:00:00,1.81369402727029,76.3893600947634,4.44481294988243,-1.31342766969981
12.11.1973 00:00:00,36.0494755871516,86.1518593683051,7.44437544880302,-2.3369267561288
19.11.1973 00:00:00,10.2808345419293,81.1268523179803,3.60783407955263,-3.32653443356337
26.11.1973 00:00:00,17.1456131748201,80.7409540491161,4.13900728603144,-4.26789886211972
03.12.1973 00:00:00,18.8809841525701,84.9668896938397,-1.74847931742531,-5.14736785233342
10.12.1973 00:00:00,20.1923918871938,86.7166499389422,0.645666227425131,-5.95218685672885
17.12.1973 00:00:00,20.2515135921763,88.9875902629604,1.23441173485535,-6.67068394337192
24.12.1973 00:00:00,0.167418506256022,91.1935516867358,0.441951031117902,-7.29243906866392
31.12.1973 00:00:00,2.12697611044312,92.4689615132185,4.07137934075861,-7.8084351946628
07.01.1974 00:00:00,4.01050955072805,93.2807195122008,0.180852056541537,-8.21118905912791
14.01.1974 00:00:00,19.1990950703486,90.4107696926495,1.73432834178273,-8.49485970195439
21.01.1974 00:00:00,22.6063982517481,90.7152540373095,5.68715153040643,-8.65533317402029
28.01.1974 00:00:00,6.46407876110194,89.1311432087379,3.83589900146913,-8.69028219995254
04.02.1974 00:00:00,5.10512273766283,90.0717150349745,3.63351313692031,-8.59919992958077
11.02.1974 00:00:00,22.2353715395238,87.1184452504539,3.90001213742172,-8.38340728854827
18.02.1974 00:00:00,0.473058725492041,89.2235364857843,4.89411345009036,-8.04603382151244
25.02.1974 00:00:00,12.7360289206509,90.6178951142627,2.64469842764499,-7.59197230577315
04.03.1974 00:00:00,0,73.5323314179827,1.4431791759011,-7.02780779346996
11.03.1974 00:00:00,0,76.2132073996162,2.08744394143161,-6.36172211151921
18.03.1974 00:00:00,21.4205294939954,84.1266213010174,3.5445429648923,-5.60337520420225
25.03.1974 00:00:00,4.40306193237099,82.3796939591379,5.356837543202,-4.76376503933842
01.04.1974 00:00:00,0,72.9307985546665,6.13008224902531,-3.85506810958233
08.04.1974 00:00:00,0,73.5824892382056,7.48756719574964,-2.89046284221281
15.04.1974 00:00:00,2.50676802555871,74.1038698612091,5.55842238943269,-1.88393847825461
22.04.1974 00:00:00,0,72.532215436283,7.23477499707133,-0.850092192724111
29.04.1974 00:00:00,1.46411213672328,72.9197642701829,7.03055686527895,0.196082601642768
06.05.1974 00:00:00,8.68356038158477,87.6928357793813,7.32601961425827,1.23941369727823
13.05.1974 00:00:00,0,69.0813966418372,9.58297264209987,2.26477012749651
20.05.1974 00:00:00,0.0739577423625848,70.0818177993228,11.5469942996097,3.25728160420188
27.05.1974 00:00:00,1.08389183407861,78.2694678934265,11.6971453638588,4.20255417500156
03.06.1974 00:00:00,8.66611026474998,74.1028418547764,12.0130049179516,5.086878972383
10.06.1974 00:00:00,8.10193545970224,75.4708873550726,11.6507467643602,5.89743102725964
17.06.1974 00:00:00,9.16882929159446,81.7033886686472,14.1986337870156,6.62245526380685
24.06.1974 00:00:00,10.5248018655896,82.8809277486939,15.3304077253019,7.25143697809656
01.07.1974 00:00:00,26.4804612290928,77.1065981774376,15.4109163673359,7.77525432817725
08.07.1974 00:00:00,25.655655307407,79.5008940417985,14.6115988592616,8.18631062405941
15.07.1974 00:00:00,10.1151680069442,80.3599281296549,14.9896059362532,8.47864449917793
22.07.1974 00:00:00,4.43364059379161,78.3057829400056,16.2016174550808,8.64801636540586
29.07.1974 00:00:00,32.7074987040087,80.9099455764669,15.1570016122269,8.69196989792348
05.08.1974 00:00:00,8.65577636742258,83.7219547213266,15.5883603920224,8.60986765820429
12.08.1974 00:00:00,15.1687273072912,81.7663917736597,15.5547659875737,8.40290033849832
19.08.1974 00:00:00,18.6952259644155,79.6130435272866,18.1846185396661,8.07406949376653
26.08.1974 00:00:00,0.0196061330975016,80.182709063119,17.1843342753188,7.62814401144591
02.09.1974 00:00:00,10.8901992513269,78.1605654782992,17.318164102578,7.07159095040737
09.09.1974 00:00:00,31.7784088578583,78.7723400409868,15.2221793126959,6.41248175207601
16.09.1974 00:00:00,6.48364653711984,84.7683998750337,15.3119036095128,5.6603751839073
23.09.1974 00:00:00,1.44925029053167,80.1485869225436,12.4294520459136,4.82617871282231
30.09.1974 00:00:00,17.8791526597612,80.5573105963238,10.2577875848423,3.92199031911932
07.10.1974 00:00:00,4.93644567484328,84.5878203871308,8.11142050704774,2.96092304477273
14.10.1974 00:00:00,28.293961827367,87.5591827360951,7.98082309081248,1.95691482086858
21.10.1974 00:00:00,21.82275122438,88.5514068719741,7.26149008536005,0.92452633196352
28.10.1974 00:00:00,37.7665532971405,87.743403407088,7.64598727039335,-0.121270150982431
04.11.1974 00:00:00,39.2214677396635,89.1255227426943,5.68683959715681,-1.16530790688366
11.11.1974 00:00:00,7.67949758290496,86.8704062191351,5.59007260614316,-2.192445720675
18.11.1974 00:00:00,3.89024607971677,82.130547575682,8.03605233314285,-3.18778746963263
25.11.1974 00:00:00,3.568948465123,91.7781124167076,3.96355207082387,-4.13689815522838
02.12.1974 00:00:00,28.5357447584829,90.0475983005191,4.81774893174053,-5.02601324743456
