Date,P,rH,T,Tsin
21.05.1973 00:00:00,6.45614831531269,61.9102879621557,12.5479786154114,4.11479444253688
28.05.1973 00:00:00,10.8426758832138,76.2683631272796,13.5798831238474,5.02566775941594
04.06.1973 00:00:00,24.7570470071516,77.7046101841166,16.0911403328989,5.86365605277805
11.06.1973 00:00:00,2.12509780712571,70.9307078440593,14.9613198466157,6.61660635123862
18.06.1973 00:00:00,1.85615093493686,65.9312413912132,15.4986394739374,7.27359895162753
25.06.1973 00:00:00,0.888413746482339,64.4101136132453,17.8749974325831,7.82510578254778
02.07.1973 00:00:00,5.31703379924646,65.0303354416837,21.4029073362273,8.26312858581517
09.07.1973 00:00:00,0.102342201804253,60.8702135709598,21.2610178164651,8.58131491159708
16.07.1973 00:00:00,27.6354878592936,75.2238030879979,17.6531878240881,8.77505024517872
23.07.1973 00:00:00,13.3426654896537,76.3658720224268,15.8876994729338,8.84152492920718
30.07.1973 00:00:00,15.6284484196968,81.0453520726252,16.4497611180977,8.77977491091949
06.08.1973 00:00:00,6.47938808321041,72.0976974331564,19.6878019814291,8.59069572335733
13.08.1973 00:00:00,3.15990590989449,70.362800120753,17.1000425434545,8.27702949785364
20.08.1973 00:00:00,0,65.3915153438291,19.6116623667343,7.84332519611449
27.08.1973 00:00:00,0,61.6348947172596,15.4019376597523,7.29587263867928
03.09.1973 00:00:00,6.7710542972543,74.2832452126544,16.6828635385633,6.64261128641268
10.09.1973 00:00:00,0.040229082707004,73.8695332226726,18.7664823876223,5.89301509806044
17.09.1973 00:00:00,0.00580550999649629,69.1714583758801,13.2802955426533,5.05795513362203
24.09.1973 00:00:00,14.255487976305,80.3982425135963,12.7481473370046,4.14954189625572
01.10.1973 00:00:00,8.07811421272329,84.3226540187822,10.6000452803721,3.18094969896382
08.10.1973 00:00:00,0.479883318653454,86.3498295163444,12.2040300280456,2.1662256034419
15.10.1973 00:00:00,23.6205810251919,88.0931505523666,6.35244904855988,1.12008570178078
22.10.1973 00:00:00,45.4781018835023,87.3712258415532,6.21654410770069,0.057701695514229
29.10.1973 00:00:00,6.65547507450692,86.9630602034956,6.39433739517493,-1.00551913275403
05.11.1973 00:00:00,4.31539092328982,81.6979111992576,5.32292507474013,-2.05415736441109
12.11.1973 00:00:00,18.3314245094571,86.4454131882486,7.45639806686722,-3.07300506573869
19.11.1973 00:00:00,20.7893501995407,83.7689317379307,3.93249753272423,-4.04728634184
26.11.1973 00:00:00,9.09626878345413,84.3643854995938,4.15628261628742,-4.96287162481125
03.12.1973 00:00:00,13.7090813951057,88.7183685443839,-4.63907646552481,-5.80648258866674
10.12.1973 00:00:00,24.619324478795,85.564163175117,0.931427043080307,-6.56588471893333
17.12.1973 00:00:00,32.7289406765839,86.578252720083,1.52925826120549,-7.23006474439486
24.12.1973 00:00:00,3.98170980187818,88.3935237432264,1.33791758453297,-7.78939035762607
31.12.1973 00:00:00,2.59798198041293,91.2296574699189,3.51841393672759,-8.23574990812171
07.01.1974 00:00:00,15.503909964778,92.8215215073114,0.665334043880314,-8.56267004191326
14.01.1974 00:00:00,9.58537837245134,85.9103606900413,4.88210998725629,-8.76540958175221
21.01.1974 00:00:00,16.8021355986913,85.93075427991,6.97677129515026,-8.84102828629442
28.01.1974 00:00:00,6.74920775218617,84.6664763941623,4.39507549568059,-8.78842949110956
04.02.1974 00:00:00,1.16097634027304,84.0945961540558,4.57546142856613,-8.60837601312431
11.02.1974 00:00:00,16.7261298287828,82.4449902421979,5.58929342696721,-8.30347908782126
18.02.1974 00:00:00,0.754682462732232,86.701753872872,5.35765922900526,-7.87816049965472
25.02.1974 00:00:00,6.11753336962362,85.9821964542256,2.73417964649894,-7.33858845486901
04.03.1974 00:00:00,0.216912433757073,75.5740167162634,1.6804153556545,-6.69258812678194
11.03.1974 00:00:00,2.67334253003214,75.4412539143408,2.34752193951746,-5.94952817072883
18.03.1974 00:00:00,9.66440824217212,80.1794122927016,5.78268888098602,-5.12018485465339
25.03.1974 00:00:00,1.30323614631945,74.9761843273326,7.88803155936561,-4.2165857756809
01.04.1974 00:00:00,5.09937379806301,70.4074804715862,8.99602990612858,-3.25183542922839
08.04.1974 00:00:00,0,63.3465646646405,10.1245117606256,-2.23992516032245
15.04.1974 00:00:00,1.08965689375485,59.9100991593316,8.49304239122207,-1.1955302534089
22.04.1974 00:00:00,0.358509012438491,67.4989102203769,7.60983216862343,-0.133797103140188
29.04.1974 00:00:00,10.8305240337629,75.9889964936524,7.29040309325461,0.929876446986951
06.05.1974 00:00:00,32.482008011371,83.8743821789551,8.65762464617698,1.98006441271995
13.05.1974 00:00:00,5.6455970800757,68.9916130537248,11.6939724076173,3.00153638523677
20.05.1974 00:00:00,0.990700034658611,67.4976712066865,13.6239397171727,3.97947841100315
27.05.1974 00:00:00,15.1753880124597,78.7693501902168,11.8467598636817,4.89970783189154
03.06.1974 00:00:00,21.9954916416927,78.162890917787,12.5048071408562,5.74887897005033
10.06.1974 00:00:00,21.8215006742105,72.5007570443521,11.5835362661838,6.51467667427228
17.06.1974 00:00:00,11.2681467781685,75.6770641159574,15.5181250568519,7.18599492116836
24.06.1974 00:00:00,7.15221690450373,79.3186945064384,15.6382609926544,7.75309788089153
01.07.1974 00:00:00,19.0515028454587,80.9058483735598,15.9306176515867,8.20776111151276
08.07.1974 00:00:00,34.9293962617128,79.585357979999,14.0455400652519,8.54339083449446
15.07.1974 00:00:00,11.4644230300847,74.0896844187545,16.4031649172778,8.75511956129113
22.07.1974 00:00:00,7.50865437699339,75.2314673598755,15.9759236127808,8.83987668437976
29.07.1974 00:00:00,9.53539530538611,81.0049555178938,15.0398753636205,8.7964330089114
05.08.1974 00:00:00,24.3537192158955,78.0303713845623,17.2600634285817,8.62541857918484
12.08.1974 00:00:00,24.4959556415074,80.3951986031157,14.9518811955264,8.32931354138742
19.08.1974 00:00:00,2.18973186894852,73.3180221583719,19.6276021339919,7.9124121751334
26.08.1974 00:00:00,2.36713045786516,74.9985040123751,16.7168479140697,7.38076061546422
02.09.1974 00:00:00,4.73288432930237,72.7710896027889,17.3508453774791,6.74206916840431
09.09.1974 00:00:00,12.8293559674823,72.2519236840594,15.6002001225978,6.00560049184662
16.09.1974 00:00:00,1.44234178427371,77.2136756413658,16.5171657298722,5.18203526334086
23.09.1974 00:00:00,4.13168344693904,77.5494867164033,12.1085033586185,4.283317282965
30.09.1974 00:00:00,14.6817844939498,79.3476225551396,9.84445215998199,3.32248025776189
07.10.1974 00:00:00,6.33487598631346,82.6953198357719,7.60510575864089,2.31345877960368
14.10.1974 00:00:00,12.6838850719316,88.1075827512423,6.66569736059198,1.27088623805871
21.10.1974 00:00:00,18.5953915982752,88.4671626603393,6.08495345327402,0.209882598824184
28.10.1974 00:00:00,53.2844325376217,88.9910928090505,7.03687487597577,-0.854164874345138
04.11.1974 00:00:00,24.3448788455856,91.1026066867757,4.37087338012481,-1.90582477437309
11.11.1974 00:00:00,1.95343765547034,82.6639904896019,4.96877612297329,-2.92984534562943
18.11.1974 00:00:00,4.88302655343751,72.7224977703126,9.61646137943274,-3.91137567337193
25.11.1974 00:00:00,15.4666867534323,88.5108080292933,5.49929327303821,-4.83618105996894
02.12.1974 00:00:00,19.0502036072344,87.9649775942624,5.58588385050038,-5.69084946433107
09.12.1974 00:00:00,28.2645615497911,90.6455300895629,7.37367921645248,-6.46298601085956
16.12.1974 00:00:00,23.4909175558525,87.5598523789622,2.49291200946566,-7.14139274675569
23.12.1974 00:00:00,14.3113267587323,81.8656183725155,5.86726731460195,-7.71623104097033
30.12.1974 00:00:00,38.0496041484118,82.7478240218221,7.55793686276154,-8.17916426945965
06.01.1975 00:00:00,17.5690591971436,88.1112849694895,6.90630579749205,-8.52347871758658
13.01.1975 00:00:00,7.64400408333546,84.3854112393044,5.04590574699074,-8.74418094610077
20.01.1975 00:00:00,0.69448891422881,71.639368743291,7.55743817283014,-8.83807020877641
27.01.1975 00:00:00,16.9061455146394,77.6590840603913,5.285866189431,-8.80378487140686
03.02.1975 00:00:00,6.50761917691855,86.8471099715781,5.50193702176971,-8.6418221589883
10.02.1975 00:00:00,0,88.8619781656645,-1.05844599563974,-8.3545309446792
17.02.1975 00:00:00,10.7769201930898,80.5739069274863,2.35526841812236,-7.94607768514036
24.02.1975 00:00:00,0.342220967147067,80.4482006616622,2.09134636998054,-7.4223859962589
03.03.1975 00:00:00,0.626390817782146,78.0982921793802,3.75056256024739,-6.79105074561588
10.03.1975 00:00:00,14.3328948830499,77.6179515960507,7.86181554247803,-6.06122790745343
17.03.1975 00:00:00,9.77359017541394,88.2576394289806,3.10036509910344,-5.24350177768388
24.03.1975 00:00:00,2.93709753359999,71.9261999766388,2.63971789070118,-4.34973147453419
31.03.1975 00:00:00,27.3803795943838,81.4535560756387,1.8833421510956,-3.39287895108555
07.04.1975 00:00:00,24.5379499277167,83.225339549306,2.70869515231862,-2.38682101375401
14.04.1975 00:00:00,18.4938294169505,81.0072687503501,4.7595070049519,-1.34614807319384
21.04.1975 00:00:00,8.9857645420099,78.4055806535462,8.21676043084119,-0.285952546050375
28.04.1975 00:00:00,2.36707687161232,74.0875011039898,10.1195184308219,0.778390023659735
05.05.1975 00:00:00,6.06021909803478,65.9564973032804,10.6280304448865,1.83144394915848
12.05.1975 00:00:00,26.0564084359468,77.1941025383956,13.3550575066579,2.85793725790051
19.05.1975 00:00:00,8.74982779510062,71.293397930379,15.2327776317712,3.84298317413201
26.05.1975 00:00:00,0.20871112657653,68.2070523207727,10.0309592515586,4.77229601520568
02.06.1975 00:00:00,1.04049975038319,66.6229999115659,10.4133106148523,5.63239837042516
09.06.1975 00:00:00,4.85314948638006,62.6985195238455,13.1692421831929,6.41081655802011
16.06.1975 00:00:00,6.12296117131354,72.0224829370579,16.236579700998,7.09626152534624
23.06.1975 00:00:00,35.2529564388537,66.6146119371105,19.4872509181728,7.67879256901551
30.06.1975 00:00:00,9.54300720606755,68.6609760161528,15.5327390533029,8.14996150046116
07.07.1975 00:00:00,0,59.7249429065726,19.6722275531837,8.50293516631042
14.07.1975 00:00:00,8.36141532602035,65.2998579763919,21.5473027851563,8.73259454653097
21.07.1975 00:00:00,34.282133708628,77.4328005748766,17.8790874420609,8.8356089933105
28.07.1975 00:00:00,8.19508131288113,72.6785027571012,16.8311844200285,8.81048453395874
04.08.1975 00:00:00,0,66.5161657163355,20.6200204924603,8.65758553733219
11.08.1975 00:00:00,0,50.0862691440835,24.7352996152365,8.37912942955234
18.08.1975 00:00:00,12.5765828218547,63.7809911150313,18.8939179102383,7.97915453566088
25.08.1975 00:00:00,6.37396511359461,78.1637262275093,17.0937103638819,7.46346151358885
01.09.1975 00:00:00,0.722343407904258,70.6346690212886,18.9594934291423,6.83952922978532
08.09.1975 00:00:00,0.564397510355674,70.9772567426324,16.4744526729438,6.11640629658391
15.09.1975 00:00:00,19.073960358634,76.9027887087199,14.6393683298902,5.30457984414756
22.09.1975 00:00:00,15.375497066237,79.9499541070837,15.4612701540097,4.41582343032173
29.09.1975 00:00:00,23.0858690632264,79.0646862367494,15.0540160106295,3.46302629395456
06.10.1975 00:00:00,18.4647570500487,82.324764061556,13.5848486608564,2.4600064280005
13.10.1975 00:00:00,10.6363030945704,83.6479923178808,5.88690011758528,1.42131018330044
20.10.1975 00:00:00,4.69369951328187,86.5353345414301,8.15295433204234,0.362001309390468
27.10.1975 00:00:00,2.42625794449833,93.5378475503515,7.09475413404039,-0.702557508449577
03.11.1975 00:00:00,1.55580838852835,90.4058458993284,6.01235420466849,-1.75692744732335
10.11.1975 00:00:00,0.152625961640864,87.9704306495892,5.72287971305029,-2.78581744911299
17.11.1975 00:00:00,7.52067170453327,85.6102394871875,2.88741079954564,-3.7743059798917
24.11.1975 00:00:00,19.1136295842175,86.1080849535903,1.15854258220068,-4.70805743030517
01.12.1975 00:00:00,7.77861122419851,85.1702954585894,2.83418605123099,-5.57353001848046
08.12.1975 00:00:00,5.91305895876972,84.1597241544682,5.35775377900319,-6.35817218054804
15.12.1975 00:00:00,2.17895427016846,89.5971719196443,1.33040047311954,-7.05060460033095
22.12.1975 00:00:00,0.654821822864142,88.9067256551706,-0.224692879346546,-7.64078523851906
29.12.1975 00:00:00,7.11171215641069,86.4489497396406,4.52966108259905,-8.12015496790364
05.01.1976 00:00:00,42.7901959596603,84.1463217058868,2.92831159254947,-8.4811743669172
12.01.1976 00:00:00,36.8456859833849,90.2199476334445,5.46445390891002,-8.71953645561129
19.01.1976 00:00:00,28.3782206710908,87.4429665652785,3.17590049299024,-8.83213222588019
26.01.1976 00:00:00,33.827013585374,86.0366659723364,1.2612239276268,-8.81733765153749
02.02.1976 00:00:00,0,84.7444627583266,-7.36727229606021,-8.67536612227247
09.02.1976 00:00:00,0.12487334199061,87.4925497830933,-2.52926639511088,-8.40826536580678
16.02.1976 00:00:00,14.5365230206255,90.1740047267889,0.225195429955993,-8.01988791248672
23.02.1976 00:00:00,0,87.4085069874771,0.967474165074142,-7.51583552827629
01.03.1976 00:00:00,9.16915452434353,82.9089786349936,6.88736348197193,-6.90337841760068
08.03.1976 00:00:00,3.05426094314845,76.6903288143709,-0.971630355718758,-6.19135036153952
15.03.1976 00:00:00,2.27877432784102,77.4363972894949,-0.481138692940922,-5.39002130362682
22.03.1976 00:00:00,3.35073020831838,81.9607652070806,-1.16353556289151,-4.51094922129237
29.03.1976 00:00:00,8.25771057989762,80.2577814344944,4.62524268366758,-3.56681341923551
05.04.1976 00:00:00,9.89969097822444,73.4714845978796,7.78598202999548,-2.57123164930326
12.04.1976 00:00:00,7.45054093376608,73.1393077304856,5.7421975037783,-1.5385636948004
19.04.1976 00:00:00,1.30530924357935,71.7185941211457,10.2387957327527,-0.483704251975924
26.04.1976 00:00:00,1.32746014188916,66.0278809713363,6.01471340422757,0.578131903822647
03.05.1976 00:00:00,4.2451259768773,64.3557679093105,6.93728732500973,1.63162936849715
10.05.1976 00:00:00,3.83452268592302,55.5383980443835,15.9799202166699,2.66159301120504
17.05.1976 00:00:00,3.82269034866527,64.1554025673181,12.3994599146422,3.65316714136467
24.05.1976 00:00:00,17.5316505183525,71.1833829315298,13.6311064435281,4.5920497799024
31.05.1976 00:00:00,25.6449561304592,81.0247265491594,10.9795561110481,5.46469894402589
07.06.1976 00:00:00,9.58094260664198,71.4688190755711,13.4090999966513,6.2585279700588
14.06.1976 00:00:00,0,58.9940438478297,17.611162066626,6.96208705735389
21.06.1976 00:00:00,15.7003287747551,72.5672208427756,15.0504194050025,7.56522841462982
28.06.1976 00:00:00,0,56.4520773444102,22.5358724410004,8.05925262667313
05.07.1976 00:00:00,0,44.5094550089457,22.2756089396333,8.43703413047688
12.07.1976 00:00:00,2.86235303375651,54.9877523714182,20.0152045916371,8.69312399087731
19.07.1976 00:00:00,7.95949803530422,64.1991015600173,22.5728765309073,8.8238284932876
26.07.1976 00:00:00,30.3685307259639,71.3320061550056,17.3662796428458,8.82726242005663
02.08.1976 00:00:00,7.91346306355242,71.2049536280008,15.0752968990953,8.70337624190548
09.08.1976 00:00:00,8.40986769810122,74.9784068789841,15.1738259532979,8.45395683232802
16.08.1976 00:00:00,2.4203519764595,66.9893390283529,17.790910386478,8.08260169458392
23.08.1976 00:00:00,1.86847527427189,68.5726110594789,16.5382769188028,7.59466707309816
30.08.1976 00:00:00,7.60543583900386,71.1592391672191,17.491147329207,6.99719069761436
06.09.1976 00:00:00,6.60465093988405,78.2971656477455,13.1131132717469,6.29879027439688
13.09.1976 00:00:00,3.53715048171059,73.3933595967155,14.2914450458972,5.50953918872791
20.09.1976 00:00:00,11.4734007160872,82.54315570125,12.1939938863643,4.64082121125378
27.09.1976 00:00:00,11.1497405521533,82.5296669315178,12.6619101095058,3.70516630413881
04.10.1976 00:00:00,20.9529620789433,89.7635363194447,13.2532748426133,2.71606989500361
11.10.1976 00:00:00,10.3067961321294,84.9438323553264,13.6061802303009,1.6877982254608
18.10.1976 00:00:00,12.7380133455696,88.9715275534576,8.91337108270099,0.635182581868173
25.10.1976 00:00:00,0.327412955871417,85.7238145795607,8.61820538965173,-0.426594623823413
01.11.1976 00:00:00,2.40773895394413,91.2532100651359,4.24933325423797,-1.48221883784699
08.11.1976 00:00:00,5.82827099305795,85.624910595107,6.9103170062223,-2.51646425412228
15.11.1976 00:00:00,19.9183633147681,87.9954620394711,6.89653984537248,-3.51441342386649
22.11.1976 00:00:00,3.24731883905558,86.7558519484549,2.6304305604803,-4.46167241760473
29.11.1976 00:00:00,15.4399362517884,85.3328582400296,5.51608727364159,-5.34457843606061
06.12.1976 00:00:00,9.45945119648354,86.2624620485247,2.2998389297274,-6.15039687572317
13.12.1976 00:00:00,8.65755694892342,86.5806705842373,2.7828592783213,-6.86750500655595
20.12.1976 00:00:00,9.74258935663982,89.7008662920042,-0.896195275173372,-7.485559612483
27.12.1976 00:00:00,6.81536040925026,86.9728345479493,-0.426644151096917,-7.99564617690912
03.01.1977 00:00:00,8.10044941292814,82.7563323227302,-1.64358896252326,-8.39080079179579
10.01.1977 00:00:00,11.9270090835934,93.573424071529,0.0864227431266632,-8.66497750087145
17.01.1977 00:00:00,11.9826282021795,88.1391675731415,-0.87050246062772,-8.81348989643541
24.01.1977 00:00:00,7.7220712203096,90.9106546052323,-0.0281054909670745,-8.83418416929029
31.01.1977 00:00:00,14.0947397216371,86.1839682206251,3.09963485704457,-8.72676019960408
07.02.1977 00:00:00,22.0127826752183,84.0614523198565,2.12331450765303,-8.49277590941006
14.02.1977 00:00:00,14.5176778095615,90.8608132958959,4.05181969822036,-8.13562466877272
21.02.1977 00:00:00,10.8727958153605,83.788005224543,4.61815143382349,-7.66048608323029
28.02.1977 00:00:00,7.99492005102217,80.7600781077158,3.32596492955036,-7.07425087629234
07.03.1977 00:00:00,7.91307781805214,77.3783476234513,6.26844742442695,-6.38542095632879
