Date,P,rH,T,Tsin
08.06.1970 00:00:00,8.52600749434542,65.3406242297896,14.6510625570106,6.83076027092975
15.06.1970 00:00:00,25.0735118906723,72.5564542410526,17.4945598484404,7.5612758088207
22.06.1970 00:00:00,28.9754302110587,75.4791079188112,17.5935205083971,8.18213352778568
29.06.1970 00:00:00,28.9954557969489,73.5149023928904,18.2335624142096,8.68432940456248
06.07.1970 00:00:00,12.4697729538347,79.4504362773747,12.5104640100114,9.06058031576981
13.07.1970 00:00:00,17.0369892751722,71.031142067096,18.8685148598458,9.30542966185083
20.07.1970 00:00:00,60.0665648413496,78.559779874594,12.5434278994884,9.41532650167661
27.07.1970 00:00:00,44.8053878486959,78.6938837061124,16.7679140682208,9.38867705027397
03.08.1970 00:00:00,15.1506608598033,76.9136006508453,18.5802442867026,9.22586779277637
10.08.1970 00:00:00,72.5236840564561,79.6382240173382,17.6529360540649,8.92925987941384
17.08.1970 00:00:00,43.2588888892366,84.0814892900212,15.9771090027259,8.50315488278696
24.08.1970 00:00:00,74.7682132537397,85.1919934569596,12.7651575083309,7.95373241408106
31.08.1970 00:00:00,38.8603210994649,80.4408406936396,15.7576941522187,7.2889605029023
07.09.1970 00:00:00,16.2710426847792,83.8335304763375,15.3018528629903,6.51848004053119
14.09.1970 00:00:00,24.5409162840384,82.8296364184095,14.3083511304822,5.65346496230554
21.09.1970 00:00:00,10.0373164718943,78.4803103561107,12.2417680657173,4.70646019704619
28.09.1970 00:00:00,0.000259167239206541,78.5462658188681,10.6214153237639,3.69119973351075
05.10.1970 00:00:00,79.4979353516986,89.1257965289707,7.7703701087249,2.6224074425273
12.10.1970 00:00:00,0.00875764874752832,85.6059931841108,11.2510637052516,1.51558354315479
19.10.1970 00:00:00,15.7905730551567,82.9150411699612,6.37559578722964,0.386779809962631
26.10.1970 00:00:00,44.8927386357298,86.747319233484,3.06142763885003,-0.747633218729057
02.11.1970 00:00:00,2.19570031308681,72.694365794447,8.55213799277579,-1.87120365549998
09.11.1970 00:00:00,18.087329657187,80.7659087090862,6.2029742484025,-2.96763685816575
16.11.1970 00:00:00,30.1866670606534,84.7853257960449,3.72657323668261,-4.02103174382539
23.11.1970 00:00:00,42.0034410194075,88.3638929182871,3.24414861608624,-5.01611139512399
30.11.1970 00:00:00,2.73579888173638,86.1893218758388,0.79041321433632,-5.93844461461849
07.12.1970 00:00:00,34.5725078012423,90.436031272267,2.80882830036921,-6.77465521395917
14.12.1970 00:00:00,4.6247458767108,90.9283382341231,-1.86111450073506,-7.51261600288141
21.12.1970 00:00:00,9.24895243121613,89.4632363707735,-3.52288916932733,-8.14162466439373
28.12.1970 00:00:00,1.51588393324441,85.90839448605,-8.4238321742135,-8.65255896573396
04.01.1971 00:00:00,8.01897533079945,86.7091478461964,-9.69245069505307,-9.03800905405723
11.01.1971 00:00:00,0,83.9699239981802,-7.84433229418807,-9.29238491821372
18.01.1971 00:00:00,0,82.9535456348207,-3.96024886310471,-9.41199745822812
25.01.1971 00:00:00,18.1718700255732,83.5988921497384,1.48288109128,-9.3951119866501
01.02.1971 00:00:00,22.647919986366,79.352739917102,1.99305925614369,-9.24197338595801
08.02.1971 00:00:00,19.3424167233321,84.3562111481885,-4.96661457923119,-8.95480255714855
15.02.1971 00:00:00,2.35908660827706,76.5382178676288,-0.116754681760249,-8.53776421098388
22.02.1971 00:00:00,30.3825180766362,89.8024610549578,-0.318376743428701,-7.99690646905159
01.03.1971 00:00:00,16.5295873780487,84.2148511084147,-4.30984423792556,-7.34007315053613
08.03.1971 00:00:00,4.19242044377953,79.0169462806808,-11.7803111060649,-6.57679001684037
15.03.1971 00:00:00,17.0276140842976,80.6111880734101,-1.09949842456513,-5.71812662364668
22.03.1971 00:00:00,15.8372021174014,78.4574300195532,2.80584906944408,-4.77653578411383
29.03.1971 00:00:00,11.3775993507743,79.9124523626633,1.688129940665,-3.76567297125914
05.04.1971 00:00:00,0.325610588313797,73.7233653563762,4.87903964637279,-2.70019827870883
12.04.1971 00:00:00,0.0881784300886606,73.1790128440795,8.6737777912541,-1.59556381186579
19.04.1971 00:00:00,5.72153890015988,67.5652432291778,8.8664383165859,-0.467789592966866
26.04.1971 00:00:00,34.1535602830881,70.564945073542,10.2285114722584,0.666768770271982
03.05.1971 00:00:00,47.9181319701393,83.5122571038046,5.38051844848826,1.79165728269139
10.05.1971 00:00:00,2.4028439403004,69.9986966345797,12.3667482311539,2.89056218667614
17.05.1971 00:00:00,8.86012975067093,69.6398107824127,15.8442860375771,3.94754655332367
24.05.1971 00:00:00,25.463368992241,73.2583219272925,15.0812581810968,4.94728140864788
31.05.1971 00:00:00,41.6895083440767,81.7236366460695,10.5293707100527,5.87526804280945
07.06.1971 00:00:00,93.2591351100673,83.4672428034686,13.8652850446041,6.71804827854441
14.06.1971 00:00:00,45.4084556312629,78.9503778505594,11.6289751968274,7.46339964905996
21.06.1971 00:00:00,53.5172559129783,82.6777094490698,10.4533760538562,8.10051265504792
28.06.1971 00:00:00,32.6896464659221,72.2494282180624,15.3044283286397,8.62014753005088
05.07.1971 00:00:00,17.5746882196469,70.4247865544334,13.1899515210085,9.01476824065466
12.07.1971 00:00:00,26.9656879628552,61.2540301049995,20.6258133828229,9.278651778275
19.07.1971 00:00:00,32.1879234341968,81.9929682279288,15.3809142088601,9.40797115737171
26.07.1971 00:00:00,7.15911208032238,72.0621008575701,16.6695580922853,9.40085091652595
02.08.1971 00:00:00,41.5906262873206,73.8332007374772,19.8331020585803,9.25739431741961
09.08.1971 00:00:00,17.281347103139,74.3438130148962,17.2927985452107,8.97968184728778
16.08.1971 00:00:00,27.9753303968862,73.4241893265275,18.0265246216435,8.57174104652505
23.08.1971 00:00:00,27.1279507864706,79.8961707985256,17.1417393650161,8.03948809906565
30.08.1971 00:00:00,51.3603101456211,85.0039938378078,14.1635264736088,7.39064203259897
06.09.1971 00:00:00,4.11647726470943,80.0526457590046,13.2919905327131,6.63461277293308
13.09.1971 00:00:00,33.3076561645814,73.2843909148462,10.8623843040566,5.78236467607452
20.09.1971 00:00:00,0.285810898032947,76.8886747645921,7.51076257181027,4.84625751698296
27.09.1971 00:00:00,14.1709994520396,80.272290363282,12.6121087999956,3.83986724129804
04.10.1971 00:00:00,17.6052966714695,84.9121350543519,10.2917527778708,2.77778907941294
11.10.1971 00:00:00,0.0547644742543172,79.8601644154556,7.57423483009773,1.67542587840638
18.10.1971 00:00:00,30.727170242774,83.2714725368796,6.93223808264236,0.548764721308364
25.10.1971 00:00:00,1.70938599272647,76.987535152505,8.71660191037019,-0.585854926388816
01.11.1971 00:00:00,0,84.5130723740192,3.99704798796206,-1.71197818074456
08.11.1971 00:00:00,17.2367310663571,81.5492897196434,4.70952831201617,-2.81327337724708
15.11.1971 00:00:00,16.9417343101164,91.467371096508,2.11030555872436,-3.87376892161167
22.11.1971 00:00:00,60.32458734996,88.1299172591086,0.601623512881919,-4.87808491880625
29.11.1971 00:00:00,10.3697561736369,89.0054517657377,-2.94571519881488,-5.81165622075934
06.12.1971 00:00:00,2.06413415169916,86.821133408691,-0.366234158114959,-6.66094365825124
13.12.1971 00:00:00,22.1509016476706,88.6570473939166,-0.427000290557746,-7.41363039341161
20.12.1971 00:00:00,7.76889907969384,75.2959632104459,-0.0119670597224777,-8.05880054541595
27.12.1971 00:00:00,0.0961509629510486,92.0326194308237,1.63312808835484,-8.587097498596
03.01.1972 00:00:00,17.6130188705477,92.7734763754571,-1.03854782596195,-8.99046209840911
10.01.1972 00:00:00,7.30215841683981,83.9934391003721,-0.268049741379593,-9.26342346664398
17.01.1972 00:00:00,0.272697462479732,90.7755881620925,-0.551355253499505,-9.40277375688333
24.01.1972 00:00:00,7.73985581010365,88.6098061822752,-3.15736975606337,-9.40650304886863
31.01.1972 00:00:00,12.7139417397073,87.0411791011441,-3.98766337955348,-9.27455755312096
07.02.1972 00:00:00,0.0556322880928559,79.4523135444228,0.352682360727396,-9.00884038677375
14.02.1972 00:00:00,13.4443839329389,85.8975023262895,2.10663491050355,-8.61318412395357
21.02.1972 00:00:00,0,76.6859761357346,1.60434636224684,-8.09329551658326
28.02.1972 00:00:00,0.348423772281762,84.7051500136002,1.81384975185766,-7.45667318303669
06.03.1972 00:00:00,3.79064880297555,76.2391255431385,2.97247975555351,-6.71249945168188
13.03.1972 00:00:00,4.67515802197394,85.5706477245998,2.19174122670333,-5.87150791954176
20.03.1972 00:00:00,0,67.3458820024158,6.38475863570254,-4.94582863613138
27.03.1972 00:00:00,11.7248971778884,69.1679593175133,6.11304466637397,-3.94881314552307
03.04.1972 00:00:00,35.1815647599334,79.9050418226533,7.18176029552801,-2.8948419103052
10.04.1972 00:00:00,58.153218563694,74.5492617135491,8.52245823071941,-1.79911689480304
17.04.1972 00:00:00,46.7233081448571,84.7712345221184,4.00794299512165,-0.677442299345769
24.04.1972 00:00:00,19.1788383480733,88.2701734344687,5.70008068404147,0.454003391670423
01.05.1972 00:00:00,9.50792124134185,68.049661396971,5.23659468688318,1.57890076035744
08.05.1972 00:00:00,14.1588982616946,73.0896124695609,10.5093867096852,2.68102483866857
15.05.1972 00:00:00,24.0879337562313,78.236291797787,7.52611994377809,3.74447912926429
22.05.1972 00:00:00,4.67607171350824,77.5351373509551,9.2784454093429,4.75392488892736
29.05.1972 00:00:00,39.2601656803513,68.7711531941339,13.4282247091991,5.69480236696037
05.06.1972 00:00:00,13.7646540785529,70.7916523174336,12.7852890829891,6.55354080794353
12.06.1972 00:00:00,44.0819904697238,81.8151954853244,11.5076819908486,7.31775418969091
19.06.1972 00:00:00,59.8815740090843,80.4885370531673,12.110437410161,7.97641987308342
26.06.1972 00:00:00,0.766737573843264,68.7618113273652,14.9556762744055,8.52003758725667
03.07.1972 00:00:00,28.6636523226448,78.6640837265947,13.8271716407159,8.94076645686718
10.07.1972 00:00:00,51.8016961664214,74.8898108606438,17.2460229446253,9.23253809498099
17.07.1972 00:00:00,20.1714427615917,80.2650978059762,14.1090748300798,9.39114413056168
24.07.1972 00:00:00,31.6695026288852,76.5826401269403,19.4486542466295,9.41429690791512
31.07.1972 00:00:00,64.0718694697599,83.8692726643701,14.7411293046558,9.30166248273587
07.08.1972 00:00:00,21.6070112348648,76.2059032351658,14.3116225059146,9.05486543874184
14.08.1972 00:00:00,8.00701611052477,71.3478081571942,20.7746382403,8.67746545548556
21.08.1972 00:00:00,34.8449089474217,84.5205666193876,12.5161694893096,8.1749059652854
28.08.1972 00:00:00,0,75.4084518770217,13.2323917725826,7.55443563979538
04.09.1972 00:00:00,1.11131097542213,76.6334588707222,12.7655511850946,6.82500383876499
11.09.1972 00:00:00,9.74768207293275,77.57357293328,13.3939016975618,5.99713152884691
18.09.1972 00:00:00,23.0199554476135,81.2869222492159,7.77688735561331,5.08275953428794
25.09.1972 00:00:00,0.492338384573733,80.9536467489931,7.64995586350494,4.0950763084255
02.10.1972 00:00:00,0,81.0935358414794,5.72510673334715,3.04832770979384
09.10.1972 00:00:00,0.0643285641719187,74.0853456910112,6.06912169644631,1.95761152694715
16.10.1972 00:00:00,0,80.1884193380367,6.84766398143267,0.838659715318557
23.10.1972 00:00:00,47.8608606014156,86.8240953576749,2.02889099078995,-0.292388512844801
30.10.1972 00:00:00,20.5041259598602,84.8493987601693,5.36926427395184,-1.41921947246426
06.11.1972 00:00:00,0,85.6964996028702,5.01482507821444,-2.52558030627505
13.11.1972 00:00:00,62.7151753293749,88.3013379857143,4.15300454469883,-3.59551340812003
20.11.1972 00:00:00,101.569396674177,88.3609335850957,2.85606127635162,-4.61358658752116
27.11.1972 00:00:00,82.0073685468341,92.4865387665497,-2.25344003220558,-5.56511565615619
04.12.1972 00:00:00,7.80832528782375,86.6473689320504,0.949557536514535,-6.43637622528169
11.12.1972 00:00:00,13.823891082762,85.636575285571,1.42315750880348,-7.21480165963835
18.12.1972 00:00:00,0,88.2829271665226,-4.41823570840625,-7.88916433246593
25.12.1972 00:00:00,0,86.9433815968966,-5.24906188067247,-8.44973756721587
01.01.1973 00:00:00,0,84.7005374995805,-3.31856278528047,-8.88858288740591
08.01.1973 00:00:00,0.0827783000883207,92.3585628648101,-3.0128074822461,-9.19969752283253
15.01.1973 00:00:00,8.06898697791974,86.6199283973223,-3.81272703130136,-9.37739303817589
22.01.1973 00:00:00,8.51324703862141,92.1625388663534,-0.741161154823916,-9.41909239443109
29.01.1973 00:00:00,24.5316312630718,89.5237666799902,-3.04031873533179,-9.32419084439076
05.02.1973 00:00:00,8.53725716657575,92.5872851408188,-0.172763000235687,-9.09406470301195
12.02.1973 00:00:00,29.4830475432135,84.2297009621516,0.299030752252713,-8.73205138732995
19.02.1973 00:00:00,17.7354568263211,84.4574998634255,-3.6945638389714,-8.24340101540763
26.02.1973 00:00:00,35.1388726702164,89.1217542577051,-2.36514246752432,-7.63520026617636
05.03.1973 00:00:00,12.478856332285,82.8321222931676,-3.46171836561822,-6.91626960450425
12.03.1973 00:00:00,21.2640722492944,81.9722441762807,-2.20841177416461,-6.09703536191407
19.03.1973 00:00:00,8.41903012423262,84.3469704253946,-1.31157442582722,-5.18937852812174
26.03.1973 00:00:00,0.2786990684077,75.250002865174,1.63552331977372,-4.20646244638445
02.04.1973 00:00:00,17.1592884355677,84.5077370293527,4.54412685081126,-3.1625419113079
09.04.1973 00:00:00,19.4437972878113,79.0091433718034,1.79506581120291,-2.07275643795581
16.04.1973 00:00:00,37.0113650264515,83.1762725145346,-0.00648255017267349,-0.952910700168612
23.04.1973 00:00:00,30.3388501873441,80.6119074163338,2.75304105297005,0.1807546775216
30.04.1973 00:00:00,6.89150191085788,76.67872079941,8.0816485383075,1.31179865054429
07.05.1973 00:00:00,23.3797189143258,70.853691066963,13.2538190364342,2.42381819137778
14.05.1973 00:00:00,33.4456746316802,74.8929393484136,8.45474239413908,3.50068617537619
21.05.1973 00:00:00,4.08967957853793,66.4843132116756,12.5384698828827,4.52678526529794
28.05.1973 00:00:00,3.75367208352196,59.8641558167106,14.4913525152195,5.48723440253843
04.06.1973 00:00:00,18.2305927370577,79.2245530081048,14.4030082669025,6.36810462059496
11.06.1973 00:00:00,6.10071306676735,72.8477358092882,14.7503731881989,7.15662105060792
18.06.1973 00:00:00,46.4738978158518,73.6304297383619,15.6290633214445,7.84134818962557
25.06.1973 00:00:00,76.7543786995765,84.8720628578842,12.5688943828478,8.41235574457588
02.07.1973 00:00:00,19.5262095499964,70.0411134530131,18.5059248275873,8.86136264695069
09.07.1973 00:00:00,25.0013667017425,72.5163088023964,18.8097414912245,9.18185714941503
16.07.1973 00:00:00,37.9425574949765,76.2633155197825,16.9052691117714,9.36919126279445
23.07.1973 00:00:00,71.9125817524281,84.5513736789984,13.968826175123,9.42064816378483
30.07.1973 00:00:00,30.172931000187,82.9731911080487,12.3169349325949,9.33548159584893
06.08.1973 00:00:00,8.48799997214973,77.2200860767292,17.3457018575922,9.11492669182959
13.08.1973 00:00:00,8.17323744555171,73.4000725920722,18.0895065823337,8.76218206137149
20.08.1973 00:00:00,17.7689623619461,71.848462984688,18.3218805046021,8.28236340290042
27.08.1973 00:00:00,22.8695118676053,85.0288395064257,16.830078157805,7.68242931295584
03.09.1973 00:00:00,32.2442944086238,81.0503063835249,14.4018289804731,6.97108036871792
10.09.1973 00:00:00,20.2630759397607,76.0085312316667,17.3832748823569,6.15863294743471
17.09.1973 00:00:00,21.0431955135345,79.9540652608838,14.1341657292399,5.25686961257235
24.09.1973 00:00:00,22.8661387809163,86.6089063198701,11.6599851983358,4.27886823659498
01.10.1973 00:00:00,22.1591654324407,83.6527495724159,8.01347809879768,3.23881233831739
08.10.1973 00:00:00,62.7220823097539,90.518064267351,10.1465733541463,2.15178538569524
15.10.1973 00:00:00,17.2272044662715,87.6435429145285,7.38676450019937,1.03355204698718
22.10.1973 00:00:00,44.4917405082545,86.4327989651254,5.19361765290014,-0.0996704372320663
29.10.1973 00:00:00,13.7231577057117,86.065220834648,1.69017647128283,-1.23144744542803
05.11.1973 00:00:00,6.54026727885406,83.7405233599962,3.62533953483057,-2.34536531921311
12.11.1973 00:00:00,14.9046104189695,88.8977186098355,2.23829683505654,-3.42526940326319
19.11.1973 00:00:00,64.5753839578537,84.9722913052483,4.7663058105625,-4.45549832911345
26.11.1973 00:00:00,28.8004898708387,81.4239662314478,1.69537124350156,-5.42111114503119
03.12.1973 00:00:00,32.128541056492,88.1418618393647,-8.80997038753925,-6.30810399793422
10.12.1973 00:00:00,47.0291548107438,87.9606972858839,-0.257784288705438,-7.10361322512893
17.12.1973 00:00:00,35.4765620749676,87.4163159998702,-0.7058212385449,-7.79610191022775
24.12.1973 00:00:00,1.21571665578658,85.5258165297353,-0.928759554669935,-8.37552719792969
31.12.1973 00:00:00,4.22976723059665,89.2523136904542,-2.23420175577788,-8.83348594108852
07.01.1974 00:00:00,15.5123169122236,87.8295580191418,-1.79472669823486,-9.16333656779136
14.01.1974 00:00:00,5.33510685764412,83.0982059327352,3.11116003857791,-9.36029540116267
21.01.1974 00:00:00,52.938396908915,90.0697218011278,3.10367585447373,-9.42150603487213
28.01.1974 00:00:00,5.69057454601786,86.7405826959952,0.190270286653493,-9.3460807583326
04.02.1974 00:00:00,7.80282796737295,87.2705239357558,1.49592067188758,-9.13511343077187
11.02.1974 00:00:00,41.2092438889182,80.9610564170722,2.54904685072245,-8.79166361747272
18.02.1974 00:00:00,4.28328599755892,86.8581451279926,2.33126064777124,-8.32071221828163
25.02.1974 00:00:00,29.2084894360377,92.4012508537274,0.640007751073272,-7.72908923180326
04.03.1974 00:00:00,4.05872738746892,83.25723913823,-1.93992898970737,-7.02537470298823
11.03.1974 00:00:00,5.86280450020439,86.6488276723065,0.0407076398920874,-6.21977429055437
18.03.1974 00:00:00,21.6456696993957,79.6485337273132,4.78707377210156,-5.32397125884491
