Date,P,rH,T,Tsin
25.11.1974 00:00:00,12.6104677648912,90.4783809520276,4.97398392051009,-5.24449981541206
02.12.1974 00:00:00,12.4524253078166,89.919320710717,4.8385019205926,-6.14393645652992
09.12.1974 00:00:00,29.8130280884061,92.0123043147286,6.77636843288494,-6.95427032075174
16.12.1974 00:00:00,23.9790088412018,88.4771140067488,1.97274445339869,-7.66374949657488
23.12.1974 00:00:00,6.24708966943755,83.5211045858003,5.54363160900861,-8.26208472317885
30.12.1974 00:00:00,44.5423595390075,85.3309338887175,6.88171832938711,-8.74059861096282
06.01.1975 00:00:00,20.2580761739325,90.4433258454784,6.1787414381572,-9.09235148592046
13.01.1975 00:00:00,4.44766343306993,85.1105821485478,4.59539069483905,-9.31224203260657
20.01.1975 00:00:00,0.106440661943565,80.1855288873798,5.48149059834317,-9.39708127625556
27.01.1975 00:00:00,9.70119849221704,79.4250988397762,4.43298719744791,-9.34563883106052
03.02.1975 00:00:00,6.89149134891467,89.5852831429604,4.90609666778078,-9.15866074391887
10.02.1975 00:00:00,0.0290685862909047,89.2172864856911,-1.56515101142453,-8.83885867483898
17.02.1975 00:00:00,11.8262763474327,82.253207315233,0.98530748336901,-8.39087057094378
24.02.1975 00:00:00,0,85.5965057048958,0.889492252525359,-7.8211934043777
03.03.1975 00:00:00,0.158682718257348,77.8457417780165,2.87226039364045,-7.13808894964639
10.03.1975 00:00:00,3.358232297871,77.4328790486501,7.21652771940336,-6.3514639667253
17.03.1975 00:00:00,8.74832320825492,88.0146689314984,3.25319554033528,-5.47272652776003
24.03.1975 00:00:00,0.215385321011921,69.4019166661446,2.77742196543292,-4.51462057084893
31.03.1975 00:00:00,15.2610839912457,80.495858656234,1.63007864315712,-3.49104108043771
07.04.1975 00:00:00,22.9013680249656,86.4190529758023,2.82878585670995,-2.41683257445545
14.04.1975 00:00:00,17.1137558089756,75.547666095056,4.73069203477852,-1.30757382093232
21.04.1975 00:00:00,4.23915001510307,74.9051742816316,7.79584672828003,-0.179351906044161
28.04.1975 00:00:00,0.108112381519562,70.340887627402,9.722934431818,0.951471069757907
05.05.1975 00:00:00,3.13008924618496,63.442940921657,11.3502864894101,2.06849528394248
12.05.1975 00:00:00,25.5632769525167,71.9078318820571,14.6669017252503,3.1555210313298
19.05.1975 00:00:00,2.44642518231906,74.1883329274789,15.037941312078,4.1967836611402
26.05.1975 00:00:00,0.00223641752803948,67.9049274209024,10.527828809395,5.17718220474177
02.06.1975 00:00:00,0.0194684800798964,63.0975499427379,11.0550752379756,6.08249837822166
09.06.1975 00:00:00,5.18432729816924,62.204244178171,13.339868362842,6.89960278392046
16.06.1975 00:00:00,16.2290308748041,74.2884410483903,16.3632786600567,7.6166453201848
23.06.1975 00:00:00,18.0269459549628,67.1769811558699,19.7457197679367,8.2232270381429
30.06.1975 00:00:00,12.9888555435666,66.4660331821063,16.2218076670865,8.71055095299858
07.07.1975 00:00:00,0,58.5586334235124,19.6431728565314,9.07154962284271
14.07.1975 00:00:00,5.90551941254019,64.1601532823721,21.6788167641668,9.30098764458045
21.07.1975 00:00:00,21.9438582173565,77.905768983152,18.2650615689061,9.39553758066311
28.07.1975 00:00:00,3.05928065921039,72.5814716800415,17.2587400555849,9.35382821543275
04.08.1975 00:00:00,1.51152593957671,69.5994316662976,20.220800646598,9.17646444125742
11.08.1975 00:00:00,0,56.2664707393844,23.980320879098,8.86601848604248
18.08.1975 00:00:00,5.38193952768206,64.8791251994752,18.7426379135644,8.42699260935418
25.08.1975 00:00:00,33.7949179916817,79.7876633680583,17.547083652934,7.86575380814331
01.09.1975 00:00:00,2.91312722732316,77.0697468934064,18.4860626795514,7.19044147905688
08.09.1975 00:00:00,1.23583586865419,73.6687467380958,16.7869904975996,6.41084937633909
15.09.1975 00:00:00,14.1146161990556,76.2622587396328,15.1293468005006,5.53828357740298
22.09.1975 00:00:00,0.204897502137683,80.1017712131406,15.9077785137603,4.58539851581242
29.09.1975 00:00:00,12.2901406539998,78.8517764260991,14.8428388355031,3.56601345964643
06.10.1975 00:00:00,7.67874246953044,83.9504886602789,14.1531110420222,2.49491209686503
13.10.1975 00:00:00,9.54847641510481,80.485805293919,5.99310142728199,1.38762813396805
20.10.1975 00:00:00,5.08643799850997,86.8575897080624,8.27823280680952,0.260220017621503
27.10.1975 00:00:00,5.93373754186537,95.7418750315758,7.05560724690397,-0.870961953881696
03.11.1975 00:00:00,1.63521013871148,94.7539329479369,4.42836571888958,-1.9895127516552
10.11.1975 00:00:00,1.23631917888402,88.8847529985932,5.07611265934533,-3.07921053115665
17.11.1975 00:00:00,6.04240796331179,84.6155817923994,2.71445485481446,-4.12425189031346
24.11.1975 00:00:00,24.2150682540993,87.8480150506669,0.162937984169734,-5.10948105926331
01.12.1975 00:00:00,7.22621611097777,89.1176771092069,0.955791923596483,-6.02060969768299
08.12.1975 00:00:00,8.18221178326326,83.2857425566234,4.90805660476939,-6.8444241123202
15.12.1975 00:00:00,3.5027453467659,91.1063533734945,1.08672210405353,-7.56897688924732
22.12.1975 00:00:00,1.10481379113814,88.8261819179213,-0.381675613504923,-8.18376016190538
29.12.1975 00:00:00,15.9477021082893,86.131872098197,4.51087781270943,-8.67985800202423
05.01.1976 00:00:00,33.2555620376849,84.895958993843,2.37723134381562,-9.0494795880733
12.01.1976 00:00:00,21.2339894117264,86.7772369236619,4.62442887589549,-9.2882369960991
19.01.1976 00:00:00,21.0525039710478,84.6640655054545,1.86982590873067,-9.39302542794665
26.01.1976 00:00:00,28.4096813799393,87.4969469302012,0.261892213636734,-9.36233346665852
02.02.1976 00:00:00,0.0094031536490195,82.7486767701607,-7.89113972024828,-9.1966037980327
09.02.1976 00:00:00,0,82.3863886439475,-4.05254073050998,-8.89822682555354
16.02.1976 00:00:00,5.27566640489796,86.2359623271476,-0.0656938630765188,-8.47150619236141
23.02.1976 00:00:00,0,83.7107033260697,0.269094890108415,-7.92259670764124
01.03.1976 00:00:00,8.42480607628533,83.6113014691198,5.95982426941133,-7.25941557266748
08.03.1976 00:00:00,2.17908018498242,75.6378873924383,-1.19680042006629,-6.49152818693671
15.03.1976 00:00:00,0.685005245879371,78.0485415508487,-1.06866584735398,-5.63001018160928
22.03.1976 00:00:00,3.37998329669212,79.4255757859328,-1.22615914468917,-4.68728766994423
29.03.1976 00:00:00,6.81895927163153,80.0864784185489,4.28164788223065,-3.67695801922184
05.04.1976 00:00:00,2.05017188266176,72.0511773083002,8.1810209675924,-2.61359372895075
12.04.1976 00:00:00,2.35744928020908,71.3341083802043,5.93299471295511,-1.51253224422768
19.04.1976 00:00:00,0,68.4227854434071,10.554572780392,-0.389654736046113
26.04.1976 00:00:00,2.43965091689901,65.6709722222958,5.79433586035531,0.738842960973714
03.05.1976 00:00:00,1.7582901498374,67.4446769955174,6.67955760009992,1.85668394941465
10.05.1976 00:00:00,2.44158195319149,54.1897006889069,15.2702334908324,2.9477450389314
17.05.1976 00:00:00,0.0381694184715959,58.8426199825711,13.2718309472774,3.99628929937621
24.05.1976 00:00:00,15.6068783081579,72.5179737542906,13.7781218265781,4.98719304244703
31.05.1976 00:00:00,21.044955281093,82.6789066100809,10.9872491566427,5.90616395840532
07.06.1976 00:00:00,3.96044002712429,71.1569381417942,14.050159227744,6.73994726138141
14.06.1976 00:00:00,0,57.5409223138998,17.1821625136374,7.47651686982342
21.06.1976 00:00:00,13.5823199805963,71.9352863676782,15.5656487740779,8.10524886484896
28.06.1976 00:00:00,0,57.3822910685114,22.3128329740887,8.61707472446376
05.07.1976 00:00:00,0,46.1546280245321,21.896961429457,9.00461212341935
12.07.1976 00:00:00,6.02948111935677,61.5566384905076,18.8503274729258,9.26227141228953
19.07.1976 00:00:00,2.43604479336805,65.2722404397081,22.9395622401939,9.38633623983621
26.07.1976 00:00:00,12.5778532829561,73.4146294770547,18.2803983960041,9.37501715581523
02.08.1976 00:00:00,3.77721371542236,68.49031648515,15.6724953943224,9.22847742114414
09.08.1976 00:00:00,10.4314994906112,72.9575999641061,15.6432135596924,8.9488306531029
16.08.1976 00:00:00,0.190723857145367,67.3504404567248,17.8446808340566,8.54011033956308
23.08.1976 00:00:00,8.70548134901347,72.4682819810892,15.8799872448613,8.00821166190908
30.08.1976 00:00:00,4.20621844837395,65.7681040073649,18.3571001880929,7.36080646586943
06.09.1976 00:00:00,2.69567049511776,76.3972746107853,13.1268775716172,6.60723260656506
13.09.1976 00:00:00,9.68444991237595,72.8144036380325,14.6069794787868,5.75835926382374
20.09.1976 00:00:00,9.25668782639038,84.5600084098749,12.0459043935395,4.82643017054273
27.09.1976 00:00:00,4.38355032777116,78.6104634690992,12.8169389727256,3.82488701498728
04.10.1976 00:00:00,17.4283649180586,91.8997450217566,12.6805585298451,2.76817556458139
11.10.1976 00:00:00,2.89388205548945,86.4524418225609,13.5876500655786,1.67153730712182
18.10.1976 00:00:00,14.3978017478854,91.7011619063533,9.36071941155416,0.550789615157791
25.10.1976 00:00:00,0,85.3735538670311,7.29865537347663,-0.57790239616623
01.11.1976 00:00:00,0.11681291318406,91.5224902030771,4.07477905350807,-1.69825902667108
08.11.1976 00:00:00,8.72911287440528,88.5716984459372,6.7519678849488,-2.794120801691
15.11.1976 00:00:00,9.40921626551771,92.1595673261305,6.45859771543355,-3.84968154829439
22.11.1976 00:00:00,3.35481934778123,90.771426436305,2.18850794374848,-4.84971637582532
29.11.1976 00:00:00,11.2301413957796,87.0897186177714,4.56047821028604,-5.77980127230373
06.12.1976 00:00:00,10.7498096398981,86.4940704155362,2.50335149450698,-6.626521149211
13.12.1976 00:00:00,8.18380306040947,91.886833470225,2.20967332181699,-7.3776633341999
20.12.1976 00:00:00,5.15675781304773,91.1401572593218,-0.949346863042942,-8.02239372072059
27.12.1976 00:00:00,3.93409649035478,87.117827051505,-0.820568767922225,-8.55141303379314
03.01.1977 00:00:00,5.10043495149068,83.7698943495522,-3.54514000930101,-8.95749232177519
10.01.1977 00:00:00,11.8124531237402,94.7784246126434,-0.254305013971957,-9.23439866045373
17.01.1977 00:00:00,14.2566850640876,89.4305101914354,-0.867388842088243,-9.3773826238875
24.01.1977 00:00:00,4.83439091495262,91.3632747640416,-1.37295227734248,-9.38437057927061
31.01.1977 00:00:00,3.8958743079882,86.85935972762,3.02941908582179,-9.25526118339518
07.02.1977 00:00:00,12.7166895973189,86.7151118529817,0.354928158190627,-8.99192685238184
14.02.1977 00:00:00,11.5933219253022,92.9391475902583,2.81273347073183,-8.59818660687968
21.02.1977 00:00:00,12.3242297459279,87.7183258048727,3.41413411050809,-8.07975068648507
28.02.1977 00:00:00,8.07690098757661,84.001700644859,2.83639579597279,-7.44413773669129
07.03.1977 00:00:00,9.02393714821245,80.9406506201722,5.58969426991228,-6.70056576930311
14.03.1977 00:00:00,17.319762488004,80.0246620113778,8.35215488345513,-5.85981847775922
21.03.1977 00:00:00,14.3453487503581,81.6612308136663,7.62905110419511,-4.9340888459569
28.03.1977 00:00:00,11.5949387847623,86.84943977072,5.53527006495614,-3.93680231887463
04.04.1977 00:00:00,9.28532805569959,71.3172958101993,2.84897450196492,-2.88242209930639
11.04.1977 00:00:00,13.3785220590014,79.5830264369956,2.49128871951576,-1.78623939444961
18.04.1977 00:00:00,10.373224750321,75.5688112892885,4.96504055337242,-0.664151654397127
25.04.1977 00:00:00,17.254156512829,75.6752443963432,7.5047900636995,0.467567981607664
02.05.1977 00:00:00,18.2894916214346,75.1345923584319,10.5006665295888,1.59250668720348
09.05.1977 00:00:00,7.88801414501688,70.9928425059785,14.0097749890353,2.69434997684581
16.05.1977 00:00:00,5.39379522195153,73.0615960245285,12.4488127247386,3.75711830754788
23.05.1977 00:00:00,31.2950001611561,64.277045635537,11.2842215993352,4.76539882301965
30.05.1977 00:00:00,0.00878541706182684,54.7905155171956,13.4746378045475,5.70456887956133
06.06.1977 00:00:00,3.62648849526776,69.5440283102823,11.9655641431445,6.56100811169426
13.06.1977 00:00:00,23.4269442174873,74.3116265607335,18.2705608365662,7.32229596227799
20.06.1977 00:00:00,68.8153663160706,81.3030913342783,19.1984175136875,7.97739181232431
27.06.1977 00:00:00,5.3150700437288,70.8270779945798,17.6532989952673,8.51679509818959
04.07.1977 00:00:00,16.0278276924465,68.7237567788071,17.0908746268837,8.93268309399156
11.07.1977 00:00:00,13.3950956296842,77.2874636586484,18.0846704180596,9.2190243611712
18.07.1977 00:00:00,8.6388221597496,70.115118581069,15.9146765764329,9.3716662197283
25.07.1977 00:00:00,26.9114186720761,81.7198289241935,15.5362671033695,9.38839497270093
01.08.1977 00:00:00,9.44986235275659,78.3566644628062,16.6587444062982,9.2689680104248
08.08.1977 00:00:00,24.3196621704051,81.5183745406113,17.3156097812509,9.01511732900248
15.08.1977 00:00:00,29.7063239888299,85.8160282388589,16.6063474677385,8.63052441192374
22.08.1977 00:00:00,4.12515086122082,81.1416716541386,15.0343501560187,8.1207668391536
29.08.1977 00:00:00,23.6557552763187,77.9006864984223,15.9678290430452,7.49323739797085
05.09.1977 00:00:00,46.0489239953298,83.1042423097783,18.1888404286799,6.75703686866336
12.09.1977 00:00:00,29.1002849474592,85.8756927207748,13.6675701543114,5.9228420399473
19.09.1977 00:00:00,0.33458292945598,74.9999174122287,9.58430440743082,5.00275086830244
26.09.1977 00:00:00,2.32703391204825,83.3119554127618,9.50377320418701,4.01010702661637
03.10.1977 00:00:00,12.5374999484047,76.7465761994167,10.1536105987755,2.95930638688235
10.10.1977 00:00:00,21.4313207273382,87.7703486851122,13.053173586667,1.86558824324412
17.10.1977 00:00:00,0.334254994008764,88.5122406116249,8.44296615102624,0.744814303359606
24.10.1977 00:00:00,0.254741495173298,89.2828923041911,9.08140239624001,-0.386761346987044
31.10.1977 00:00:00,3.02667700092013,91.1779511005658,9.80612229926853,-1.51272796959449
07.11.1977 00:00:00,17.9729312997003,84.8572897340592,9.05692866061096,-2.61675617151156
14.11.1977 00:00:00,29.2654480675675,83.9163237950935,9.18406859868015,-3.68283472289189
21.11.1977 00:00:00,2.86362300535475,80.4134289326284,4.67637325170767,-4.69550276083666
28.11.1977 00:00:00,11.5877813631711,87.6217568511458,2.61882469128662,-5.64007401134331
05.12.1977 00:00:00,1.03785313685019,88.9122266666923,1.03921683361385,-6.50284977782023
12.12.1977 00:00:00,15.1735826100943,84.6462554465953,-0.164932982313912,-7.27131760719939
19.12.1977 00:00:00,1.69717746521797,93.3351131723306,4.8760378338019,-7.93433275243144
26.12.1977 00:00:00,4.77157278018553,88.2100006168868,4.71892383999583,-8.48227979986319
02.01.1978 00:00:00,25.1933631359542,85.7144404513518,3.4770858874057,-8.90721211725592
09.01.1978 00:00:00,8.31342781802159,87.9703826933943,0.333562120230996,-9.20296710027295
16.01.1978 00:00:00,1.08445677287067,86.4702335708729,1.58859396474736,-9.36525554597265
23.01.1978 00:00:00,0.550715830187735,88.7477935936505,0.30596838112767,-9.39172385723717
30.01.1978 00:00:00,5.92334609341206,84.8828006858902,2.23411056577898,-9.28198817592439
06.02.1978 00:00:00,9.48057065553882,88.476181040775,-0.548784809115728,-9.03763994979728
13.02.1978 00:00:00,5.28582110234828,84.066350827184,-3.31200089621545,-8.66222285245839
20.02.1978 00:00:00,3.08584215470913,84.6528481154994,-5.67726737716554,-8.16118139105285
27.02.1978 00:00:00,4.72243573526756,81.8333604200259,3.57097359937603,-7.54178194696957
06.03.1978 00:00:00,1.49077424542269,84.2166664683748,5.53741825725761,-6.81300739476564
13.03.1978 00:00:00,9.33380207618776,78.3296834356184,5.3821791769676,-5.98542682751534
20.03.1978 00:00:00,13.4375733470555,78.5151788694651,3.71944492296686,-5.07104227800697
27.03.1978 00:00:00,19.4899310691644,80.9835496163471,3.29249139480812,-4.08311465852636
03.04.1978 00:00:00,4.03719747475829,79.2520188288266,10.2558002365287,-3.03597144379444
10.04.1978 00:00:00,1.87767093595372,67.5977993820067,5.46548515017202,-1.94479888594743
17.04.1978 00:00:00,1.77602097780102,68.287886410984,5.222854256119,-0.825421775145013
24.04.1978 00:00:00,2.80740228902403,72.7852802768285,8.16380491160204,0.305926060419329
01.05.1978 00:00:00,7.57974749279763,67.2045228345727,8.47534328555933,1.43283718644068
08.05.1978 00:00:00,2.12462329454159,65.6525234741136,12.2201458163368,2.53896851223866
15.05.1978 00:00:00,1.11154372262275,67.5865549621963,6.90139164990557,3.60827830734606
22.05.1978 00:00:00,16.5989482492052,68.4158945741638,14.2872167263936,4.62525884752478
29.05.1978 00:00:00,17.1106720613043,67.4197467496102,16.990355608575,5.57516131648754
05.06.1978 00:00:00,1.51314205821629,55.9276580425109,20.8139536008189,6.44420970135339
12.06.1978 00:00:00,11.3033891574053,73.6861225754083,15.3503068214062,7.2198005800607
19.06.1978 00:00:00,9.31542172007891,66.2674099578854,13.9789753408364,7.89068590314468
26.06.1978 00:00:00,10.656152937653,69.4918728965587,15.5716895107751,8.4471361192644
03.07.1978 00:00:00,22.4800194906819,77.6759254041133,15.2541223891694,8.88108127850885
10.07.1978 00:00:00,29.6427236183393,77.4003385905759,13.8929395293563,9.18622806730246
17.07.1978 00:00:00,2.19173438387713,72.6271643425527,14.2300562118002,9.35815107753349
24.07.1978 00:00:00,6.6594546088495,72.7713537978263,14.8677843401996,9.39435698627061
31.07.1978 00:00:00,0.000956508065857113,60.796072857662,22.392044619033,9.29432071533158
07.08.1978 00:00:00,11.0743327807536,66.7146110666698,19.6666899205677,9.05949304624613
14.08.1978 00:00:00,73.3075126043243,81.503431390277,15.2032287683287,8.69327958021403
21.08.1978 00:00:00,10.7043812384783,74.4964227060653,17.1558565788844,8.20099134821012
28.08.1978 00:00:00,5.94612870732141,75.1656479183255,14.5616626184575,7.58976778743188
04.09.1978 00:00:00,19.7926789372068,84.3886966746212,11.4948302755692,6.86847320123842
11.09.1978 00:00:00,53.5085966096609,88.3969059628638,13.066957286998,6.04756820408501
