Date,P,rH,T,Tsin
08.04.1974 00:00:00,0.0508407302326073,59.8401546130884,9.53153308357667,-2.03814696113188
15.04.1974 00:00:00,4.72509287484128,60.3055276320208,7.91561765204439,-0.924383020911261
22.04.1974 00:00:00,3.00119852723477,69.4958602361828,4.81134312850961,0.202786834972599
29.04.1974 00:00:00,6.28836572003909,68.0016402432141,7.40228217119825,1.32701576361187
06.05.1974 00:00:00,7.47061862156717,78.7094398238107,8.95516043792052,2.43199957304146
13.05.1974 00:00:00,12.2971149131226,71.8128402511773,10.1404969772771,3.50171317469772
20.05.1974 00:00:00,17.7248694200049,73.2379780374805,11.9136949407115,4.52064298816299
27.05.1974 00:00:00,13.0410073554666,70.166525878152,11.1764690429723,5.4740119276596
03.06.1974 00:00:00,23.7116054253519,74.6279316714736,13.4318159742498,6.34799370764252
10.06.1974 00:00:00,19.2138882639093,73.2588302629586,11.3143570542346,7.12991335920477
17.06.1974 00:00:00,17.0675728003319,74.3723417192833,13.6781492909088,7.80843104952796
24.06.1974 00:00:00,4.58092596129963,70.1102113544334,14.9249045279927,8.37370653844008
01.07.1974 00:00:00,21.4173291298349,77.959533981163,15.8608836766358,8.81754188700824
08.07.1974 00:00:00,15.0355360543063,71.8552003941076,13.924375905034,9.13350034865083
15.07.1974 00:00:00,37.3637641573513,81.151052757794,15.4361156039,9.3169997183735
22.07.1974 00:00:00,13.1668042639912,77.1527067509484,14.5060862931665,9.36537878645857
29.07.1974 00:00:00,20.2319127713429,75.4085660999587,15.413067638643,9.27793593280477
05.08.1974 00:00:00,2.96954185023221,70.083579971503,19.4381771259377,9.05593930221569
12.08.1974 00:00:00,22.1631019080147,77.4229120074859,14.4166647743256,8.70260841305502
19.08.1974 00:00:00,23.9560893946303,75.1552867644323,19.8495109246173,8.22306746599767
26.08.1974 00:00:00,6.34525384821376,75.8328092703429,16.0797779844455,7.62427103005804
02.09.1974 00:00:00,10.3072832212937,72.9794636293314,16.8390871649844,6.9149031835264
09.09.1974 00:00:00,22.9817613211537,73.9524172222336,15.0495438774714,6.1052515726722
16.09.1974 00:00:00,0,74.6365576830419,15.4746037200566,5.20705821458105
23.09.1974 00:00:00,8.32867281926681,73.624872923268,12.4743331588173,4.23334920788992
30.09.1974 00:00:00,29.2118318127369,78.9345627694086,8.94706336138385,3.19824582113393
07.10.1974 00:00:00,13.8690566222229,84.8516125925125,6.3215498640087,2.1167596981834
14.10.1974 00:00:00,8.75382078519196,86.2035482990419,5.61005012152525,1.00457515110948
21.10.1974 00:00:00,32.8030593574503,87.8271340514718,4.27804934200718,-0.12217830244689
28.10.1974 00:00:00,55.698587103167,87.8918653233627,4.75439394814789,-1.24715985842496
04.11.1974 00:00:00,16.2985855147032,89.4701159049162,2.65356423381173,-2.35405440985714
11.11.1974 00:00:00,4.77648784185183,86.0930807680989,1.48715920280157,-3.42680915753863
18.11.1974 00:00:00,3.63518205151233,75.8643513676321,6.09212323138727,-4.4498664166491
25.11.1974 00:00:00,23.9065834500877,86.5304630639579,5.30681367335084,-5.4083892429477
02.12.1974 00:00:00,18.6028778940868,86.9852865919407,3.98131441871865,-6.28847660631744
09.12.1974 00:00:00,40.6627354720642,90.338312241793,6.6424006770696,-7.07736499130693
16.12.1974 00:00:00,31.2168662908206,88.5549076742026,0.299350481364245,-7.76361350065741
23.12.1974 00:00:00,14.6588946738674,85.1193398216694,2.83437047822261,-8.33726977756819
30.12.1974 00:00:00,37.094762687307,83.7005592829498,6.33082562752234,-8.79001434026653
06.01.1975 00:00:00,3.96290435735739,90.4938341818895,3.27610979874808,-9.11528123580226
13.01.1975 00:00:00,7.12438174075457,86.0376076576183,3.08733551674943,-9.30835326310574
20.01.1975 00:00:00,1.59599288547028,86.0634220413735,3.02781415410276,-9.36643038446558
27.01.1975 00:00:00,17.588287890528,81.7262620297581,3.72718793428437,-9.28867033322838
03.02.1975 00:00:00,14.8730700682561,87.5826036697588,3.76736335918636,-9.07620082882246
10.02.1975 00:00:00,0,69.8203039491648,-0.249405876538245,-8.73210322193923
17.02.1975 00:00:00,3.21649937654286,76.029972010446,0.837013005058874,-8.26136780707694
24.02.1975 00:00:00,18.2242564055958,74.010353537271,0.368156339818014,-7.67082145051003
03.03.1975 00:00:00,0.0108330243950043,73.1417944771744,2.09884640210851,-6.96902858332234
10.03.1975 00:00:00,6.90224098343016,77.7695210737557,5.3558317710051,-6.16616699522008
17.03.1975 00:00:00,14.2798644267747,83.1383330608443,4.3968825246142,-5.27388023060988
24.03.1975 00:00:00,9.90875258905817,72.8229877969216,2.12818158970831,-4.30510872743145
31.03.1975 00:00:00,14.0367106741177,77.604892688211,1.46407920430506,-3.2739021478031
07.04.1975 00:00:00,15.7952345221525,79.599471052196,2.37982459208534,-2.1952156219352
14.04.1975 00:00:00,20.6259245399523,77.9449622733566,4.57171239853328,-1.08469286058801
21.04.1975 00:00:00,11.862294457291,73.9603099399851,8.77744137355704,0.0415607187195535
28.04.1975 00:00:00,0,63.5032070358362,9.7762925651117,1.16721156143144
05.05.1975 00:00:00,14.6365620674426,66.6475220938509,9.32267295560392,2.27593485416145
12.05.1975 00:00:00,14.5021288749148,72.1066521626425,12.6860158358346,3.35165127630042
19.05.1975 00:00:00,5.52371545916372,68.8734263192628,14.9010398905347,4.37876019118106
26.05.1975 00:00:00,0,59.7334769294397,11.8795730181188,5.34236589520159
02.06.1975 00:00:00,9.49579605900937,66.4064532774797,11.522319311449,6.22849364353075
09.06.1975 00:00:00,9.3667404598257,61.2492711066027,11.6489420855526,7.02429231970161
16.06.1975 00:00:00,8.01427166483211,70.7639876964857,17.5064828484088,7.71822080957689
23.06.1975 00:00:00,53.6784887683166,81.3846107621114,16.3948238091038,8.30021537701541
30.06.1975 00:00:00,25.0550367572164,73.041187611836,15.2408714385673,8.76183561372652
07.07.1975 00:00:00,2.09896772651326,67.7031294965784,18.234974506167,9.09638684680888
14.07.1975 00:00:00,22.0470672077994,67.1877695558633,20.119573838449,9.29901722857614
21.07.1975 00:00:00,20.2556389012283,73.1366954257592,17.9709346724334,9.36678810075496
28.07.1975 00:00:00,3.45457774333027,73.2850126015184,15.4434220571687,9.29871661253638
04.08.1975 00:00:00,0.918269576404535,66.3091457983511,19.5872792574145,9.09578997443004
11.08.1975 00:00:00,1.5560272448663,59.5475446582539,21.4876648971303,8.76095114118315
18.08.1975 00:00:00,33.6928143395903,73.4507221812756,17.9570121171199,8.2990561314193
25.08.1975 00:00:00,37.2378731792848,85.4681252272573,15.6901136284019,7.71680360296079
01.09.1975 00:00:00,8.63734405990457,76.0130757350826,16.294909038851,7.02263770517465
08.09.1975 00:00:00,3.32473783380893,77.7159060478452,15.653500817449,6.22662561721853
15.09.1975 00:00:00,27.3302700300555,80.150405770227,13.3620338251213,5.34031154826987
22.09.1975 00:00:00,0,78.077635266405,16.671000919804,4.37654931692443
29.09.1975 00:00:00,4.10057662875319,78.1527843676922,15.0952443873599,3.34931593803059
06.10.1975 00:00:00,9.59830090103002,82.8008827558717,12.7429770052451,2.27350892025032
13.10.1975 00:00:00,11.9158961767837,76.3077883510813,6.19951148415587,1.16473021411918
20.10.1975 00:00:00,9.19038092479677,87.1380366639713,7.24099676840428,0.0390599438822461
27.10.1975 00:00:00,0.0306463275946129,84.9026868120236,5.69420812100056,-1.08717679532553
03.11.1975 00:00:00,0.0749213080841498,92.0062949675408,3.71777030490209,-2.19764669317258
10.11.1975 00:00:00,2.50187190922904,84.7188454309359,4.61447406560463,-3.2762450987958
17.11.1975 00:00:00,10.8350429223484,88.2193546906869,1.82134301992272,-4.30732957940365
24.11.1975 00:00:00,21.4312114332797,81.6900402797764,-0.700394422886118,-5.2759467755335
01.12.1975 00:00:00,10.3884171446922,88.4315756759921,0.918673045360001,-6.16804926291355
08.12.1975 00:00:00,12.8359905963539,86.2787915688573,2.7997939527004,-6.97069927609474
15.12.1975 00:00:00,0.928295266677369,85.5959799306134,-0.781963581429518,-7.6722563390474
22.12.1975 00:00:00,0.187979627594048,76.8861025686833,-2.79556102150024,-8.2625460818212
29.12.1975 00:00:00,5.33577240609783,88.8750937490073,0.927891796178568,-8.73300779491193
05.01.1976 00:00:00,41.8289023552671,87.9965362582372,2.12847381085012,-9.07627448548152
12.01.1976 00:00:00,20.5835207191634,89.0981275483687,4.96698926425177,-9.28831088448574
19.01.1976 00:00:00,22.1389423331461,88.6306767183004,2.52913673627367,-9.36637724158663
26.01.1976 00:00:00,24.0569575079822,85.7553235434789,0.378559118189798,-9.30934756592301
02.02.1976 00:00:00,0.0569023796454426,78.4081232038073,-7.01578943625204,-9.1180444255775
09.02.1976 00:00:00,0.0165756034340799,80.2755330739888,-0.776953185112715,-8.79522708323995
16.02.1976 00:00:00,12.7927130679445,85.1375588160815,-0.598845129762198,-8.34555169798048
23.02.1976 00:00:00,0,85.3556967239079,-0.419738040519966,-7.77550416705542
01.03.1976 00:00:00,1.43982096485527,87.2268576404623,2.28113373340866,-7.0933065765482
08.03.1976 00:00:00,0.00594873250944514,67.3213877219168,-1.79501152073716,-6.3087986100184
15.03.1976 00:00:00,1.04924360885089,66.2178223804166,-1.45705476615979,-5.43329562568772
22.03.1976 00:00:00,11.4501951791375,78.8696405446689,-0.0736682902823134,-4.47942544933235
29.03.1976 00:00:00,18.1275906790434,73.5575746870531,3.97606935976336,-3.46094623668556
05.04.1976 00:00:00,3.21840668050061,70.0952071689419,9.00741405285234,-2.39254803249403
12.04.1976 00:00:00,0.724840055776239,65.1500471831439,4.8795389221327,-1.28964088860772
19.04.1976 00:00:00,2.73380388332611,66.540700105652,9.93378594078443,-0.168132596904233
26.04.1976 00:00:00,2.74887687189694,68.2465969990964,5.70668882971751,0.955800756954276
03.05.1976 00:00:00,2.11795130808579,61.8436781153205,5.26766383663596,2.06594810933078
10.05.1976 00:00:00,0,48.6181761220677,16.6263885795745,3.14629723918109
17.05.1976 00:00:00,7.69515742801364,62.7685303368307,12.0255502585404,4.18126572036138
24.05.1976 00:00:00,31.7301650692547,65.7479161931689,12.9528768017252,5.15592567495573
31.05.1976 00:00:00,14.8351293390263,69.7443962680671,12.3476880414865,6.05621908570859
07.06.1976 00:00:00,29.2860591804394,76.062660696759,11.784725037841,6.86916056188431
14.06.1976 00:00:00,0.30717072348551,60.6099879985833,17.8755179752806,7.583024634226
21.06.1976 00:00:00,0.052857936216264,59.2284894777183,17.0069203322454,8.18751487740112
28.06.1976 00:00:00,0,49.8899739751429,21.5443325528297,8.67391242052073
05.07.1976 00:00:00,0,39.6438534785743,23.3888365824773,9.03520170393042
12.07.1976 00:00:00,1.84851419103912,46.8484809227061,20.4847574289213,9.26617166814714
19.07.1976 00:00:00,33.852783171129,60.7550184311295,22.258862200405,9.36349091565692
26.07.1976 00:00:00,25.8753605883622,77.5792369958644,16.072447444088,9.32575576135465
02.08.1976 00:00:00,1.80537125178235,67.6651281358001,14.8746153731906,9.15351047860104
09.08.1976 00:00:00,2.54115715833242,65.2380354657051,14.7270572132072,8.84923944890394
16.08.1976 00:00:00,2.3517703399326,64.602040408795,16.7045746158958,8.41733132839483
23.08.1976 00:00:00,3.39163724283333,63.5281002246837,15.0920185703127,7.86401574803224
30.08.1976 00:00:00,5.10034950227066,62.4912384625815,16.9563784264978,7.19727346045381
06.09.1976 00:00:00,10.6859656972582,78.5047470891757,12.2129162019713,6.42672122947506
13.09.1976 00:00:00,21.4850146961959,72.6461140149891,12.7953083310109,5.56347312267762
20.09.1976 00:00:00,26.0391327401866,83.8709197416826,11.4937391631437,4.61998020745578
27.09.1976 00:00:00,1.48318488423802,81.6708072298247,12.2920696455336,3.60985096301301
04.10.1976 00:00:00,17.7526007913441,87.9647273501181,13.8731536752668,2.54765499829602
11.10.1976 00:00:00,0.196009525597237,81.7001302631857,12.9164836083467,1.44871290706344
18.10.1976 00:00:00,16.514603284964,85.7765568027238,8.47920070749181,0.328875291183018
25.10.1976 00:00:00,0,84.3235442601459,6.19933224787739,-0.795705860624701
01.11.1976 00:00:00,8.36883699251468,86.0077632096289,4.85021230568095,-1.90881014127021
08.11.1976 00:00:00,15.1774876948817,89.5104540402829,4.58592819507952,-2.99438268037521
15.11.1976 00:00:00,3.37588097119154,86.4981658745816,5.71670257367602,-4.03676571190354
22.11.1976 00:00:00,1.49945478885553,83.1345392898614,2.37605112585076,-5.02092441414634
29.11.1976 00:00:00,23.4473121918337,87.5790784534674,3.61973502239616,-5.93266376452383
06.12.1976 00:00:00,18.8868252230708,85.093317046449,2.86271095454475,-6.75883328168291
13.12.1976 00:00:00,19.3509298823912,90.2773023706272,1.06487651095675,-7.48751670162455
20.12.1976 00:00:00,1.30426305091773,86.0990709328087,-2.3118929866877,-8.10820385196944
27.12.1976 00:00:00,0.604143324556102,82.5774609472969,-2.92254808637252,-8.61194224561814
03.01.1977 00:00:00,3.25233542699122,82.7121995444498,-5.15859499171411,-8.99183649518657
10.01.1977 00:00:00,12.7116669045637,89.2701359563447,-0.0517281829503972,-9.2420193590506
17.01.1977 00:00:00,22.7324258853857,90.8002559568239,-1.32919339048938,-9.35816932806866
24.01.1977 00:00:00,7.29229126114087,89.7938829995844,-2.55426112302675,-9.33860193091703
31.01.1977 00:00:00,19.3808123138668,84.5887071407713,2.2732279980025,-9.18360094485075
07.02.1977 00:00:00,26.4235850456891,84.3535831487074,0.728085882954515,-8.89541428020304
14.02.1977 00:00:00,22.5412818452907,85.9594041826806,3.7379142500788,-8.47822137996126
21.02.1977 00:00:00,30.7759856518505,83.8735773868114,4.33002491318791,-7.93807260713864
28.02.1977 00:00:00,3.29493945605963,79.1386285857865,2.26311997652445,-7.28280149906682
07.03.1977 00:00:00,9.95995011866018,76.5610964603247,4.75302410396331,-6.52191116107362
14.03.1977 00:00:00,47.6341520642363,84.0880052290134,6.47200599505229,-5.66643644722192
21.03.1977 00:00:00,7.01641190970558,79.3481404820446,6.85494929037912,-4.728783926662
28.03.1977 00:00:00,7.71838016090363,78.4294087789013,9.25104833491644,-3.72255195672331
04.04.1977 00:00:00,7.1344748368036,71.4425312333825,2.34348731127043,-2.66233347197761
11.04.1977 00:00:00,3.00443963228821,73.7538750875786,2.12009056730065,-1.56350434938464
18.04.1977 00:00:00,22.5200087803603,77.4656697508686,3.73679229310058,-0.442000418856318
25.04.1977 00:00:00,13.0392073666931,70.1374931977528,7.44278556470253,0.685913647093808
02.05.1977 00:00:00,28.7993905305772,75.8941103664014,10.546369110313,1.8038802125938
09.05.1977 00:00:00,4.60978574469366,73.7713302705954,11.0445400248932,2.89568590596114
16.05.1977 00:00:00,6.9385162269848,73.5404464780925,11.2301792183332,3.94549675495337
23.05.1977 00:00:00,2.80343832192478,68.0594074036731,11.2820064590957,4.93808781992146
30.05.1977 00:00:00,0,53.0069570538161,13.6314769051338,5.85906399426942
06.06.1977 00:00:00,16.4735791634556,72.6644332814451,10.6027937152972,6.69506877030922
13.06.1977 00:00:00,9.52770944726034,72.0304863900231,17.5490219551392,7.4339779427003
20.06.1977 00:00:00,51.5395183852243,86.8491537774122,15.9273032245702,8.06507544048096
27.06.1977 00:00:00,17.3346426685846,76.5286789444956,16.688835392726,8.579208737426
04.07.1977 00:00:00,0,66.6433821663339,17.34954358477,8.96892158707574
11.07.1977 00:00:00,11.6531354733279,71.4038924911772,17.7569214333348,9.22856215736392
18.07.1977 00:00:00,16.110601093033,68.0955210342336,16.0238378460213,9.35436499660998
25.07.1977 00:00:00,33.9428046337188,77.3314630315138,15.12986668925,9.34450564221288
01.08.1977 00:00:00,6.71965762555089,74.444441678505,15.7723495653835,9.19912708000286
08.08.1977 00:00:00,12.5653403724036,74.9740594319327,17.0743151347982,8.92033767058127
15.08.1977 00:00:00,14.8663162360536,84.331981062727,14.6945266733461,8.51218057272361
22.08.1977 00:00:00,43.5447450152746,81.3993681911817,15.0377670349061,7.98057510722145
29.08.1977 00:00:00,11.0615441063277,79.4738694180699,15.4893801136222,7.33323091162141
05.09.1977 00:00:00,9.25548901044561,81.3308012956287,17.5037013891039,6.57953613077876
12.09.1977 00:00:00,14.1469980760961,79.5413071632154,14.5128101876584,5.73042126475605
19.09.1977 00:00:00,2.96925947322338,78.1913734098409,8.28156292858068,4.79820064869638
26.09.1977 00:00:00,7.6850591612616,83.4646278829498,8.72377757401646,3.79639386342286
03.10.1977 00:00:00,10.8815124874042,77.9022542300305,9.28724379073446,2.73952966702288
10.10.1977 00:00:00,17.3100859971357,80.9457871646125,12.9445004893446,1.64293529070471
17.10.1977 00:00:00,0.11155971454918,85.8519500446397,7.46375165889574,0.522514154849234
24.10.1977 00:00:00,0.142418668306152,86.1489096263527,8.02880348180367,-0.605484771319332
31.10.1977 00:00:00,27.8363669609482,88.0796330089174,9.74369913724042,-1.72470262123906
07.11.1977 00:00:00,33.7107729481276,86.7568973935039,8.48592127774751,-2.81890787640626
14.11.1977 00:00:00,28.1471407234243,81.492555797202,8.87770535210187,-3.87223176480121
21.11.1977 00:00:00,17.7771464225225,83.2251119753629,2.37491838724364,-4.86939839872747
28.11.1977 00:00:00,12.7062838521791,84.6591111945548,1.30403912307593,-5.79594631414817
05.12.1977 00:00:00,1.1808702048789,81.0570193788816,-2.51124479766129,-6.63843819888157
12.12.1977 00:00:00,17.8290847752852,87.1392573671145,0.477932255918481,-7.38465576797161
19.12.1977 00:00:00,1.81628258550588,94.0032850921643,1.04139161980523,-8.02377695999509
26.12.1977 00:00:00,11.8864008797169,88.8185943759555,2.00520812706534,-8.54653288467111
02.01.1978 00:00:00,26.2214882943256,86.5380819954331,2.34930866199979,-8.94534224540632
09.01.1978 00:00:00,6.11671511704795,82.2822208131542,-1.18212245590954,-9.21442128748155
16.01.1978 00:00:00,2.49356756200742,83.9953041603887,0.450670610910429,-9.34986767725893
23.01.1978 00:00:00,8.44634185502442,86.205848452536,-0.823823198605355,-9.34971709601476
