Date,P,rH,T,Tsin
21.10.1968 00:00:00,0.451315955092251,82.5432088890298,6.98396496961746,-0.101631487131814
28.10.1968 00:00:00,1.39499727927144,88.2148023398936,5.92631839318835,-1.20450494979048
04.11.1968 00:00:00,5.90267638270075,85.5381918438148,10.5360326974567,-2.2900052236689
11.11.1968 00:00:00,1.79414087972255,87.8784341010644,4.50885651358961,-3.34247558504774
18.11.1968 00:00:00,8.00977166905659,84.8146898101543,-0.411630411832275,-4.34673571747215
25.11.1968 00:00:00,8.4684303726022,88.9661747701747,1.9062983286042,-5.28830066523619
02.12.1968 00:00:00,0.038726718928318,90.408443381231,0.929696790039278,-6.15358975717798
09.12.1968 00:00:00,0.0530318707679491,90.4875205308468,-2.15028087550394,-6.93012248773434
16.12.1968 00:00:00,0.27729812230614,81.1389521019217,-6.05128798646377,-7.60669852953936
23.12.1968 00:00:00,16.2748344939177,89.9240683740132,1.78437736990333,-8.17355928150041
30.12.1968 00:00:00,13.9542805843693,85.0126355441307,-2.19640151980692,-8.62252862209433
06.01.1969 00:00:00,21.4732229672107,88.9125876460503,-2.38118233652685,-8.94774270383764
13.01.1969 00:00:00,4.54087648005599,88.2948883134642,-2.27221841792023,-9.14334341250833
20.01.1969 00:00:00,5.05186035486848,86.1050087816695,0.556298514975159,-9.20634227968325
27.01.1969 00:00:00,8.09510568894603,90.3074197329622,1.69132631642325,-9.13582566081903
03.02.1969 00:00:00,21.175294188787,84.0283198207579,3.19518421710876,-8.93281622706707
10.02.1969 00:00:00,9.8356321667974,83.6747841360813,-3.89291386274439,-8.60025813392301
17.02.1969 00:00:00,12.4038068712325,85.8584729590784,-6.27830924806459,-8.14297432345146
24.02.1969 00:00:00,2.86003680728431,83.8112055597102,0.662643064321155,-7.56759657929345
03.03.1969 00:00:00,7.60338937645241,88.7018402238251,0.899898457312774,-6.88246934889534
10.03.1969 00:00:00,0,65.8724183225353,0.494274448198764,-6.09752872764801
17.03.1969 00:00:00,33.5521437876246,88.9703234169999,6.18805216064701,-5.22415836014909
24.03.1969 00:00:00,9.5951000868544,83.8067482493759,2.2288269511329,-4.27502434824752
31.03.1969 00:00:00,20.6924497975774,83.4152983970026,1.99331973185122,-3.26389156026201
07.04.1969 00:00:00,4.93246699769001,67.0562928518952,6.52020371479951,-2.20542400513421
14.04.1969 00:00:00,9.25925248353559,65.6888790654756,8.1739426877192,-1.11497216688744
21.04.1969 00:00:00,16.2052976758077,80.5652591176476,3.32095301161211,-0.0083503833727816
28.04.1969 00:00:00,27.1300821532321,82.8724769952198,10.6104554258781,1.09839250205334
05.05.1969 00:00:00,10.2356710290264,81.7680885510287,12.0405917190742,2.18920588969737
12.05.1969 00:00:00,30.6154576251724,75.9077325415486,12.9783830669281,3.24827019833492
19.05.1969 00:00:00,7.6336984102979,69.0897139898964,14.4799788861612,4.26022628949201
26.05.1969 00:00:00,12.8992366328722,66.2239324356137,12.5163516138589,5.21039821422743
02.06.1969 00:00:00,12.3534619622448,72.7079243186445,13.5895850980433,6.08500605183439
09.06.1969 00:00:00,41.245927280872,79.5173752780932,10.9059126162984,6.87136575398555
16.06.1969 00:00:00,3.82732730846595,64.8380084298893,17.8087834423386,7.5580730957843
23.06.1969 00:00:00,36.8684213410083,75.4958960747533,16.0076375894322,8.13516906618716
30.06.1969 00:00:00,10.330838695628,79.66733429958,13.7292137011981,8.59428429907696
07.07.1969 00:00:00,1.59195161896872,72.5379544849176,18.2714486801202,8.92876045050819
14.07.1969 00:00:00,6.5180155771675,79.1020380090693,12.7238599220919,9.13374676167028
21.07.1969 00:00:00,0.0925063921884655,65.4657157843879,19.5854865676556,9.20627040729405
28.07.1969 00:00:00,21.2790768933159,69.2401168241688,23.0462146378489,9.14527960921199
04.08.1969 00:00:00,25.9189786004868,74.6967400918628,20.4633997015523,8.95165888983478
11.08.1969 00:00:00,0.174627843121109,61.5679626919877,19.6506084645524,8.62821624431075
18.08.1969 00:00:00,15.8691281224657,74.6077953011959,18.0490034340599,8.17964241742326
25.08.1969 00:00:00,34.7702314789628,78.1396382667709,13.4288000745467,7.61244287579677
01.09.1969 00:00:00,58.7216852355254,87.5293391600365,12.0563985168823,6.93484346204469
08.09.1969 00:00:00,1.23656103665473,77.1486339621042,14.0519447240736,6.15667109898242
15.09.1969 00:00:00,6.10782813068968,79.7599429435381,16.0239574095345,5.28921127417048
22.09.1969 00:00:00,0.168912041841627,78.4215840717535,12.8556221834024,4.34504437150171
29.09.1969 00:00:00,4.83124339627092,82.3363249922528,11.7636365191116,3.33786322347536
06.10.1969 00:00:00,0.071367291679491,78.4165974994135,10.2513529533988,2.28227453020104
13.10.1969 00:00:00,0,84.0801264621549,8.97664372332714,1.1935870248347
20.10.1969 00:00:00,0.0376870384467697,79.4845034863087,8.94244278200417,0.0875894578926336
27.10.1969 00:00:00,6.05262317139839,84.3009856660598,9.36137382287983,-1.01967837998733
03.11.1969 00:00:00,0.0812204827550125,80.0657404160078,7.67814980095422,-2.11215827599313
10.11.1969 00:00:00,32.0207691672559,78.4611200307689,5.93572525115966,-3.17400648027004
17.11.1969 00:00:00,11.2955003514215,76.6508129097642,7.66120328057754,-4.1898234807122
24.11.1969 00:00:00,17.2203412714651,87.6521593348578,5.27065328550035,-5.14487733533132
01.12.1969 00:00:00,20.313605945015,85.8759996404222,-2.07048555802745,-6.02531732299218
08.12.1969 00:00:00,4.00387375360539,82.8014652056572,-4.24236429950286,-6.8183748142752
15.12.1969 00:00:00,9.67579507940702,90.0033652501948,-2.76243926656475,-7.51254844922793
22.12.1969 00:00:00,9.11868298007075,84.2664188407679,-7.32230155820529,-8.09777093647929
29.12.1969 00:00:00,3.23437980278402,87.4757624990819,-3.10242310106107,-8.56555505465362
05.01.1970 00:00:00,19.046983357474,85.7312216318474,-2.9640742982041,-8.90911673881915
12.01.1970 00:00:00,2.6058940150722,82.1662932514379,-2.86648794341389,-9.12347346672637
19.01.1970 00:00:00,12.6443056739018,89.5008314117913,-1.92517608037215,-9.20551651812111
26.01.1970 00:00:00,6.76420613324949,87.8780138304108,-1.22049434981912,-9.15405605912941
02.02.1970 00:00:00,23.1472692362557,85.0082200864756,-2.71774808301295,-8.96983839789404
09.02.1970 00:00:00,67.7913960168719,83.679292018403,2.51789318839408,-8.65553516119482
16.02.1970 00:00:00,11.1947802781281,81.107920956091,-2.44904435605515,-8.21570454903518
23.02.1970 00:00:00,56.9310313125108,85.7981248834024,1.67262400667235,-7.6567252290958
02.03.1970 00:00:00,15.9730101581366,85.0438000953764,-1.4784507154336,-6.98670382974423
09.03.1970 00:00:00,8.66185474003635,78.7590430960342,-2.94284162819362,-6.21535737325253
16.03.1970 00:00:00,0.0300574128338309,74.983069964991,-0.0230245082743925,-5.35387235408585
23.03.1970 00:00:00,18.5005254104812,85.9774470470678,5.03074179380109,-4.41474250618905
30.03.1970 00:00:00,7.04721036325708,77.7722179557713,4.0103099875624,-3.41158761189714
06.04.1970 00:00:00,22.9093650893772,77.0068702183623,2.17073179822973,-2.35895598035303
13.04.1970 00:00:00,18.4988395407623,79.4419942432088,3.57565340193164,-1.27211345976213
20.04.1970 00:00:00,23.2786161091717,76.0708655657429,9.62853909262541,-0.166822043647378
27.04.1970 00:00:00,16.6532176889959,74.9912966322453,9.48775746995701,0.94088871836132
04.05.1970 00:00:00,25.0428986704781,82.3379895081816,5.37697105245675,2.03495418988693
11.05.1970 00:00:00,41.0349859630314,66.0883328067795,13.2616805826591,3.09950762617941
18.05.1970 00:00:00,20.1011059448288,78.5023876443861,11.8770735194417,4.11911028238864
25.05.1970 00:00:00,7.8267237101007,66.6316791109139,11.5735900423679,5.07897531482869
01.06.1970 00:00:00,6.46387522315793,74.472705315924,12.2193866915697,5.96518222800576
08.06.1970 00:00:00,0.0405724680509041,61.890165542771,15.4113101530909,6.76487875731858
15.06.1970 00:00:00,2.33447576663607,64.2170751059045,18.3710918439236,7.46646725981392
22.06.1970 00:00:00,5.80908434702582,67.4246923412017,19.3792550931121,8.05977290958774
29.06.1970 00:00:00,26.7816465654469,73.3567899463379,18.7681510452225,8.53619125877859
06.07.1970 00:00:00,15.7174280720566,75.7873014571648,13.6197654573797,8.88881302401971
13.07.1970 00:00:00,2.0837112737255,67.4556083921646,19.2524894313459,9.11252428874482
20.07.1970 00:00:00,23.1472339205032,73.5329531046549,13.9853284467486,9.20408066801424
27.07.1970 00:00:00,20.2910285456632,74.4521739609863,16.7260276017065,9.16215436039429
03.08.1970 00:00:00,32.0257298935313,76.7595156527345,19.1077033574111,8.98735340446708
10.08.1970 00:00:00,22.755306544234,74.6426550952421,19.576144700887,8.68221286073003
17.08.1970 00:00:00,10.388299168472,77.6275541701335,16.3547628387454,8.25115804672553
24.08.1970 00:00:00,22.0317665402854,78.7082234803216,14.5126275181523,7.70044035863809
31.08.1970 00:00:00,1.35370696267049,75.3426446425031,16.691702955199,7.03804661006437
07.09.1970 00:00:00,9.05739684860999,74.4492861261219,15.6986042727109,6.27358320285061
14.09.1970 00:00:00,9.07411436250976,78.5187956384922,14.8481714553859,5.41813680966079
21.09.1970 00:00:00,3.74368434762484,74.7653872050509,14.0559685758007,4.48411358893391
28.09.1970 00:00:00,1.06191112193333,72.7291715287826,10.5783235218871,3.48505926386319
05.10.1970 00:00:00,53.2826106381805,84.6849029081087,9.48206147290645,2.43546267486043
12.10.1970 00:00:00,0.0163301932264893,82.8942229497849,13.1246202517244,1.35054565425945
19.10.1970 00:00:00,8.4146448584593,76.6907586762635,7.638074334746,0.246042270913533
26.10.1970 00:00:00,30.9057039097801,86.2660570192814,5.12017617362149,-0.862029354019401
02.11.1970 00:00:00,0.926598006883234,76.0846778218081,10.3055680856938,-1.95759935077764
09.11.1970 00:00:00,13.0915142609405,81.6668940043199,6.84468671916384,-3.02477915510132
16.11.1970 00:00:00,20.2034724534075,83.8264704525157,5.27613443334814,-4.04809193310991
23.11.1970 00:00:00,27.6106244267616,87.4275891933976,6.04550316146127,-5.01269703487177
30.11.1970 00:00:00,10.5031415522567,86.7174128784066,2.78689232619372,-5.9046052217767
07.12.1970 00:00:00,35.351211168635,87.4013214056178,4.67419963717332,-6.71088154618699
14.12.1970 00:00:00,0.262339570557171,90.6947802298057,0.563699994014629,-7.41983294130864
21.12.1970 00:00:00,3.18167044642076,88.9073682681824,0.167603110358591,-8.02117780048173
28.12.1970 00:00:00,4.00390493689336,82.7953303004318,-4.90455648373684,-8.50619508676136
04.01.1971 00:00:00,11.4721961553722,84.0620626714281,-8.78823604055313,-8.86785081024086
11.01.1971 00:00:00,0,77.4999122178967,-8.06416196578131,-9.10090003885797
18.01.1971 00:00:00,2.75252279568497,85.6609352887242,-3.51145372854849,-9.20196296334368
25.01.1971 00:00:00,17.6977478071712,84.4730228477528,3.37709609023093,-9.16957391306867
01.02.1971 00:00:00,17.0170903834267,81.8951776991279,3.37176677414853,-9.00420261201517
08.02.1971 00:00:00,4.64426110750826,89.8139408960887,-0.587856281687093,-8.70824736659108
15.02.1971 00:00:00,4.71546647124687,80.7968509179736,2.59521399686698,-8.28600028404421
22.02.1971 00:00:00,9.46589730182137,86.4017006806218,2.16520769757129,-7.74358502594842
01.03.1971 00:00:00,5.8236654046724,78.383093557787,-1.74861163973868,-7.08886799945219
08.03.1971 00:00:00,4.71868954813018,78.59243978719,-7.0194316820077,-6.33134427431674
15.03.1971 00:00:00,11.566752081614,79.4803033955653,1.15018758103531,-5.48199988008455
22.03.1971 00:00:00,4.36546146073135,76.363042606927,5.71727859297171,-4.55315248061862
29.03.1971 00:00:00,6.68543845393417,72.2220757483468,3.82554400558729,-3.55827273649473
05.04.1971 00:00:00,0.0326603864529786,73.2461201274455,6.48272142533543,-2.5117889459883
12.04.1971 00:00:00,0,66.1649737816939,10.0853158546286,-1.42887779794767
19.04.1971 00:00:00,3.81317456682286,53.770843871142,9.72794650813431,-0.325244270933389
26.04.1971 00:00:00,25.4084481672711,71.7079835950389,10.9685064042882,0.783106129035995
03.05.1971 00:00:00,3.86952306843583,72.2047382759902,6.21571506498116,1.88009948923208
10.05.1971 00:00:00,0,64.0097020559394,13.4028002965016,2.94982660302138
17.05.1971 00:00:00,8.41787299689461,67.4143686803336,17.3870747568555,3.97677369402596
24.05.1971 00:00:00,39.462043588788,74.6420578226328,17.0764967057013,4.94604740545877
31.05.1971 00:00:00,15.8180799542826,78.6809852335429,13.0578860457565,5.84359079194374
07.06.1971 00:00:00,49.4731615524465,81.2648467048022,16.2078508884885,6.6563871810777
14.06.1971 00:00:00,27.6645103762226,81.1955604663255,13.1311293242614,7.37264894845481
21.06.1971 00:00:00,20.149020006493,79.2744588403217,11.6985231235403,7.98198846833882
28.06.1971 00:00:00,21.9359889080523,75.191960174577,15.1492718365467,8.47556876078404
05.07.1971 00:00:00,7.41300822813821,72.2710250724579,14.0084952125793,8.84623165039581
12.07.1971 00:00:00,0.384201031687871,65.6818264530658,21.0849381455238,9.08860157820812
19.07.1971 00:00:00,1.9340114881696,66.400909541348,16.0477803033047,9.19916356099207
26.07.1971 00:00:00,2.56550747402768,65.6934510347123,18.6311630845456,9.17631416750209
02.08.1971 00:00:00,1.88469164795714,65.0127634199375,21.5613042502087,9.02038477232257
09.08.1971 00:00:00,6.94863512141459,66.8906512827417,19.3487902663468,8.73363675010108
16.08.1971 00:00:00,9.44506926305695,67.7661509121381,18.47786849172,8.32022867982388
23.08.1971 00:00:00,17.9701037223653,68.8790406817906,18.5438743084821,7.78615603480251
30.08.1971 00:00:00,20.6520975090876,79.3294637239538,15.4299279468602,7.13916423299049
06.09.1971 00:00:00,6.22045058936552,75.455727093965,14.6446682523674,6.38863630862071
13.09.1971 00:00:00,6.76281672064687,72.3685967466239,11.4600836145465,5.54545683428137
20.09.1971 00:00:00,3.22976145788672,74.9330908905856,8.73140266350299,4.62185406673455
27.09.1971 00:00:00,14.5391963264226,77.7223862376739,13.821770574264,3.63122260599274
04.10.1971 00:00:00,1.58804557007619,81.6171468635117,10.9973862243161,2.58792913936764
11.10.1971 00:00:00,0,73.6960660744404,8.08115311811667,1.50710408785966
18.10.1971 00:00:00,26.5917790933218,77.601774663611,7.27704415947052,0.40442217629953
25.10.1971 00:00:00,1.7590944582089,73.3073924497871,11.25840721558,-0.704124890149747
01.11.1971 00:00:00,0,75.3681678013656,5.09469301458523,-1.80246034659331
08.11.1971 00:00:00,5.02767067294822,77.2985537467043,6.63333014427192,-2.87465552258883
15.11.1971 00:00:00,16.7407201638925,88.9765123819359,3.04862859364152,-3.90516084850282
22.11.1971 00:00:00,38.3977961182266,86.6037941894926,2.0282261299184,-4.87903136409786
29.11.1971 00:00:00,9.0275809679565,89.8986097380312,0.0899141273954061,-5.78214345857644
06.12.1971 00:00:00,1.37787315738012,88.3492941806254,2.38973969887022,-6.60139969905263
13.12.1971 00:00:00,6.511703063722,85.1149810395174,2.54534345060034,-7.32491877674596
20.12.1971 00:00:00,12.426856762571,85.7167536838082,1.47846825622933,-7.94220781639059
27.12.1971 00:00:00,2.67691217179465,90.1289756036291,4.99007865303446,-8.44431454968607
03.01.1972 00:00:00,1.22038049132199,86.4901859637484,0.411597799576147,-8.82358653970218
10.01.1972 00:00:00,8.04412386334127,90.2254800344756,-0.328302632161801,-9.07490159584064
17.01.1972 00:00:00,0.32924535914131,79.1343020650747,-1.8716442046453,-9.19532472101106
24.01.1972 00:00:00,3.80582092338534,85.1574266316677,-3.14035936334839,-9.18311899110364
31.01.1972 00:00:00,8.4400096303226,85.6489601908895,-4.14035528085591,-9.03846045558143
07.02.1972 00:00:00,1.12503830678818,80.3044872806145,-0.283347520622681,-8.76343559823028
14.02.1972 00:00:00,6.92772110592903,84.8567421615064,2.89076467461959,-8.3620112427481
21.02.1972 00:00:00,0,82.3611244485375,2.05088023108278,-7.83997733719787
28.02.1972 00:00:00,0.0326603864529786,84.4499131933906,2.8598735826763,-7.20486344267213
06.03.1972 00:00:00,1.71111843751547,75.1052771724482,4.36104900864053,-6.46583013058528
13.03.1972 00:00:00,18.054606325248,80.0632711079353,3.11353256232979,-5.63353685504207
20.03.1972 00:00:00,0,64.1676627865298,7.28711019203018,-4.71998820617961
27.03.1972 00:00:00,19.711313732137,67.2800111169476,7.4165597658411,-3.73836076174579
03.04.1972 00:00:00,17.7821788814989,80.3312485812365,7.67558174671674,-2.70281303469598
10.04.1972 00:00:00,17.2367617791409,74.2004135289424,9.23668041369055,-1.62828125770678
17.04.1972 00:00:00,14.4656199256423,79.1702665954655,6.52915223177856,-0.530263950227275
24.04.1972 00:00:00,11.2692625771353,78.3041253995233,6.89658158906032,0.575401624468676
01.05.1972 00:00:00,1.02073664398099,61.36278124013,7.5055087118033,1.67276788825058
08.05.1972 00:00:00,4.67732478197403,73.0068980605438,12.0274006047245,2.74600696822884
15.05.1972 00:00:00,27.864374766713,83.0649182299512,8.59742716930166,3.77963899011775
22.05.1972 00:00:00,12.9426494142808,77.0852759812494,10.3337239851612,4.75875535248035
29.05.1972 00:00:00,29.0642906347556,76.7869710102865,13.3369634163353,5.6692337609751
05.06.1972 00:00:00,9.22418858444972,72.3080629496839,13.7755162793155,6.49794192145626
12.06.1972 00:00:00,49.1083831952271,79.1878098434948,13.0785456835155,7.23292695377837
19.06.1972 00:00:00,28.9973521895312,80.1116074646823,13.6967436515374,7.86358779420348
26.06.1972 00:00:00,3.44169702890064,65.9273150867462,15.092687014275,8.38082809999111
03.07.1972 00:00:00,32.2756366770809,80.9125482899543,14.8947368116531,8.77718745060202
10.07.1972 00:00:00,13.4122748466175,73.9014240922885,18.3624656143726,9.04694895309916
17.07.1972 00:00:00,1.20323937353848,72.1168659602277,17.3368767188237,9.18622169984019
24.07.1972 00:00:00,1.94884514732428,70.6170813047877,21.9250923154091,9.19299688901922
31.07.1972 00:00:00,4.53997635900939,79.579606724333,15.6011564127209,9.06717679862938
