Date,P,rH,T,Tsin
05.10.1970 00:00:00,52.8903483434073,83.6330884044332,11.8527118814183,2.84424902036911
12.10.1970 00:00:00,4.23252674315165,90.8424591522072,11.3440238463201,1.94546523163372
19.10.1970 00:00:00,15.4345825587896,85.7477333857207,9.00125222676304,1.01846722621173
26.10.1970 00:00:00,36.2549796261635,84.7751843687174,8.5251447585566,0.0766988437399228
02.11.1970 00:00:00,32.9210034507662,86.2582942192215,10.5751869687572,-0.866181867952308
09.11.1970 00:00:00,32.5274178583535,85.8423954267518,6.47633041768055,-1.79650072937717
16.11.1970 00:00:00,17.4583150306093,85.615580063439,6.28905992342621,-2.70076574001503
23.11.1970 00:00:00,12.0552529998906,88.5908033220589,6.58356826238329,-3.56586274673819
30.11.1970 00:00:00,5.17415256461728,87.1028089151205,6.96145182492512,-4.37924563256511
07.12.1970 00:00:00,20.3255956817507,90.2828086137338,6.18910498986017,-5.12911826736482
14.12.1970 00:00:00,1.99860951153352,91.054658339242,5.11606016970622,-5.80460558195754
21.12.1970 00:00:00,10.6460639930675,89.3387124431367,4.13294681168162,-6.39591128435455
28.12.1970 00:00:00,4.11700671489547,86.5564963023481,-3.45078477551999,-6.89445993103512
04.01.1971 00:00:00,9.19116837369156,85.8092289223513,-5.21373544526132,-7.29302129279371
11.01.1971 00:00:00,3.71100159341099,87.677155847507,-1.71513196231196,-7.58581521151488
18.01.1971 00:00:00,4.10940415426201,89.0021724339366,0.788208493840395,-7.76859542727079
25.01.1971 00:00:00,18.6777465742491,89.7922062766242,5.04510391123748,-7.83871115991408
01.02.1971 00:00:00,10.3931288598944,86.2966731260434,4.32237579110825,-7.7951455521683
08.02.1971 00:00:00,5.82518655397276,91.250813999252,4.8817693347854,-7.63853041666089
15.02.1971 00:00:00,11.1866668237249,86.5452117737201,4.40406465281004,-7.37113707302179
22.02.1971 00:00:00,7.56512879677309,86.1056679613668,3.93161256381718,-6.99684340794634
01.03.1971 00:00:00,1.81045199052173,77.380806468354,0.473906510466647,-6.52107763593004
08.03.1971 00:00:00,1.06710884820087,80.2662644494087,-3.354207252348,-5.95073957627957
15.03.1971 00:00:00,3.38971028014586,81.3815790586622,3.61765236114512,-5.29410058813895
22.03.1971 00:00:00,15.6936131193282,83.6263483792212,5.28072498561032,-4.56068361459636
29.03.1971 00:00:00,7.10811819893298,82.8988773164837,4.39951088512918,-3.76112507571044
05.04.1971 00:00:00,3.83993113696472,90.7336491617465,5.51164330112402,-2.90702061323462
12.04.1971 00:00:00,0.0119033688590433,85.7585244015065,5.87915298503227,-2.01075692417002
19.04.1971 00:00:00,4.9061176077443,80.2306303807974,7.0302847683685,-1.08533212206449
26.04.1971 00:00:00,1.33571819865284,71.2967653271925,8.48096413307264,-0.144167231073833
03.05.1971 00:00:00,0.297401639780427,66.5864599068361,6.20897438582101,0.799088453126846
10.05.1971 00:00:00,6.00886620892385,69.2433002435801,13.2006420467677,1.73075531301872
17.05.1971 00:00:00,15.3756569352099,77.889574612096,14.968961121318,2.63732179864589
24.05.1971 00:00:00,0.583325627197707,74.1761398469401,12.3184932909468,3.50564037962558
31.05.1971 00:00:00,5.63594778829735,80.2373564551164,12.3557680063809,4.32311821788014
07.06.1971 00:00:00,5.53677784110275,74.3601826440464,16.9222135613124,5.07789979604342
14.06.1971 00:00:00,48.5042101219924,82.5165103674266,12.8989038482145,5.75903885270137
21.06.1971 00:00:00,22.4542216785881,82.7377933297084,11.0505505709858,6.35665713116468
28.06.1971 00:00:00,23.2066876889272,80.5772778120231,13.9287418806153,6.86208763943047
05.07.1971 00:00:00,0.0961419000646755,73.9012470903327,15.6186862548138,7.2680003437166
12.07.1971 00:00:00,0,73.8231063944138,18.095945791414,7.56850847265746
19.07.1971 00:00:00,9.49425358614703,72.906250214457,14.3388852757475,7.75925389056667
26.07.1971 00:00:00,27.4126179607603,79.6627871803716,17.338105814301,7.83747030151389
02.08.1971 00:00:00,31.3044284657304,81.0805841811301,18.0651505028692,7.80202336768946
09.08.1971 00:00:00,19.9818739292305,79.9548116336628,17.4449038244024,7.65342716020481
16.08.1971 00:00:00,20.3155669147606,82.6005060787787,16.3773810511011,7.39383670374465
23.08.1971 00:00:00,18.2616213658694,77.4087684177104,18.4715232331852,7.02701672320319
30.08.1971 00:00:00,15.0734480928398,76.6667230313741,15.9089039584618,6.5582870455543
06.09.1971 00:00:00,3.79939364193966,82.7914231784428,14.5122471383336,5.99444544875859
13.09.1971 00:00:00,3.1719668622608,79.1453084477722,13.4062231699134,5.34366907664948
20.09.1971 00:00:00,1.75053285137613,82.1304019632357,11.6838668384447,4.61539584940332
27.09.1971 00:00:00,16.5429314694245,81.1640305760677,12.9459914910409,3.82018758961477
04.10.1971 00:00:00,0.243062939391478,88.6599169182339,12.2806542182918,2.96957684886178
11.10.1971 00:00:00,0.0711808081147195,82.1557019078091,11.396423291681,2.0758996562932
18.10.1971 00:00:00,28.1684770490002,79.7557044878388,7.65048580670655,1.15211661460948
25.10.1971 00:00:00,9.33867945281683,81.7978274953893,12.6477970373089,0.21162493825871
01.11.1971 00:00:00,0.00115532951288416,85.4559522011273,6.44208547109918,-0.731935840416397
08.11.1971 00:00:00,6.63127711163874,84.289329694904,9.50241827819374,-1.66488167926154
15.11.1971 00:00:00,2.91274175215873,83.8056539762011,4.6764104884328,-2.57368247982993
22.11.1971 00:00:00,38.2820678693364,88.0102534738433,2.54537992864349,-3.44515830846478
29.11.1971 00:00:00,16.1550511442877,92.8817605916354,4.97878678111414,-4.26667053895654
06.12.1971 00:00:00,0.528849967253953,94.3195910748352,4.65071385365511,-5.02630514494094
13.12.1971 00:00:00,12.7063973412871,89.6914494391853,6.70339291888422,-5.71304548367774
20.12.1971 00:00:00,8.75313626457954,92.9455641291374,6.3315961418858,-6.31693206558767
27.12.1971 00:00:00,18.652741601359,91.7168339908502,6.07781405650015,-6.82920699225184
03.01.1972 00:00:00,5.0543056198106,88.1563210680958,1.2231549581504,-7.24201748704092
10.01.1972 00:00:00,0.080148216786209,93.0567719293437,0.15978244270273,-7.54964855261512
17.01.1972 00:00:00,5.37861584095084,81.8117757726619,-3.2319557058464,-7.7483871892472
24.01.1972 00:00:00,8.45364412670797,89.0152095435059,-1.36824990846802,-7.83536688828842
31.01.1972 00:00:00,3.15371948411643,84.2426622137398,-3.09752143724188,-7.80933309721076
07.02.1972 00:00:00,4.17986627191106,86.7634447220055,0.725915579032491,-7.67066131464954
14.02.1972 00:00:00,9.66987347855975,94.0912838378953,2.85075813181764,-7.42135167440678
21.02.1972 00:00:00,4.85132185595217,91.0165218291871,2.00592484057263,-7.06500009648308
28.02.1972 00:00:00,0.211762272741828,89.9238425439317,3.14214504019494,-6.60674642132098
06.03.1972 00:00:00,6.61786325302516,86.0361611243936,3.15299805843614,-6.05320027522395
13.03.1972 00:00:00,0.00108257747937109,72.3852977094843,2.39517133058437,-5.41234573639202
20.03.1972 00:00:00,0,70.172020786158,8.57946032638256,-4.69342617647777
27.03.1972 00:00:00,6.994029340059,82.1749837858866,5.52879810397452,-3.90681093868749
03.04.1972 00:00:00,41.9946304380094,86.2538822492897,6.33812515984023,-3.06384577552433
10.04.1972 00:00:00,31.4378947889491,83.9357983698815,8.10174283792334,-2.17668920318864
17.04.1972 00:00:00,9.71594731272678,85.3057900197602,6.29049670192488,-1.25813713305798
24.04.1972 00:00:00,5.91203539687448,76.5021007493451,6.04128203538693,-0.321438309816072
01.05.1972 00:00:00,5.60452563769408,75.2582949272395,8.54657654554937,0.61989678198319
08.05.1972 00:00:00,2.85602287137542,76.9253499185985,13.111109138765,1.55229078656421
15.05.1972 00:00:00,25.5284618843863,78.2664135197761,9.97061117588255,2.46229530995315
22.05.1972 00:00:00,21.0702479641176,78.4430126435013,10.4727529723927,3.33678489313004
29.05.1972 00:00:00,32.3600287491087,78.3848164930806,12.7782992495982,4.1631463271172
05.06.1972 00:00:00,26.325977857798,79.0480454371152,13.1586680601977,4.92946057976531
12.06.1972 00:00:00,19.7706562604108,81.5482713044496,12.8263382779368,5.62467471006033
19.06.1972 00:00:00,7.0938992126867,74.2528200587412,13.3444119943271,6.23876129025559
26.06.1972 00:00:00,15.7306556870141,79.1658214921626,13.9494673491509,6.76286303661311
03.07.1972 00:00:00,47.0838201892945,82.7411685738993,13.9269134416929,7.18942056253942
10.07.1972 00:00:00,16.6523887872121,83.6459938524492,16.2228576897723,7.51228141141962
17.07.1972 00:00:00,0.00268301967804163,78.0149800617883,16.3137556054683,7.72678879668596
24.07.1972 00:00:00,15.5137021945969,80.3163141502103,21.819550975597,7.82984876898598
31.07.1972 00:00:00,14.9322073300512,82.0587754624474,16.6414949989542,7.8199748418131
07.08.1972 00:00:00,24.0267834667382,80.5019970491826,16.7079487701732,7.69730943185113
14.08.1972 00:00:00,21.365389915785,78.8496210131205,17.4286826414738,7.46362180482675
21.08.1972 00:00:00,21.5180942761614,80.4281375335731,14.6372920446333,7.12228255649526
28.08.1972 00:00:00,2.3704674120317,80.1084868242898,14.6049948552569,6.67821499679712
04.09.1972 00:00:00,0.243412355235403,77.5880251865646,14.5668801434725,6.13782413848039
11.09.1972 00:00:00,21.0555915349065,82.3203346530078,13.665014198114,5.50890431432849
18.09.1972 00:00:00,24.5147364067247,83.9122972185826,10.4141816737381,4.80052675549089
25.09.1972 00:00:00,0.573350776334863,83.5703058979174,10.090865367302,4.02290875256221
02.10.1972 00:00:00,4.51016779110086,80.5014145993971,9.95494759271109,3.18726628630771
09.10.1972 00:00:00,0,79.0311840389845,8.28144363754584,2.30565225393558
16.10.1972 00:00:00,0.281494140535506,84.175601142707,8.6853215013173,1.39078262398547
23.10.1972 00:00:00,26.1638985479459,83.8994824513716,6.68693944813646,0.455853027388737
30.10.1972 00:00:00,1.02156123253049,87.9462720624547,8.67453021305312,-0.485651569758952
06.11.1972 00:00:00,5.70240529350795,93.2132564810616,9.62054980853593,-1.42015136677748
13.11.1972 00:00:00,43.1458416215456,87.7821642196075,7.44535435463164,-2.33416759683144
20.11.1972 00:00:00,39.5381757905807,90.3416700473676,2.91654837730918,-3.21451693795624
27.11.1972 00:00:00,10.6990632489184,90.8709521074309,3.7377385832671,-4.04850166293931
04.12.1972 00:00:00,3.35894692628006,87.0948167972558,6.26890447966186,-4.8240927850174
11.12.1972 00:00:00,10.1932970299318,88.5436449438451,6.17881375391929,-5.53010355812718
18.12.1972 00:00:00,1.31524221547309,92.1317161119878,5.75591864307316,-6.15635082907335
25.12.1972 00:00:00,0.881495571605795,93.7124604156767,-1.15662575980676,-6.69380191427318
01.01.1973 00:00:00,0,79.4918093946207,-2.51413379055887,-7.13485766869457
08.01.1973 00:00:00,3.53609843754915,96.2158060514728,2.19248949661303,-7.47359154509141
15.01.1973 00:00:00,0.618400284922127,91.7332890692204,3.22045671629735,-7.7039392484297
22.01.1973 00:00:00,10.1320438747413,92.281464126217,1.71584261487828,-7.82256014844627
29.01.1973 00:00:00,11.658933621033,90.2004791621722,3.47158151077601,-7.82773393900876
05.02.1973 00:00:00,5.36345233825523,95.6854863937378,2.66698769047625,-7.71938558693454
12.02.1973 00:00:00,33.1100728200387,89.8157536402563,5.12087611608448,-7.49908642016374
19.02.1973 00:00:00,13.0918673774878,88.3784829366407,1.73475241521271,-7.17003133950412
26.02.1973 00:00:00,21.3182178440424,90.3128998181443,2.11073311647162,-6.73699248438629
05.03.1973 00:00:00,13.6879260314692,91.3167084268522,4.08289387519925,-6.20625002466028
12.03.1973 00:00:00,10.5463957569956,85.9011173514549,3.66455459605771,-5.58550108208392
19.03.1973 00:00:00,2.92273917232065,83.7553208978841,4.05332702137166,-4.88374810237937
26.03.1973 00:00:00,1.34429571247541,80.2976530868742,6.95327229643061,-4.1111682968116
02.04.1973 00:00:00,37.9023398533812,87.6891265856876,5.13204860160253,-3.27896604655798
09.04.1973 00:00:00,13.6439708954688,79.6107276790378,4.42659158490841,-2.39921041059419
16.04.1973 00:00:00,13.6796556484648,82.9236235849886,4.87090088064395,-1.48466009347763
23.04.1973 00:00:00,10.6910138777049,83.1544044896552,5.92820388908349,-0.548578411587337
30.04.1973 00:00:00,7.66963778456133,82.3534069888801,7.74061345326963,0.395459058935129
07.05.1973 00:00:00,15.5289567221546,83.6021191656905,10.5785636298357,1.33376136267175
14.05.1973 00:00:00,9.71274225581798,82.6730411314779,8.36373445167316,2.25272071877675
21.05.1973 00:00:00,4.44278862372471,72.4270658113902,11.7297625518448,3.13900986858093
28.05.1973 00:00:00,5.24801136028783,81.6851487478955,12.9279256294784,3.9797753548418
04.06.1973 00:00:00,28.3164596992203,86.1331250627804,13.3373484827822,4.76282392979543
11.06.1973 00:00:00,1.43830351588582,85.1078896261863,12.5150865512354,5.47679938834979
18.06.1973 00:00:00,1.383705827351,76.7108601693086,14.0377736684774,6.11134726209719
25.06.1973 00:00:00,0.325869779674258,72.6581693304589,17.4424414917765,6.65726498552576
02.07.1973 00:00:00,4.9425036213175,74.2250856833279,20.3361405269439,7.10663535679013
09.07.1973 00:00:00,14.1784823250544,74.3930213024598,18.8313518605476,7.45294135732772
16.07.1973 00:00:00,27.6189116629796,81.1627183201888,17.2706517204527,7.69116066529244
23.07.1973 00:00:00,66.5517004393294,86.4609762813935,14.767256057626,7.81783849204116
30.07.1973 00:00:00,9.81314176340612,86.0683074697387,15.8698484333263,7.83113768541791
06.08.1973 00:00:00,20.8862101806135,81.6140515091129,18.1323332082509,7.73086537313816
13.08.1973 00:00:00,7.03976460456497,78.5162434969921,15.6694857071263,7.5184757599342
20.08.1973 00:00:00,0.581890672175447,73.4275201022468,18.1851170661105,7.19704903786523
27.08.1973 00:00:00,0,75.6216075721622,14.1407092430442,6.77124671568333
03.09.1973 00:00:00,18.5201927083759,85.1528420194342,15.9997933728323,6.24724401501701
10.09.1973 00:00:00,0.0190627786377486,85.4407038750072,17.0782447090058,5.63264031389705
17.09.1973 00:00:00,0.931506799630922,80.8115499276792,13.7075368471502,4.93634893634296
24.09.1973 00:00:00,44.467564706021,86.3897822582902,12.4736750690335,4.16846788643353
01.10.1973 00:00:00,19.5679763610359,88.882861780652,10.7590026278858,3.34013340138344
08.10.1973 00:00:00,1.35783205118525,90.9908408508469,12.5204014055278,2.46335844769046
15.10.1973 00:00:00,23.1398118606182,87.0258243994644,6.5369947862603,1.55085850241716
22.10.1973 00:00:00,58.0309498851143,88.1587424199734,6.27046463637108,0.61586714627019
29.10.1973 00:00:00,1.907244413454,88.5352874869683,7.96821862241526,-0.328055857076273
05.11.1973 00:00:00,10.7208505082257,85.8072295849889,7.17460817401379,-1.26722121228472
12.11.1973 00:00:00,34.6276181627455,87.062222279471,8.57417244744983,-2.18800862205785
19.11.1973 00:00:00,28.0789208781558,84.1520433159051,4.66317548888544,-3.0770643162644
26.11.1973 00:00:00,21.1990656196932,87.1630244573124,4.59227130103515,-3.92149471573834
03.12.1973 00:00:00,18.7595362359216,90.3688228449263,-2.84048975681285,-4.70905342207089
10.12.1973 00:00:00,24.5109281377633,83.4877532320667,2.56738488072092,-5.42831882175435
17.12.1973 00:00:00,41.7381245156843,87.2757921417495,2.70019066610791,-6.0688597287095
24.12.1973 00:00:00,5.43241438615939,90.0244093004526,2.41007645826368,-6.62138666314938
31.12.1973 00:00:00,3.33924174516263,93.7260424820063,4.06472540509079,-7.07788657277166
07.01.1974 00:00:00,17.7083272979904,91.6128579848366,1.87591190749276,-7.43173904249554
14.01.1974 00:00:00,14.1414241036985,91.0806950653554,5.13713509176447,-7.67781230737642
21.01.1974 00:00:00,21.4088012070775,87.7273005887676,6.51876709978787,-7.81253767634169
28.01.1974 00:00:00,11.598514574744,90.166251517968,4.61665040492278,-7.83396128730667
04.02.1974 00:00:00,7.21083190457272,87.9663700677765,4.36111791842287,-7.74177244317322
11.02.1974 00:00:00,19.0449528194212,87.1748347602228,5.67296546125147,-7.53730811773157
18.02.1974 00:00:00,2.3202673833112,87.5735774419457,4.81741961437025,-7.22353356611868
25.02.1974 00:00:00,8.31690130556973,87.5465955428272,2.9855613880901,-6.80499932106288
04.03.1974 00:00:00,3.47677143032508,79.8266186211499,1.51908385377609,-6.28777519850388
11.03.1974 00:00:00,0.0392787521970086,76.9154569915537,2.67809885473484,-5.6793622697701
18.03.1974 00:00:00,33.1280600060233,87.9745104138799,5.30163620265776,-4.98858407686357
25.03.1974 00:00:00,8.1386191865596,81.8051996704433,6.3708557533281,-4.22545866859886
01.04.1974 00:00:00,0.00511845320639689,75.0514180059091,8.28570449096801,-3.40105331323584
08.04.1974 00:00:00,0,71.0364399187375,10.1958461645904,-2.52732399485254
15.04.1974 00:00:00,0,72.37157177457,7.17374992161191,-1.61694202101771
22.04.1974 00:00:00,0.0622255632612938,77.9478954486235,7.31100621899759,-0.683110256440536
29.04.1974 00:00:00,9.23749105986194,75.1672078025563,7.87931334111348,0.260628352245449
06.05.1974 00:00:00,19.8398419535136,82.1914606625272,8.5121980028182,1.20058718389643
13.05.1974 00:00:00,3.86895786328551,72.613502058588,11.3205616049339,2.1231344337793
20.05.1974 00:00:00,1.75940497159071,73.1446980067936,12.9308424560425,3.01489080959781
27.05.1974 00:00:00,20.2014111429663,81.8187669139491,11.5750849677529,3.86292356536286
03.06.1974 00:00:00,12.3975886880992,79.4899469503965,11.4785774851485,4.65493405933432
10.06.1974 00:00:00,25.1996723115395,78.258642000408,10.9501494813201,5.37943611569591
17.06.1974 00:00:00,18.1618492448605,78.2960940447719,15.8904900875122,6.02592260346648
24.06.1974 00:00:00,3.75724069412411,77.4722475969487,15.9111940847515,6.58501781675352
01.07.1974 00:00:00,36.4957892551391,77.9719284777205,14.6053509300042,7.04861344641205
08.07.1974 00:00:00,27.5816676077495,81.4511469307925,14.0951327653143,7.40998617129516
15.07.1974 00:00:00,23.8766906958325,80.1593648593672,15.0369236598238,7.66389516355424
