Date,P,rH,T,Tsin
12.02.1973 00:00:00,20.0906006945759,87.7951612203592,5.28592602568329,-7.83231308518618
19.02.1973 00:00:00,6.37939413159183,83.754327768684,1.63470455800408,-7.431969511175
26.02.1973 00:00:00,10.92095731081,88.5722887431,2.48975642031494,-6.92384338994224
05.03.1973 00:00:00,11.2416595345983,86.5998617815099,4.10113500847975,-6.31530384855091
12.03.1973 00:00:00,5.65914942263289,80.4903497973349,3.71029210851032,-5.61517626522108
19.03.1973 00:00:00,1.50457734323408,78.8031139672266,3.99454197705174,-4.83361427878376
26.03.1973 00:00:00,0.100264157358768,72.8945619818609,7.49537762503037,-3.98195253502273
02.04.1973 00:00:00,25.0805002135113,82.0380252528748,5.72270162118101,-3.07254230527896
09.04.1973 00:00:00,8.57162691014449,79.1421119493986,4.63747619999803,-2.11857236150366
16.04.1973 00:00:00,15.9213569152557,80.3152085419349,4.49084223218453,-1.1338777053553
23.04.1973 00:00:00,13.566678487758,81.033341225627,5.52593566409509,-0.132738925326033
30.04.1973 00:00:00,4.15046590343812,79.2523484186752,7.97856402705811,0.870324908294708
07.05.1973 00:00:00,26.3906813739342,79.2200416380599,11.4287128516627,1.86076680697639
14.05.1973 00:00:00,4.45194762976017,76.1348478490624,9.21797499087415,2.82422283254064
21.05.1973 00:00:00,6.56998170867535,64.3041352181114,12.7398012152285,3.74672041090526
28.05.1973 00:00:00,3.32497117258565,74.1014720514636,13.8443371247188,4.61488097012479
04.06.1973 00:00:00,24.8729230891604,77.1407020074659,15.2668614073907,5.41611396387855
11.06.1973 00:00:00,1.66514422990597,75.1647350067606,14.1225491039622,6.138799466515
18.06.1973 00:00:00,5.87754296477948,68.7930220909441,15.2156620658075,6.77245669173608
25.06.1973 00:00:00,0.118421544409119,64.9975735131822,18.3163642342911,7.30789599072837
02.07.1973 00:00:00,3.80943439914933,64.7057591952177,21.6805800262606,7.73735212556386
09.07.1973 00:00:00,9.79901862441031,66.1915170996117,20.1725466873131,8.05459688499077
16.07.1973 00:00:00,24.5332113375248,74.832926966102,17.8972824583756,8.25502940941238
23.07.1973 00:00:00,21.2960275008682,79.3747675053208,15.6988815467106,8.33574291509652
30.07.1973 00:00:00,22.7438431947506,83.1217280103736,16.0659131945486,8.29556684998485
06.08.1973 00:00:00,12.0263514165037,75.1688993483405,19.0060416737673,8.13508386967475
13.08.1973 00:00:00,11.0459226346898,69.9931572581021,16.8924591401799,7.85662138742827
20.08.1973 00:00:00,0.0411081439421794,64.9233626094536,19.3360214934863,7.46421782072638
27.08.1973 00:00:00,0.0291952048122168,67.5143032870125,14.9059092971712,6.96356402392232
03.09.1973 00:00:00,9.72888760758769,77.3446230833282,16.7331643554401,6.36192075627741
10.09.1973 00:00:00,0.0978856026811242,79.322917267383,18.054345754173,5.66801338242183
17.09.1973 00:00:00,2.45169639664436,73.4396041914336,14.0476029445725,4.89190533225614
24.09.1973 00:00:00,21.4475630171234,82.4408346199262,12.5438443554446,4.04485215555273
01.10.1973 00:00:00,8.86858937097474,84.9989279197635,10.8126161279174,3.13913828765505
08.10.1973 00:00:00,0.813224894005431,87.282748405804,12.1529482881313,2.18789889382303
15.10.1973 00:00:00,27.3267245073128,85.4906262739096,6.43064879054372,1.20492937576419
22.10.1973 00:00:00,45.5751595612639,88.9864471616599,5.91708633520689,0.204485303045326
29.10.1973 00:00:00,3.43920032291413,86.5075112290735,7.66967430644316,-0.798924329029904
05.11.1973 00:00:00,7.69799248722184,81.2373076418918,6.52565358212925,-1.79074751701509
12.11.1973 00:00:00,25.7671790028688,86.8380139892997,7.99660035196415,-2.75660029049247
19.11.1973 00:00:00,22.3102845655424,83.8970593556323,4.06599533145336,-3.68247531642484
26.11.1973 00:00:00,13.3043891028224,86.3344765585263,4.18750416319823,-4.55494504121941
03.12.1973 00:00:00,12.7350467225171,89.6304064346484,-4.7536581747779,-5.36135642464716
10.12.1973 00:00:00,25.6676906141295,83.2641082092029,1.85528866943934,-6.09001444119923
17.12.1973 00:00:00,29.5337716688778,86.3299564691733,2.34691586585643,-6.73035168786181
24.12.1973 00:00:00,5.0600020566583,87.6168304420322,2.25928177112974,-7.27308163842326
31.12.1973 00:00:00,0.824379036193774,90.7631927936042,4.11774956163391,-7.71033332188995
07.01.1974 00:00:00,13.5031669483061,89.8863407995113,1.57674481152895,-8.03576547163665
14.01.1974 00:00:00,10.7467645458395,86.9252593868051,5.36547044847329,-8.24465848998541
21.01.1974 00:00:00,22.1319124658691,86.1566122631862,6.90876496936882,-8.33398289443132
28.01.1974 00:00:00,10.1590313398694,87.5975790815333,4.66702969557304,-8.30244325287582
04.02.1974 00:00:00,2.52148083629431,85.0222651480689,4.50063035042033,-8.15049697071017
11.02.1974 00:00:00,17.0019326120903,82.7268985541554,5.87927121340142,-7.88034765726135
18.02.1974 00:00:00,0.185464977256432,84.6489113478626,5.20901159146658,-7.49591316782204
25.02.1974 00:00:00,10.7451249770094,83.1853310037879,3.11824071626085,-7.00276878476326
04.03.1974 00:00:00,0.249312690635215,75.5996366594465,1.8098127702915,-6.40806636165996
11.03.1974 00:00:00,0,72.6727244715798,2.73087611861768,-5.72043060316204
18.03.1974 00:00:00,26.1657281006236,82.0567299127517,5.94704533310728,-4.94983398472291
25.03.1974 00:00:00,4.49260832805348,76.7282237995896,7.34395839190421,-4.10745212627261
01.04.1974 00:00:00,0.00529294245381567,66.7238077569575,9.19306752415953,-3.20550171710441
08.04.1974 00:00:00,0,61.0875366594382,10.9579216546362,-2.25706334271067
15.04.1974 00:00:00,1.37182323592638,61.5018624887148,7.97727258852743,-1.27589178286024
22.04.1974 00:00:00,0.0172058838189525,67.4565396142767,7.94478292042332,-0.276216532131949
29.04.1974 00:00:00,8.69603770816382,70.908763089268,7.90208523127563,0.727464564053825
06.05.1974 00:00:00,25.9215470838777,81.0669480550899,8.55181736746584,1.72059556532744
13.05.1974 00:00:00,1.5523035399959,65.7435879285955,11.964562185645,2.68877353463688
20.05.1974 00:00:00,1.47707693393643,66.4277432122277,13.7664454740395,3.61795741766436
27.05.1974 00:00:00,14.8424392289287,78.7312843065581,11.7682018398758,4.4946716739347
03.06.1974 00:00:00,19.7208007294059,76.4680326684803,12.2376655222341,5.3062017066674
10.06.1974 00:00:00,18.8802249860797,74.7758904836672,11.6123131438796,6.04077825686008
17.06.1974 00:00:00,12.7317471277974,73.8826950183486,16.381004250618,6.68774808762984
24.06.1974 00:00:00,10.9943672328348,74.9447119845088,16.2740991020175,7.23772848337552
01.07.1974 00:00:00,22.1909943132251,75.0049772267572,15.6141719420024,7.68274332309588
08.07.1974 00:00:00,29.2390108173938,78.4869004092223,14.2362701357558,8.01633875457353
15.07.1974 00:00:00,12.1612756253969,76.5267266913973,15.7703181845636,8.23367679168756
22.07.1974 00:00:00,9.94606519484617,76.5582827395796,15.7712021044289,8.33160547758336
29.07.1974 00:00:00,12.3157289850075,80.5998390219017,14.7886901879328,8.30870459609641
05.08.1974 00:00:00,18.2890249831829,80.2907604737693,16.5786991954933,8.16530626852435
12.08.1974 00:00:00,14.9008764580023,81.1432350260927,15.3213947944338,7.90349013701182
19.08.1974 00:00:00,34.5178196090135,75.4540137499104,19.0425729591889,7.52705320442153
26.08.1974 00:00:00,6.86330805515212,75.0189307356147,16.770044631171,7.04145476811555
02.09.1974 00:00:00,1.19977369904181,70.5646634398883,17.3907913619611,6.45373724616047
09.09.1974 00:00:00,26.5205418247065,77.3578703282243,14.4039783989273,5.77242404429255
16.09.1974 00:00:00,8.08005678176964,80.2269421134433,16.1608061882548,5.00739594475161
23.09.1974 00:00:00,7.04549200453597,78.5151579431255,11.7530493171542,4.16974780967925
30.09.1974 00:00:00,17.2633914539723,82.6532099369859,9.6134916375672,3.27162767732098
07.10.1974 00:00:00,14.1587423258832,84.9611750592679,7.38344012772203,2.32606058435662
14.10.1974 00:00:00,11.8648060897709,86.8181976176317,6.90071606700976,1.34675966963793
21.10.1974 00:00:00,8.59502975784286,86.9382921367203,5.81934234571328,0.347927298624825
28.10.1974 00:00:00,42.6871993584514,86.5348654426508,7.49703353064238,-0.655950907217078
04.11.1974 00:00:00,6.65305196423906,86.4202832701844,5.04902324025793,-1.65031614887923
11.11.1974 00:00:00,7.60312973861589,80.1578241576143,5.47542975274156,-2.62074758968555
18.11.1974 00:00:00,7.36691440592578,79.8203014823839,9.10376883857246,-3.55317149421008
25.11.1974 00:00:00,21.6559542440765,88.4073700045934,5.89373401159929,-4.43406533341541
02.12.1974 00:00:00,16.0394442564166,89.2889164742027,5.93709137090538,-5.25065389587495
09.12.1974 00:00:00,35.3643273795296,88.811713969882,7.70845904256449,-5.99109456099085
16.12.1974 00:00:00,23.7110204057547,88.7476453654117,3.06356747202569,-6.6446490472082
23.12.1974 00:00:00,13.0389713084544,80.8612037718901,6.73379864508891,-7.20183914460173
30.12.1974 00:00:00,38.7165540265523,84.4137646855975,7.72378671438887,-7.65458417309151
06.01.1975 00:00:00,17.575742616888,87.3105228900348,7.30634242454681,-7.99631817296265
13.01.1975 00:00:00,3.28292945746972,83.3135379671939,5.69539962808532,-8.22208512805781
20.01.1975 00:00:00,2.97184586632022,75.9372256014189,7.3957579488633,-8.32861084067517
27.01.1975 00:00:00,15.8496472634322,81.1104704817987,5.3012579481704,-8.31435041579638
03.02.1975 00:00:00,7.99298893202825,84.8497510202192,6.43023505937126,-8.17951066602128
10.02.1975 00:00:00,0.234007934242605,81.2424406986089,0.30739402377554,-7.92604711224856
17.02.1975 00:00:00,12.0324545865127,80.8729704782596,2.71220463298353,-7.55763562362871
24.02.1975 00:00:00,1.13117957459658,78.5074614098077,2.68310630573065,-7.07961910806115
03.03.1975 00:00:00,1.81211457270555,72.5247421172542,4.88355989921289,-6.49893002640859
10.03.1975 00:00:00,17.1375144770371,81.8521139080286,8.16793388548821,-5.82398985405821
17.03.1975 00:00:00,6.1776309337859,84.0124376009342,3.38286216446339,-5.06458694803821
24.03.1975 00:00:00,4.77638163531395,72.2679654672226,2.73467685142316,-4.23173459081136
31.03.1975 00:00:00,27.0338089128406,80.9825652064552,1.82078227985219,-3.33751126959065
07.04.1975 00:00:00,23.2646906743152,76.643608145427,3.09975748593957,-2.3948855073378
14.04.1975 00:00:00,21.3029994085878,80.1850972816256,5.06787509295584,-1.4175277860939
21.04.1975 00:00:00,13.1925180076438,76.2296511428857,8.71856228332421,-0.419612290048461
28.04.1975 00:00:00,0.292030005038232,75.6642903294947,9.74032214918787,0.584388656362632
05.05.1975 00:00:00,10.7356388738102,66.1441049895302,10.8067721206107,1.57991447407897
12.05.1975 00:00:00,66.6820484561033,77.6271966784987,12.3282288344792,2.55252749510629
19.05.1975 00:00:00,9.22205180558639,73.360055327246,14.4841529824671,3.48812234553132
26.05.1975 00:00:00,1.63109027193621,66.6435138278872,10.084040546818,4.37313050951198
02.06.1975 00:00:00,6.15179538356953,65.5165659176791,9.97980307055077,5.19471710737329
09.06.1975 00:00:00,7.01483369193723,62.1464757098158,13.7771544193372,5.9409670342369
16.06.1975 00:00:00,5.51697045440928,67.4843175862308,16.1410605519742,6.60105775943174
23.06.1975 00:00:00,5.46727756138559,62.8115374524269,19.8002982773996,7.1654162808627
30.06.1975 00:00:00,13.5479999653697,65.4994882807059,15.0997281825928,7.62585795796834
07.07.1975 00:00:00,0,65.117572119881,18.5317485845988,7.97570520997254
14.07.1975 00:00:00,23.7686047281117,74.7101512597524,20.3302144491492,8.20988435783198
21.07.1975 00:00:00,27.5919920949935,78.6772158766229,17.9144856533864,8.32499920555519
28.07.1975 00:00:00,6.99797447618804,76.9132614697576,16.2474439589724,8.31938029372103
04.08.1975 00:00:00,0,70.8573209149523,20.2165593571235,8.19310911090808
11.08.1975 00:00:00,0,52.7361405737761,25.3090928715545,7.94801691190147
18.08.1975 00:00:00,25.481238273531,67.8680988070724,18.9469583337407,7.58765815981806
25.08.1975 00:00:00,9.5884765694871,79.1428164694984,16.927231305179,7.1172589773022
01.09.1975 00:00:00,16.9831886072932,73.4940179059721,19.15279286178,6.54364135442418
08.09.1975 00:00:00,10.3470876775248,78.8687834366762,15.6064069621155,5.87512421235089
15.09.1975 00:00:00,14.373506331049,79.7415408436545,14.1168741422426,5.12140275776014
22.09.1975 00:00:00,7.23134151743861,80.9063933303202,14.762788611096,4.29340787756545
29.09.1975 00:00:00,14.5989772111025,81.2526300821313,14.8427640674356,3.40314761311261
06.10.1975 00:00:00,22.7340745051812,83.6620652812601,13.7164548465507,2.46353301295318
13.10.1975 00:00:00,1.77403999779805,80.3856832221146,6.50757183507724,1.48819088957109
20.10.1975 00:00:00,3.5593440794847,86.9463993494527,7.88990893540502,0.491266195836852
27.10.1975 00:00:00,1.24486459858514,94.4275457011649,6.75642448683928,-0.512783112978761
03.11.1975 00:00:00,2.65364966127872,89.8621412316284,6.96201857995589,-1.5093957564369
10.11.1975 00:00:00,1.18059470028571,88.2847137527657,6.14812315156813,-2.48411830479311
17.11.1975 00:00:00,30.5809216287869,89.8400674310762,3.89268943592656,-3.42281479059782
24.11.1975 00:00:00,17.4784103613855,82.693746000648,2.22479144691046,-4.31187171637109
01.12.1975 00:00:00,26.3588910335137,87.1068328758389,3.25951222014552,-5.13839548504688
08.12.1975 00:00:00,6.53732189144674,85.7216269051419,6.02438096440406,-5.89039939015521
15.12.1975 00:00:00,1.92603338399579,83.6321990350003,1.97189723637121,-6.55697745363855
22.12.1975 00:00:00,1.1177258827571,88.0731310208182,1.09310419485341,-7.12846259041316
29.12.1975 00:00:00,6.17221438498742,87.6279144265724,5.26123376239333,-7.59656680580929
05.01.1976 00:00:00,43.1892919282572,84.2062974671042,3.58044025443086,-7.9539137758471
12.01.1976 00:00:00,25.9209913301616,90.2827946628408,6.22904444167297,-8.19621422609734
19.01.1976 00:00:00,21.4595633962685,87.2667371402194,4.69454859508327,-8.32029650115745
26.01.1976 00:00:00,37.1518132649632,84.8855908645032,1.97723157967972,-8.32437089913633
02.02.1976 00:00:00,0.0477384753188264,82.3005636217423,-6.6328990289788,-8.20837865291255
09.02.1976 00:00:00,0.977706542278924,85.1626407779508,-1.72928152276995,-7.97399277777616
16.02.1976 00:00:00,16.3898297367965,88.4870723286048,0.625375436837392,-7.62459394065783
23.02.1976 00:00:00,0.0173276143867912,85.1870827426007,2.15784795434333,-7.16522169906784
01.03.1976 00:00:00,8.14027397841623,84.3314988849855,6.93336279165221,-6.6025018129865
08.03.1976 00:00:00,1.17129515962742,71.5782734229052,-0.229590031094062,-5.94455067811804
15.03.1976 00:00:00,2.61747013654515,73.1410925728671,0.0809089570521514,-5.20085825904158
22.03.1976 00:00:00,3.36072781027448,77.4559372590941,-0.452973002984717,-4.38215121053646
29.03.1976 00:00:00,14.7624299073581,79.7495730703367,4.89277752435514,-3.5002381616485
05.04.1976 00:00:00,10.5862809350532,74.7150654618345,7.14759521235987,-2.56783939378533
12.04.1976 00:00:00,5.00979500129513,71.5651212184681,6.02085542113863,-1.59840336956808
19.04.1976 00:00:00,0.0865214360732054,71.2346855969148,10.2358564539701,-0.605912758885183
26.04.1976 00:00:00,0.855254361111736,65.4522697392657,6.5825860050706,0.395317240322605
03.05.1976 00:00:00,4.47604855365751,66.6453191606429,7.3492390774077,1.390845377505
10.05.1976 00:00:00,13.5994998097345,59.7872493388626,16.6842104536922,2.3663126429284
17.05.1976 00:00:00,7.36484309680526,67.2311280595786,11.996632346035,3.30764937503834
24.05.1976 00:00:00,16.5838376847481,77.5618454637973,13.4258577440062,4.20127819440017
31.05.1976 00:00:00,28.9839306858768,85.7236096758188,11.2361824620053,5.03430983706527
07.06.1976 00:00:00,13.8621716896023,74.4965221061784,13.2848630432445,5.7947290631012
14.06.1976 00:00:00,0.688565065541343,63.403074500862,17.7175071086682,6.471567958431
21.06.1976 00:00:00,28.8298217062625,78.5360816669306,14.5422045013637,7.05506413069133
28.06.1976 00:00:00,0,63.555086047491,22.6149452309622,7.53680151721387
05.07.1976 00:00:00,0,50.2165434554556,22.237076355005,7.9098317741337
12.07.1976 00:00:00,0,59.5089621555863,19.7441086577704,8.16877449592801
19.07.1976 00:00:00,20.3689987833649,70.4482480328801,21.7210424117686,8.30989481975152
26.07.1976 00:00:00,28.223905721663,74.8511485763065,16.905897119942,8.33115729524401
02.08.1976 00:00:00,11.6851733518418,76.0123590079514,14.8901453329644,8.23225524288515
09.08.1976 00:00:00,9.61667051042125,77.7382170135794,15.8360384439832,8.01461517738279
16.08.1976 00:00:00,3.14809040945903,64.9083357537609,18.6044063615604,7.68137623233327
23.08.1976 00:00:00,1.2339621727759,67.962463519695,17.3273575231252,7.23734488287457
30.08.1976 00:00:00,5.56555856414971,74.0837714199219,17.5446930366177,6.68892561947582
06.09.1976 00:00:00,20.9126168863865,79.7775079898378,13.1908456860609,6.0440285726991
13.09.1976 00:00:00,3.57930794029397,78.5768723343911,13.7876609676941,5.31195542131852
20.09.1976 00:00:00,6.92735010873303,81.8875073237346,12.4785961375708,4.50326522952495
27.09.1976 00:00:00,11.3291184683013,81.9575399349902,13.2484649452551,3.62962214813751
04.10.1976 00:00:00,7.83473987929135,90.5359405929522,13.7588837630242,2.70362717658111
11.10.1976 00:00:00,13.9919535635703,85.0527330265921,14.0819584356327,1.73863641227181
18.10.1976 00:00:00,17.2841905844836,87.3209102018526,9.31802823463976,0.748568408863767
25.10.1976 00:00:00,1.86190784069758,85.0520755907564,10.1055706985061,-0.252296578246818
01.11.1976 00:00:00,0.993961962967544,88.3094329914153,5.36805444269602,-1.24952256322007
08.11.1976 00:00:00,4.43979633509809,87.0968292135805,6.7354382019981,-2.22872604739887
15.11.1976 00:00:00,19.7128044026018,90.1612710491438,6.75510285770408,-3.17578347988489
22.11.1976 00:00:00,14.892866580082,88.4822034669251,3.93696978849766,-4.0770349686096
