Date,P,rH,T,Tsin
26.01.1970 00:00:00,5.23728950675263,87.8012359623582,-5.74305557906923,-9.70594969265463
02.02.1970 00:00:00,16.421454145334,88.3329820989091,-7.48731985350004,-9.52707773547378
09.02.1970 00:00:00,12.9707456137351,86.6289014373556,1.15188410976782,-9.21003880864061
16.02.1970 00:00:00,11.6722512388192,88.4955474961418,-2.99415201152875,-8.75943078665544
23.02.1970 00:00:00,7.75954638659278,88.0836822556295,-2.13574391550296,-8.18178863717858
02.03.1970 00:00:00,9.34849562270188,89.3022439367339,-2.28793214137112,-7.48548964729056
09.03.1970 00:00:00,17.4064551086196,85.8831520889105,-1.36331264279397,-6.68063193146845
16.03.1970 00:00:00,1.72927782728192,83.1070865481019,-1.48412908313296,-5.77888798306144
23.03.1970 00:00:00,6.25521503229014,83.0775368127285,3.97506847855338,-4.79333539335335
30.03.1970 00:00:00,6.76237116101937,83.6153489719702,1.40169863405375,-3.73826719304866
06.04.1970 00:00:00,4.05139445515565,76.7096516731968,3.20570128313113,-2.62898456687192
13.04.1970 00:00:00,27.3462272904251,83.1266212861162,3.38201521054784,-1.48157494719801
20.04.1970 00:00:00,34.0644729921888,80.0126816819582,8.69228828303732,-0.312678705240655
27.04.1970 00:00:00,7.8460689044903,78.5069338916636,10.3040512530471,0.860752176880839
04.05.1970 00:00:00,9.24139951678215,76.2834510181294,6.45331523157274,2.02169995312536
11.05.1970 00:00:00,13.3093368606171,64.7278007343296,17.0765242805133,3.15332791443549
18.05.1970 00:00:00,2.33421449563227,77.1661902890957,12.0968141451003,4.23922456396727
25.05.1970 00:00:00,6.91858841953558,70.210313371829,11.8018083423646,5.26364162574487
01.06.1970 00:00:00,36.9076152817549,82.9105707806647,12.2155112860641,6.21172243491408
08.06.1970 00:00:00,3.19403653936887,71.3584474570179,16.1023070418753,7.06971739728687
15.06.1970 00:00:00,5.30022478849031,68.6582128673951,17.7897679391256,7.82518339367419
22.06.1970 00:00:00,0,56.2925702445166,20.6524513052343,8.46716423684901
29.06.1970 00:00:00,1.48305848662642,66.7768468725637,20.5203801624321,8.98634956427692
06.07.1970 00:00:00,11.7296336968189,71.7946613655827,15.6447193842127,9.37520986213221
13.07.1970 00:00:00,0,62.9505511263733,21.2302319011765,9.62810566253388
20.07.1970 00:00:00,15.106547914543,76.1358418501932,15.9891970156013,9.74136933020598
27.07.1970 00:00:00,5.19696291084532,71.1618261859519,16.5285782143475,9.71335825256904
03.08.1970 00:00:00,14.4212596181223,72.7009122510177,20.4078875721676,9.54447866181945
10.08.1970 00:00:00,0.18967746778842,71.8229258749325,19.94408926029,9.23717974351903
17.08.1970 00:00:00,0.890476299680416,68.1489956792826,17.5749451122638,8.79591811716709
24.08.1970 00:00:00,1.25717422004304,66.3711505425786,17.8545569764331,8.22709320380284
31.08.1970 00:00:00,0.000273508396349972,70.5026421289752,17.0728784107952,7.53895441806574
07.09.1970 00:00:00,10.284320883778,75.2064961332199,14.8058737645003,6.74148153060166
14.09.1970 00:00:00,19.2826102984341,77.3833673291623,16.0649723811976,5.84623993588939
21.09.1970 00:00:00,1.15254529941895,79.801872352645,15.1980939677499,4.86621292445476
28.09.1970 00:00:00,0.646630773643118,72.6899930614019,8.83183160045918,3.81561339204486
05.10.1970 00:00:00,36.646137592884,84.3283485989452,9.6706316617864,2.70967771623596
12.10.1970 00:00:00,0.053429748914089,89.7978154075671,13.0207145451329,1.56444479008631
19.10.1970 00:00:00,3.99315365766218,85.6028245875234,8.30150594819984,0.396523417191884
26.10.1970 00:00:00,14.2975697263713,89.2290392411676,6.37237890747328,-0.777148558402628
02.11.1970 00:00:00,13.6978221311841,81.5637690027832,9.38887991590619,-1.9395498942375
09.11.1970 00:00:00,18.5238559622147,84.1865665446561,4.849945508475,-3.07382280087453
16.11.1970 00:00:00,8.39526283938829,86.5594207583068,5.41631559541014,-4.16351742302211
23.11.1970 00:00:00,28.0661486775227,91.5658120856981,5.51162564452499,-5.19283040439734
30.11.1970 00:00:00,2.6428413665718,94.1206818573065,4.68838249108339,-6.14683407680249
07.12.1970 00:00:00,12.9985045820252,87.8043348044803,5.40383844253606,-7.01169294939897
14.12.1970 00:00:00,0.650736282031779,90.6974631609283,4.33128975101673,-7.77486435876172
21.12.1970 00:00:00,6.4382851248724,91.5404232041814,2.71450800172251,-8.42528036948759
28.12.1970 00:00:00,9.54567549743765,90.9595795152806,-3.4150620833155,-8.95350828755324
04.01.1971 00:00:00,2.93643140400099,89.2885188737504,-8.80658489816124,-9.35188745848478
11.01.1971 00:00:00,0,86.6985320885048,-6.45450989940671,-9.61464036639929
18.01.1971 00:00:00,2.04390849238498,90.6285658035958,-2.03928394631613,-9.73795642278315
25.01.1971 00:00:00,6.46769073706404,84.3660038031893,3.48421797154104,-9.72004722973586
01.02.1971 00:00:00,4.77099315480878,86.7668905925926,4.29149871817761,-9.56117251631265
08.02.1971 00:00:00,3.8980403944558,88.9199083771862,2.49116746663658,-9.26363637180126
15.02.1971 00:00:00,3.32882795525831,85.2852464577911,4.15441636417788,-8.83175383052573
22.02.1971 00:00:00,9.93974075972647,90.2117846171398,2.76982886490822,-8.27178829283092
01.03.1971 00:00:00,9.46534838475806,84.9917048448791,-1.37532680381044,-7.5918606897615
08.03.1971 00:00:00,1.12282789830607,81.2369824116972,-7.58567015507326,-6.8018317088549
15.03.1971 00:00:00,5.49549632568652,80.4001720964934,1.97878869144304,-5.91315878891565
22.03.1971 00:00:00,0.253904155699971,76.8330237802249,8.1502847523604,-4.93872995791719
29.03.1971 00:00:00,6.12150549473622,80.823001867024,3.87817783685081,-3.89267692365693
05.04.1971 00:00:00,11.1471814808947,83.80016429978,8.59294233865098,-2.79017012786847
12.04.1971 00:00:00,5.29777229033816,86.8096300254281,7.29362389669965,-1.64719873612194
19.04.1971 00:00:00,3.80622105961622,64.6527510331555,8.50492152217126,-0.480338753969808
26.04.1971 00:00:00,0.654157946320741,65.7154437456985,9.81730944412343,0.693487367420959
03.05.1971 00:00:00,7.40251093212531,68.1963441384145,5.74257981819353,1.85725615008276
10.05.1971 00:00:00,0,59.74110676005,13.4304932552011,2.9940899731044
17.05.1971 00:00:00,6.68710127081128,64.0278635029176,19.7083248350413,4.08750184136338
24.05.1971 00:00:00,45.3745966996937,75.1265958809132,15.69284778546,5.12163448901029
31.05.1971 00:00:00,31.7254325825785,86.6690294373955,14.9954525593523,6.08149035035803
07.06.1971 00:00:00,3.6008767187726,75.724556443674,18.7178582937058,6.95314906291673
14.06.1971 00:00:00,2.97527700979675,79.984922892482,14.8881238703576,7.7239693481664
21.06.1971 00:00:00,21.3575846993563,81.6412391839042,13.038323078982,8.38277234247388
28.06.1971 00:00:00,22.563122497322,76.4737228889892,15.753488393925,8.92000371912442
05.07.1971 00:00:00,43.5738554294982,80.7717349508024,15.2044096896284,9.32787225049023
12.07.1971 00:00:00,0,65.9042978570506,21.20265687112,9.60046280071567
19.07.1971 00:00:00,3.03754143472823,66.938814997187,15.5379492758973,9.73382211033775
26.07.1971 00:00:00,0,61.5423584435593,19.9055625611947,9.72601612862265
02.08.1971 00:00:00,0.000971056069747449,63.7489777391358,23.854337557257,9.57715806224689
09.08.1971 00:00:00,0.939509358100732,59.0045244562448,22.1106703647007,9.28940673352233
16.08.1971 00:00:00,0.667025994297504,61.4017064116085,20.569747359387,8.86693527194323
23.08.1971 00:00:00,0.00898862745968442,61.8364737869486,20.5932149413494,8.31587059315273
30.08.1971 00:00:00,1.67976927876129,67.6522453579854,16.5225167692934,7.64420454301008
06.09.1971 00:00:00,1.75166380631423,70.2472553366652,16.0563141081891,6.86167799539321
13.09.1971 00:00:00,16.2425840324548,79.0383609015357,11.7972830214266,5.97963958468757
20.09.1971 00:00:00,17.3649446154378,80.0934660721129,9.94845879256557,5.01088112151998
27.09.1971 00:00:00,10.0274680624152,79.0321457786752,13.7341696469681,3.96945207886604
04.10.1971 00:00:00,0.0708055676267381,84.7379511789885,12.3987499449748,2.87045583876641
11.10.1971 00:00:00,0.338158958228811,70.1802583525475,11.3113990289394,1.72983065476386
18.10.1971 00:00:00,14.4168320896749,76.8876450142978,7.9959369216041,0.56411850640386
25.10.1971 00:00:00,5.780203383866,74.2739539178731,11.9909505178602,-0.609774801669402
01.11.1971 00:00:00,0.000273508396349972,89.2221501157859,4.82879694913451,-1.77482481709236
08.11.1971 00:00:00,0.240081915856628,77.0916489235877,9.9072737398976,-2.91413533785715
15.11.1971 00:00:00,5.21664523507126,90.0652732101017,3.16430984852605,-4.01118345034376
22.11.1971 00:00:00,15.7514213048133,80.7634062676426,1.81067192527802,-5.05005915388802
29.11.1971 00:00:00,6.42844595411339,89.4687678998738,1.82927446366404,-6.01569609637342
06.12.1971 00:00:00,5.83744278605942,94.0184941813977,4.43815989976934,-6.89409007486252
13.12.1971 00:00:00,15.7928068726183,85.3582305548608,4.48718655324473,-7.67250213226999
20.12.1971 00:00:00,2.45108293371026,89.2979836827642,5.66829131262225,-8.33964330486885
27.12.1971 00:00:00,14.3141448127351,91.5869677431004,5.63448628238568,-8.88583834105438
03.01.1972 00:00:00,0.345317571540439,87.4811039472642,1.22821466539056,-9.30275525019132
10.01.1972 00:00:00,12.2181305917819,95.6449459704216,-0.428402216836417,-9.58473994840429
17.01.1972 00:00:00,0,80.0814735356618,-9.16799172030164,-9.72847905723718
24.01.1972 00:00:00,0.734569494941376,88.39086871389,-2.90552262139886,-9.7318993542674
31.01.1972 00:00:00,7.11665965194493,87.1216452365507,-5.68708734812398,-9.59495150680442
07.02.1972 00:00:00,0.000273508396349972,78.2524940162204,-2.74990423757972,-9.31961078345629
14.02.1972 00:00:00,2.57662226224873,90.2155260722737,2.56227943968763,-8.90984856380185
21.02.1972 00:00:00,0.028230145994278,90.1690818053986,2.53113112815346,-8.37157505719297
28.02.1972 00:00:00,0.0125779213395405,93.6685116147986,2.26135738200269,-7.7125540567438
06.03.1972 00:00:00,7.42370866870446,88.7501478068552,3.62774610475605,-6.94229095823759
13.03.1972 00:00:00,4.05489407859585,73.5310549112673,2.3143533642813,-6.07189565894187
20.03.1972 00:00:00,0,60.5093772095562,8.07388998891036,-5.11392231385086
27.03.1972 00:00:00,4.0683407436064,70.5305343238663,7.07520669853356,-4.0821882607884
03.04.1972 00:00:00,19.3812752750706,80.2427850963803,6.47877773674778,-2.99157472586783
10.04.1972 00:00:00,5.22684918086006,72.803963138435,9.80069256809108,-1.85781218392887
17.04.1972 00:00:00,2.52046703279714,77.5879205548666,8.61251952879692,-0.697253469998208
24.04.1972 00:00:00,1.16813679345901,71.6687658907715,7.87252639512438,0.473362086120361
01.05.1972 00:00:00,4.33389010926917,65.7530148086188,8.02719100924547,1.63715009960996
08.05.1972 00:00:00,0.0767618846410794,68.8713206063408,13.8885663603458,2.77732466278127
15.05.1972 00:00:00,18.8229750523042,86.3250004144119,9.4678702539101,3.87744045682559
22.05.1972 00:00:00,52.4941429277009,83.3939212691729,11.6644021818698,4.92162995092633
29.05.1972 00:00:00,13.3148466186948,75.9419514664447,14.4212932010826,5.89483226779859
05.06.1972 00:00:00,0.235223439860693,65.8405318125736,15.6770441484011,6.78301041443856
12.06.1972 00:00:00,32.9383941790222,76.4161397059325,17.3196511805857,7.5733537447397
19.06.1972 00:00:00,3.15446438721514,76.608457126488,15.2159382498936,8.25446273402133
26.06.1972 00:00:00,9.63702044542164,72.2878803670729,15.011744041703,8.81651340020736
03.07.1972 00:00:00,6.01337346454521,79.701605540325,17.3406695088844,9.25139900005941
10.07.1972 00:00:00,7.47339183499503,68.5580245288486,20.3720697441367,9.55284695693363
17.07.1972 00:00:00,0.564493704058136,71.4884811154846,19.4696893595964,9.71650933329992
24.07.1972 00:00:00,4.41773315452387,69.2512539964888,24.3102429334004,9.74002554329005
31.07.1972 00:00:00,32.6566823103529,80.8024173243065,18.7627921584239,9.62305640062239
07.08.1972 00:00:00,2.57601887249975,71.2811098093811,18.4237518876073,9.3672890108565
14.08.1972 00:00:00,77.2906214965972,75.7646312559341,20.7039745691159,8.97641243742013
21.08.1972 00:00:00,28.7511307470669,83.8314456897551,15.8623474304941,8.45606449234019
28.08.1972 00:00:00,0,76.5385090925216,14.7237160833095,7.81375041925247
04.09.1972 00:00:00,9.11517900157986,86.8470096995342,13.8183616517453,7.05873464138516
11.09.1972 00:00:00,10.7639791364071,82.0720349143749,16.0743506510778,6.20190713612398
18.09.1972 00:00:00,3.81137686146612,82.478263122158,10.3485444657288,5.2556263632959
25.09.1972 00:00:00,18.529478158496,84.5961830755925,9.52625365147372,4.23354101275451
02.10.1972 00:00:00,1.52719657964552,82.3649705353694,7.8736278617284,3.1503931424558
09.10.1972 00:00:00,0,81.7214533313048,7.17554778845999,2.02180554620391
16.10.1972 00:00:00,0.000273508396349972,87.0481135669282,8.33180946776413,0.864056418078434
23.10.1972 00:00:00,7.10890303714429,84.5930415088604,5.02080483425011,-0.306155436135292
30.10.1972 00:00:00,0.618868315501039,88.7347495086347,8.00591061124072,-1.4719514544715
06.11.1972 00:00:00,2.90960513218649,95.3977239382779,8.39748068107529,-2.61651676676289
13.11.1972 00:00:00,14.2246461365319,84.2548980188887,8.22796855653137,-3.72334272413747
20.11.1972 00:00:00,4.29615394318333,86.8510136058439,1.68043389780827,-4.77646501172389
27.11.1972 00:00:00,4.75489716686155,88.1223741856145,3.34846973640427,-5.76069391000101
04.12.1972 00:00:00,1.56425659063096,82.5901789301873,4.5420353612607,-6.6618333839191
11.12.1972 00:00:00,0.844807679687555,80.8311282622343,5.50271162330887,-7.46688583958475
18.12.1972 00:00:00,0.344204040530384,91.3224980474742,1.29192374655916,-8.16423959510041
25.12.1972 00:00:00,0,90.2137525649928,-3.10505817135616,-8.74383636181861
01.01.1973 00:00:00,0,65.6838288421861,-3.20599386360381,-9.19746820220005
08.01.1973 00:00:00,1.54210177573713,94.0789154992623,-1.22240346873833,-9.51892953183099
15.01.1973 00:00:00,0.449698419119394,92.9815504577987,-0.42720930361421,-9.70234206158349
22.01.1973 00:00:00,3.73943234293807,89.5253684169002,-1.44639256835995,-9.74504584113612
29.01.1973 00:00:00,9.743556394332,91.0006945410048,0.979090194305418,-9.64642155657742
05.02.1973 00:00:00,2.57465594373131,93.3308564060841,2.8675883856695,-9.40789951202686
12.02.1973 00:00:00,13.7286094803901,88.065887891525,4.28375179679535,-9.03293888656773
19.02.1973 00:00:00,2.36695674068416,84.2487055662294,1.97858080406288,-8.52697756733654
26.02.1973 00:00:00,8.33128520743974,88.3692535489473,2.06813590202364,-7.89735328623139
05.03.1973 00:00:00,7.13658275509749,84.7964045490001,3.20225789890929,-7.1531972040715
12.03.1973 00:00:00,3.68714962731525,83.7756203192245,2.22422041801372,-6.3053014854298
19.03.1973 00:00:00,3.46518301315878,78.8403837780499,3.56052030691854,-5.36596278467174
26.03.1973 00:00:00,0,67.441370633861,8.57062695876698,-4.34880391303214
02.04.1973 00:00:00,6.97048436061269,75.06458503317,7.0184236209924,-3.26857627310722
09.04.1973 00:00:00,5.13753459956548,74.5276892732165,5.19630499817247,-2.14094592573392
16.04.1973 00:00:00,13.8524343409007,77.250964634667,3.90695504152069,-0.982266392139891
23.04.1973 00:00:00,14.5653470779262,84.3628971136899,5.75828037668118,0.190658513913731
30.04.1973 00:00:00,0.685015922561525,72.1149398650539,9.46533691341825,1.360818384367
07.05.1973 00:00:00,38.1450349834939,80.0789798135265,13.5301734760642,2.51124291125823
14.05.1973 00:00:00,8.93418301543866,73.5044400950225,10.8418787800694,3.625247999481
21.05.1973 00:00:00,3.19862536338903,65.3413296218202,12.6166777174744,4.68667772889659
28.05.1973 00:00:00,9.10816210967544,76.4897655440832,14.1219027852444,5.68013865638591
04.06.1973 00:00:00,2.87941126345711,66.4820924038858,18.112114440511,6.59122306012382
11.06.1973 00:00:00,9.62395801579889,76.8572338112776,14.6863094883394,7.40671788835854
18.06.1973 00:00:00,6.31834764358919,59.7320417313156,15.6063706679953,8.11479638243237
25.06.1973 00:00:00,0.194853642506207,68.6293057450336,17.0690159752605,8.70518959495955
02.07.1973 00:00:00,2.11021698281492,65.6765887646507,21.6297218276093,9.16933531586545
09.07.1973 00:00:00,1.51459410063318,64.2746112046971,21.9673558920015,9.50050224626545
16.07.1973 00:00:00,8.42531851269779,72.2161623135488,18.919015784845,9.69388761951114
23.07.1973 00:00:00,13.9811951157629,73.417527775089,17.5924938098606,9.74668685356867
30.07.1973 00:00:00,31.8662156561943,80.4565825326018,16.5001587192951,9.65813422464166
06.08.1973 00:00:00,9.76632373282795,69.6707076508976,20.8746112119348,9.42951397210902
13.08.1973 00:00:00,17.4926542927348,71.3388691224628,17.9352945003064,9.0641416737765
20.08.1973 00:00:00,0.397421527429246,68.2522549581651,19.7479562704812,8.56731616151855
27.08.1973 00:00:00,0,60.0544738999037,15.4569482109347,7.946242674709
03.09.1973 00:00:00,16.1078408734179,75.3527311381892,16.3918646938951,7.20992836579527
10.09.1973 00:00:00,2.85783314195027,79.2819836032686,18.812668344993,6.36905167360183
17.09.1973 00:00:00,0.0360468184358897,69.2606359720751,12.4557861004355,5.43580745866171
24.09.1973 00:00:00,14.211314079334,73.5649895867171,13.9512008566056,4.42373014663745
01.10.1973 00:00:00,3.75469165674883,80.1347249664219,11.0167709902299,3.34749744448293
08.10.1973 00:00:00,0,80.7286493614327,12.6804743885213,2.22271747624483
15.10.1973 00:00:00,32.6447754901987,87.9103467689506,6.91613302999933,1.06570242537037
22.10.1973 00:00:00,23.0367218112457,86.9170266160351,6.07115787288569,-0.106768033649357
29.10.1973 00:00:00,1.04853738376554,87.1067997424679,5.02185676428462,-1.2776900833622
05.11.1973 00:00:00,3.05016531721004,72.496950194407,3.29878159568027,-2.43008236226027
12.11.1973 00:00:00,12.3897451995275,82.0029474761244,7.8380973893972,-3.54723223783996
