Date,P,rH,T,Tsin
08.04.1974 00:00:00,0,57.6463509566538,10.2644745312659,-2.25186297987266
15.04.1974 00:00:00,5.13350044389815,56.976558117432,8.08506487223815,-1.11308795067184
22.04.1974 00:00:00,0.16381109899001,65.0662746860809,6.88989954724758,0.0418296978304246
29.04.1974 00:00:00,5.14240492496498,73.2637366176634,7.02935103945531,1.19614070883574
06.05.1974 00:00:00,22.1906850306792,81.0511007124988,9.65818730168536,2.33310462332244
13.05.1974 00:00:00,0.664460214442912,58.1406999804822,11.5152276256395,3.43623255949167
20.05.1974 00:00:00,14.0210980001256,64.1555616946921,13.9418514694336,4.48952634369943
27.05.1974 00:00:00,24.8526934229239,73.434458927685,11.8482326638222,5.47771052478839
03.06.1974 00:00:00,15.5360658695708,74.4131960376935,13.051670595922,6.38645390725507
10.06.1974 00:00:00,23.288518346675,69.6440753960365,12.2736397528552,7.20257739013763
17.06.1974 00:00:00,9.13833956030517,69.0497813023594,15.9247220913705,7.91424509766989
24.06.1974 00:00:00,38.5009052813188,76.2102628892486,15.385189394645,8.51113602972964
01.07.1974 00:00:00,11.9299638737733,74.4018818634177,17.0053850800601,8.9845937426773
08.07.1974 00:00:00,28.9104744450819,75.880061817085,14.9173453237785,9.32775188996059
15.07.1974 00:00:00,7.16723903368769,73.9323540941444,16.3871357771115,9.53563380164587
22.07.1974 00:00:00,3.24248657289872,71.8443971712904,16.4824600495977,9.60522465885788
29.07.1974 00:00:00,12.6888718648087,71.248003468207,16.2232563801382,9.53551521635441
05.08.1974 00:00:00,37.411066250668,69.634371677979,18.7980903156881,9.32751643916738
12.08.1974 00:00:00,27.9069488869153,73.3081466699435,15.8604784467888,8.98424484102044
19.08.1974 00:00:00,1.57701694633092,68.7169574622995,21.1858493147172,8.51067873716654
26.08.1974 00:00:00,31.4868052406133,79.0815249646788,16.8736267424383,7.91368604612721
02.09.1974 00:00:00,4.63222309846018,73.4178538772144,17.8590029516668,7.20192468728307
09.09.1974 00:00:00,19.7830036250204,70.7235928856159,16.4211724684669,6.38571701894772
16.09.1974 00:00:00,0,76.6922993780164,15.7549334012707,5.47690013779152
23.09.1974 00:00:00,3.54995892122327,76.3133922504394,12.418481848345,4.48865421067966
30.09.1974 00:00:00,23.6940661816905,77.27082896253,10.1495117609982,3.43531132863683
07.10.1974 00:00:00,7.13866859583063,80.6944086382663,7.75970219867126,2.3321476548183
14.10.1974 00:00:00,23.7176993998542,86.720177771026,6.90754344879049,1.19516188117075
21.10.1974 00:00:00,34.8761823605922,90.300723304291,6.55406133336346,0.0408432064892377
28.10.1974 00:00:00,47.6099590601021,88.6801884377882,6.18685895057238,-1.11406779902687
04.11.1974 00:00:00,35.70938514038,90.646684525964,4.23252139267677,-2.2528219749198
11.11.1974 00:00:00,4.15026470646657,83.5323001774849,4.61206113330898,-3.35890447602606
18.11.1974 00:00:00,1.65291738588985,74.2216502759106,8.01549405734126,-4.41627427994542
25.11.1974 00:00:00,10.6836035413087,88.4605987651522,4.83410678982468,-5.40959682286639
02.12.1974 00:00:00,17.158065813155,88.9498382743956,4.67401168158668,-6.32446638986368
09.12.1974 00:00:00,35.9009558662915,89.9401668326794,6.60370277980804,-7.14761503466237
16.12.1974 00:00:00,28.2749424796543,86.8081582062098,1.8686225284005,-7.86710499869861
23.12.1974 00:00:00,5.3987170845079,82.5018889595637,5.30489215581384,-8.47250183914448
30.12.1974 00:00:00,48.2037816554871,83.4842367350835,6.68999687354475,-8.95502575495525
06.01.1975 00:00:00,26.2368179058554,89.4876155564046,5.84291638497884,-9.30767891647232
13.01.1975 00:00:00,3.29817577746772,83.8223174460365,4.49431995549423,-9.52534695179511
20.01.1975 00:00:00,0.931481025092021,81.2551778639773,4.88336586735836,-9.60487311825137
27.01.1975 00:00:00,10.4541787334409,76.8619675236808,4.40182676062581,-9.54510408322902
03.02.1975 00:00:00,9.28433302468557,88.1240352138201,4.5924034258017,-9.34690665045307
10.02.1975 00:00:00,0,85.7660055679126,-1.22606795979925,-9.01315518910994
17.02.1975 00:00:00,13.557790529099,81.2215518520365,0.557239021362307,-8.54868994815226
24.02.1975 00:00:00,0,82.1634856342086,0.947108759687971,-7.96024686031206
03.03.1975 00:00:00,0.405924463360376,74.1648248007335,3.2670377673193,-7.25635985390251
10.03.1975 00:00:00,4.47791562792533,74.6566696392568,7.53117643407037,-6.44723708899933
17.03.1975 00:00:00,8.17360152562859,87.5617610355197,3.50960498317487,-5.54461291307059
24.03.1975 00:00:00,0,68.1019846573768,2.80356696764267,-4.56157768293284
31.03.1975 00:00:00,11.0406521594622,78.4520388713144,1.82828133105799,-3.51238792119074
07.04.1975 00:00:00,20.7458404771364,82.7498364381468,3.58569572887223,-2.4122595601437
14.04.1975 00:00:00,15.5326273371671,73.2444041675985,4.57828588495936,-1.27714727194775
21.04.1975 00:00:00,2.46442240572605,70.734715235112,8.29247585119377,-0.123513085089445
28.04.1975 00:00:00,0.153768076803805,66.740311227488,9.87981276929099,1.03191235710638
05.05.1975 00:00:00,2.95360381236082,62.5869498723504,11.4952689657613,2.17237243348351
12.05.1975 00:00:00,10.6219284209896,68.5982754711337,15.2877410986896,3.28132755898015
19.05.1975 00:00:00,7.59341506352149,70.3858033995556,15.6360213293607,4.34269505080264
26.05.1975 00:00:00,0,63.2389666580148,11.0152941574094,5.34108236845052
02.06.1975 00:00:00,0.489772994663909,57.408768991618,11.8438477237457,6.26201034482391
09.06.1975 00:00:00,10.051890666066,57.9150054842341,13.7366448405737,7.09212317123225
16.06.1975 00:00:00,4.98814447206474,71.1257465606933,17.0986101791055,7.81938209068425
23.06.1975 00:00:00,7.55185076522605,65.9283430931789,19.7944225536094,8.43323999064831
30.06.1975 00:00:00,10.0989585891211,63.0667210848566,16.9697237636108,8.92479436309766
07.07.1975 00:00:00,0.232072118402602,55.9161869206882,19.8864121266878,9.28691641367901
14.07.1975 00:00:00,2.47700142379107,58.3074737518011,22.7819533336879,9.51435444740652
21.07.1975 00:00:00,64.7295955409049,75.1165861151391,18.5248997860174,9.60381003166778
28.07.1975 00:00:00,8.1243109006332,68.3658893418338,17.8025358400552,9.5539858319226
04.08.1975 00:00:00,0.445751012053356,65.9381453394188,20.7729977024687,9.36560442637385
11.08.1975 00:00:00,0,52.1524277965235,24.6805630683131,9.04139782673267
18.08.1975 00:00:00,13.7345855494527,60.6290767439849,19.172957787792,8.58606785706909
25.08.1975 00:00:00,55.0198124024244,79.0043835014758,17.570331944296,8.00621796534976
01.09.1975 00:00:00,2.76467575378233,73.3137331306852,19.1176738862985,7.31025745657001
08.09.1975 00:00:00,0.881183851974962,70.941180605097,17.5917223690707,6.50827953633218
15.09.1975 00:00:00,25.7966629057625,75.1966677290556,15.3521698105871,5.61191493362519
22.09.1975 00:00:00,0,77.8622927687765,17.0353398272978,4.63416322546418
29.09.1975 00:00:00,16.7613792771307,74.4534618028024,15.397274791728,3.58920430985566
06.10.1975 00:00:00,8.1607990706086,81.6380444293923,14.3656761130259,2.4921927610342
13.10.1975 00:00:00,8.6490261055384,79.4220985258364,5.93714025352678,1.35903804941484
20.10.1975 00:00:00,4.81295691747899,86.2025420908796,8.1999133105776,0.206173813604533
27.10.1975 00:00:00,7.34313533072375,92.5894571204828,7.25190636678113,-0.949680469277239
03.11.1975 00:00:00,0.0793617290163298,91.4539791110964,4.67478606514314,-2.09176195884071
10.11.1975 00:00:00,1.65203783589658,87.4784009617329,5.47235818570534,-3.2035075553726
17.11.1975 00:00:00,5.43176414119846,83.5485346573586,2.6887188358414,-4.26879410711931
24.11.1975 00:00:00,12.4586840563816,83.5980202189218,0.767066980620514,-5.27217223719807
01.12.1975 00:00:00,11.554530640759,87.0030609016363,0.649499221670829,-6.19909039897662
08.12.1975 00:00:00,5.73316417683905,81.6451114286605,4.90679263205943,-7.03610591077068
15.12.1975 00:00:00,0.994046714813213,88.4272805447897,1.05403347223621,-7.77107990901394
22.12.1975 00:00:00,1.75895126102792,84.5964341916677,-0.178037891316127,-8.39335339281125
29.12.1975 00:00:00,21.888883711232,83.6237901342054,4.33132548655629,-8.89390180669287
05.01.1976 00:00:00,33.7598999285683,83.3389791645596,2.15009266106284,-9.26487020000143
12.01.1976 00:00:00,20.3204600218007,83.4197199581734,4.54307048108214,-9.50186545949263
19.01.1976 00:00:00,20.7795589324766,83.7323655752764,1.49433939299493,-9.60181047060212
26.01.1976 00:00:00,52.1461691997374,85.3125936959219,0.302008061140896,-9.56326367549056
02.02.1976 00:00:00,0,79.6013736052377,-7.70201531034305,-9.38678105423391
09.02.1976 00:00:00,0,81.5268645309722,-4.26025639479031,-9.074908105622
16.02.1976 00:00:00,3.05384938648119,84.8165234806615,-0.29203978701208,-8.63214313215582
23.02.1976 00:00:00,0.0215853888032643,80.9891334612964,0.304285987211129,-8.06487235870058
01.03.1976 00:00:00,12.9530950449868,81.9151571218586,5.77208348087878,-7.38127782075131
08.03.1976 00:00:00,2.85308967311814,73.8283266442126,-1.27731494082128,-6.59121935075267
15.03.1976 00:00:00,0.141206870097024,75.3736740444722,-0.991020884976102,-5.70609236466667
22.03.1976 00:00:00,5.18335754995581,78.7965614071402,-1.2111938725164,-4.738663500152
29.03.1976 00:00:00,6.02899867637453,76.9186552337889,4.53136437220137,-3.70288647681204
05.04.1976 00:00:00,3.66010135352763,66.3712952830942,8.89882547832339,-2.61370083453285
12.04.1976 00:00:00,2.25723917271553,68.0121365463839,6.03806837087546,-1.486816452979
19.04.1976 00:00:00,0,62.7384530833133,11.0532239108694,-0.338486959948003
26.04.1976 00:00:00,3.95973804533091,62.7285902378817,5.80955533101492,0.814724703041956
03.05.1976 00:00:00,2.78592829683316,65.0013860306776,6.79147798576599,1.95618517637796
10.05.1976 00:00:00,1.62623388806334,50.7479268687867,15.374625843811,3.06943059391362
17.05.1976 00:00:00,1.79366147955748,54.660358044553,13.835802556895,4.13840404958098
24.05.1976 00:00:00,24.5958603575209,67.2927186366682,13.9897954573132,5.14768719438506
31.05.1976 00:00:00,22.4436554200002,77.435959580225,11.1493413134247,6.08272262315239
07.06.1976 00:00:00,3.64125345410784,66.109311462226,14.3269861448852,6.93002384331384
14.06.1976 00:00:00,0.722135363849034,53.3892402975148,17.163802266433,7.6773697975122
21.06.1976 00:00:00,23.3990001350492,68.4388695152148,15.8561787379496,8.31398113416905
28.06.1976 00:00:00,0,53.7396479303869,22.5054730090463,8.83067568349189
05.07.1976 00:00:00,0,41.5438879481537,22.2776922003368,9.22000089666511
12.07.1976 00:00:00,2.28495114870297,55.3874694358287,19.2878185421542,9.47634133770102
19.07.1976 00:00:00,4.24845668447698,60.1068808656679,23.4499005133537,9.59599967776744
26.07.1976 00:00:00,13.1514267496977,69.2419051542736,18.4868986432218,9.57725002364235
02.08.1976 00:00:00,3.85588536047765,62.7989101503414,15.8866762621205,9.42036281114057
09.08.1976 00:00:00,3.41772079792203,69.4555221008161,15.6148925928223,9.12760090449495
16.08.1976 00:00:00,0.201833805469182,62.250829261873,18.2128756376039,8.70318695788964
23.08.1976 00:00:00,8.63379438867858,67.6095163883197,16.2540250747931,8.15324250999316
30.08.1976 00:00:00,0.556903001023874,58.7907553577748,19.1996292795398,7.48569968988145
06.09.1976 00:00:00,3.00517799116936,71.6706832666371,13.4898214987958,6.71018680785874
13.09.1976 00:00:00,6.36035432756475,68.9586593004435,14.7296155672144,5.83788948150513
20.09.1976 00:00:00,10.3548397474712,81.6289214172586,12.1746471584323,4.88138929972047
27.09.1976 00:00:00,3.81969864099769,74.6657943952521,12.919564575887,3.85448235214345
04.10.1976 00:00:00,35.9176227199677,90.2120985122338,12.6460294155611,2.77198024108458
11.10.1976 00:00:00,2.82487747110244,85.2167815781437,13.6792808391259,1.6494964462005
18.10.1976 00:00:00,13.0917129679279,90.0877829760621,9.34028181642714,0.503221123348905
25.10.1976 00:00:00,0,83.5193319504502,7.2128896970626,-0.650312414226589
01.11.1976 00:00:00,0.162569905259757,90.9562818729323,3.98301743584259,-1.79446616442111
08.11.1976 00:00:00,6.86655227641094,87.6588784337302,6.81137345790781,-2.91273741453149
15.11.1976 00:00:00,16.7453405014476,90.0059854022986,6.62833943026061,-3.98899676834651
22.11.1976 00:00:00,5.61655632282132,87.6689213328754,2.8044453459789,-5.00772078869606
29.11.1976 00:00:00,9.58002597063818,85.0215710911389,4.2992431804425,-5.95421589979974
06.12.1976 00:00:00,13.168812490535,83.5753072930812,2.83984160567797,-6.81483032025281
13.12.1976 00:00:00,15.0497812606362,90.3608917622188,2.21037082559849,-7.57715096966138
20.12.1976 00:00:00,7.19123690115268,90.5499795510297,-1.1339836834539,-8.23018250874047
27.12.1976 00:00:00,4.83331873466549,85.2951847252383,-0.933444673108443,-8.76450593078778
03.01.1977 00:00:00,7.15212387371248,82.2591730658799,-3.70337157999533,-9.17281657579369
10.01.1977 00:00:00,7.04611548552089,94.0828583704148,0.106798325154586,-9.44883743561233
17.01.1977 00:00:00,2.17432396075612,88.1951481473574,-0.53451092017884,-9.58782601003722
24.01.1977 00:00:00,4.76812283498232,89.1054386882656,-1.34817373377344,-9.58776660961166
31.01.1977 00:00:00,6.14373336648544,85.4378753314383,2.94785178353736,-9.44866009579358
07.02.1977 00:00:00,12.8726026545853,84.3924032525225,0.18837717881935,-9.17252386845706
14.02.1977 00:00:00,10.0962569221296,91.2727910154835,2.67799330512531,-8.76336260845818
21.02.1977 00:00:00,10.8199702444668,87.5815346825777,3.18275701633372,-8.22711019950533
28.02.1977 00:00:00,4.45606882059677,80.4163804184425,3.06368687290338,-7.57154367169852
07.03.1977 00:00:00,13.1469746104922,78.4192455533034,5.38760675556585,-6.80617041470643
14.03.1977 00:00:00,6.86958571180084,77.6132231152325,8.56752092321567,-5.94209029637183
21.03.1977 00:00:00,20.0835836631594,79.1369902277821,7.74691784004744,-4.99183468619747
28.03.1977 00:00:00,8.40542730101089,85.2323961152067,5.64364282298407,-3.96918471851418
04.04.1977 00:00:00,13.64261591796,67.3902266598846,2.78046222470325,-2.88897143081037
11.04.1977 00:00:00,12.4757873606054,75.9742573751292,2.58523364513396,-1.76686067577674
18.04.1977 00:00:00,5.41309909840076,72.5070114040994,5.21521532473076,-0.619125926482804
25.04.1977 00:00:00,23.7231619078392,72.1749138824097,7.58256160590889,0.537587730664141
02.05.1977 00:00:00,20.4048224271062,72.7731246893148,10.9487528661346,1.68650499213442
09.05.1977 00:00:00,9.34620542148062,64.8580445281231,14.8537624937644,2.81096362207281
16.05.1977 00:00:00,3.48188025179327,69.2866334613017,12.914714787694,3.89465609722458
23.05.1977 00:00:00,23.0189693066324,62.9022788565413,11.1559583963916,4.92186610779145
30.05.1977 00:00:00,0,51.7631708501539,13.5021962679185,5.87769648401191
06.06.1977 00:00:00,4.0219608667785,67.305815037533,11.975015546222,6.74828524321589
13.06.1977 00:00:00,15.9055082783924,70.1898936240359,19.1049155766079,7.52100662394089
20.06.1977 00:00:00,49.179904722868,79.8932611653907,19.6980929448916,8.18465419181186
27.06.1977 00:00:00,0.917259945232569,65.7946987692009,18.3139781956116,8.7296033614191
04.07.1977 00:00:00,13.6894967152103,61.4163727239085,17.7432818195713,9.14795097741217
11.07.1977 00:00:00,14.4342421760297,75.7121593313241,17.9747705140782,9.43362993044899
18.07.1977 00:00:00,7.95610457593358,65.2323147276176,16.4770183293716,9.58249714576805
25.07.1977 00:00:00,31.1969094275968,79.109820863538,15.7805633716582,9.59239366838426
01.08.1977 00:00:00,13.3156658234546,73.2575598597589,17.2943157048315,9.46317597343324
08.08.1977 00:00:00,46.3355607842737,77.9140645329408,17.8639927937472,9.19671804764884
15.08.1977 00:00:00,35.6831734833594,83.919549067184,16.8032649772994,8.79688421178548
22.08.1977 00:00:00,4.12180439862317,78.6833002098609,15.1020414150491,8.26947307806938
29.08.1977 00:00:00,19.7397290310223,73.4967095564028,16.3153967972478,7.62213345551941
05.09.1977 00:00:00,11.4285786781993,79.1503900605711,18.9988116234364,6.86425342266992
12.09.1977 00:00:00,27.6628339478796,81.1523188013397,13.9522199257475,6.00682417643108
19.09.1977 00:00:00,1.03213215816218,71.9593132932595,9.64729606835134,5.0622806317033
26.09.1977 00:00:00,1.98539951421916,78.1486854209236,9.56995057333719,4.04432108326142
03.10.1977 00:00:00,11.3199307698001,73.0983618593397,9.87802373074243,2.96770854553044
10.10.1977 00:00:00,15.6183361115804,86.0015332639446,13.0146758792714,1.84805665112624
17.10.1977 00:00:00,0,85.1147883428069,8.85183609120091,0.701603213356562
24.10.1977 00:00:00,0.299268595863411,87.8019178122568,8.51895617509036,-0.455025263662233
31.10.1977 00:00:00,3.45455502054922,88.6324249395876,10.0609713282474,-1.60505471172996
07.11.1977 00:00:00,20.9181197184044,81.9151963587454,9.19858254106998,-2.73180676544406
14.11.1977 00:00:00,27.2125669362033,81.8741972998197,9.15166536071824,-3.81894064104507
21.11.1977 00:00:00,4.41366738399368,76.5497744386716,4.49782252883221,-4.85069011963517
28.11.1977 00:00:00,17.2257057134167,85.0445970401427,2.78520815946472,-5.81209219756779
05.12.1977 00:00:00,1.25799993959069,85.7166865451353,0.96255867553164,-6.68920408824942
12.12.1977 00:00:00,10.2164737316441,81.2707365974681,-0.354452996767357,-7.46930542818123
19.12.1977 00:00:00,1.79767245944846,90.6081957558593,4.56307344424195,-8.1410827546859
26.12.1977 00:00:00,5.02283773754295,86.3836735109893,4.54064729849043,-8.69479358009388
02.01.1978 00:00:00,35.0016468495376,84.7494179411571,3.23401653476723,-9.12240768265883
09.01.1978 00:00:00,13.533445054791,84.856815403695,0.591146913198548,-9.41772356530687
16.01.1978 00:00:00,1.78472525752671,83.2318633356755,1.53563269365989,-9.57645839317368
23.01.1978 00:00:00,0.116562614091674,85.8265001279658,-0.0460194764863941,-9.59631010567978
30.01.1978 00:00:00,12.4291174833345,83.5009464172521,2.2575218128363,-9.47699080227103
