Date,P,rH,T,Tsin
07.09.1970 00:00:00,11.3109397517285,81.2470680354524,14.7915477232014,6.32020215058889
14.09.1970 00:00:00,6.87660431976027,79.8269037425269,14.2661447743497,5.46604049136601
21.09.1970 00:00:00,2.05548403941816,71.9472274602111,12.4986068408196,4.5326072788234
28.09.1970 00:00:00,0,74.2408057240197,10.0886885920184,3.53343967952807
05.10.1970 00:00:00,32.4030446649051,87.2719329759554,8.3076965480061,2.48302817665752
12.10.1970 00:00:00,0.30641612867141,86.7361899085414,11.7327430293586,1.3966064208788
19.10.1970 00:00:00,7.70743070442126,81.4187398781333,6.62053434155613,0.289930303550035
26.10.1970 00:00:00,15.7735828961966,85.8747100547445,3.64683367850064,-0.820950543976612
02.11.1970 00:00:00,0.0885062946156605,74.5499575143407,8.7944404822611,-1.91992551103407
09.11.1970 00:00:00,5.02269028310016,78.3183239209402,6.13040262910472,-2.99105665259304
16.11.1970 00:00:00,18.1095986680627,84.5553270133207,3.99872759749015,-4.01880983028714
23.11.1970 00:00:00,18.1300484021015,88.338096845079,4.15677943974192,-4.98827999704368
30.11.1970 00:00:00,3.44264560815164,86.846768174698,1.47915585882768,-5.88540735837947
07.12.1970 00:00:00,10.0617053339139,89.62261311701,3.07002207698599,-6.69718127529197
14.12.1970 00:00:00,1.97598898971064,91.6427643399139,-1.38502161182495,-7.41182895184915
21.12.1970 00:00:00,3.44540241130296,91.0608071953604,-2.02681086018187,-8.0189861707558
28.12.1970 00:00:00,2.4796139132919,86.8538561003059,-7.19663004018666,-8.50984760099982
04.01.1971 00:00:00,0.642115639405185,83.8461185415362,-9.07132434738378,-8.87729449765028
11.01.1971 00:00:00,0.0160240011814833,81.7900298180968,-6.85203251831069,-9.11599794185049
18.01.1971 00:00:00,0.0164934145881744,85.5746411677396,-3.19995904649946,-9.22249612374493
25.01.1971 00:00:00,10.3757186409193,87.2947330948777,1.61884386226941,-9.19524454758886
01.02.1971 00:00:00,7.69821812656847,84.5222904266119,1.64143024063539,-9.03463843086661
08.02.1971 00:00:00,5.40773094158964,88.1978302065492,-3.00962961117584,-8.74300697263285
15.02.1971 00:00:00,0.246236029956282,83.41625664897,0.67458650495773,-8.32457957417496
22.02.1971 00:00:00,10.5830288318251,87.2495531276866,0.669349959674583,-7.78542450187891
01.03.1971 00:00:00,8.93032928005351,82.3460566120965,-3.62086909103837,-7.13336088189596
08.03.1971 00:00:00,4.38659760335978,80.3461873719167,-9.64104759413713,-6.37784530278623
15.03.1971 00:00:00,9.28754684459488,79.6332758099542,-0.561050365497709,-5.52983467085289
22.03.1971 00:00:00,11.0819230609674,78.3294122651345,3.92022702745367,-4.60162730699775
29.03.1971 00:00:00,10.676303718631,79.3081624541051,1.96295180520982,-3.60668458964487
05.04.1971 00:00:00,2.3093979225963,73.1508015225096,5.35202426711187,-2.55943573034239
12.04.1971 00:00:00,0.0629502723060589,68.5827481271523,9.19074273861987,-1.47506851339103
19.04.1971 00:00:00,0.834417442000172,57.3734793356792,9.26193114866852,-0.369309034070909
26.04.1971 00:00:00,16.9218836444897,68.4639013410622,10.4889374797314,0.741806369859001
03.05.1971 00:00:00,18.9782601323464,77.8994535882477,5.58030218537815,1.8421636860645
10.05.1971 00:00:00,4.14814987701401,68.4024912536515,12.4119470538489,2.91580492192159
17.05.1971 00:00:00,2.86719596188062,67.4073688197382,15.7409423993881,3.94715953628307
24.05.1971 00:00:00,15.7434306702529,70.7988823677646,15.4752073141644,4.92127025204259
31.05.1971 00:00:00,25.2836502028055,78.0920700810732,11.3814245557572,5.82400997488652
07.06.1971 00:00:00,53.8630039671511,83.7228606574451,14.1485946583751,6.64228667226906
14.06.1971 00:00:00,42.1043131426619,78.8154352215955,11.8614038327545,7.36423324128746
21.06.1971 00:00:00,17.8008268341545,78.3055440309618,10.7250177074226,7.97937961206952
28.06.1971 00:00:00,13.7284946580007,70.1983801266735,14.8602806125836,8.47880459048801
05.07.1971 00:00:00,8.79569333785315,69.367890437959,13.4431377779202,8.85526523828758
12.07.1971 00:00:00,24.9213962453812,62.5937901696063,20.4213017918151,9.10330191417506
19.07.1971 00:00:00,25.8395790135798,77.5743140744741,15.2746765232996,9.21931745260206
26.07.1971 00:00:00,5.64721418093464,71.1915319969414,16.8059669819086,9.2016293318319
02.08.1971 00:00:00,3.77763141062306,67.9936367902489,20.1424526491275,9.05049407480709
09.08.1971 00:00:00,18.6946589305201,73.1441870553351,17.3987941609782,8.7681035289224
16.08.1971 00:00:00,10.3510976426467,72.0769768692315,17.7518537714289,8.35855307862357
23.08.1971 00:00:00,25.0323846732435,72.0938792481106,17.435992037509,7.8277822518759
30.08.1971 00:00:00,25.8769784968641,81.235852389359,14.3793045006802,7.18348858183152
06.09.1971 00:00:00,0.00854464782095921,75.124248643155,13.3019352306501,6.43501597291874
13.09.1971 00:00:00,13.5817361262699,68.6921100498199,10.4750984662892,5.5932191904001
20.09.1971 00:00:00,0.181892630188057,71.3045865466171,7.67779884880056,4.6703064384734
27.09.1971 00:00:00,4.51985424339554,76.3607110639235,13.1574138967095,3.6796623101616
04.10.1971 00:00:00,7.16257536355518,82.461322378323,10.8375226137099,2.63565367648851
11.10.1971 00:00:00,0,74.351138977617,7.82473363274577,1.55342133020407
18.10.1971 00:00:00,27.1797630202735,80.6583316288001,6.84415857431954,0.448660405509023
25.10.1971 00:00:00,0.2952184721115,73.357141334457,9.38032491220379,-0.66260724143112
01.11.1971 00:00:00,0.0438862345201706,79.8659793220713,4.22228868509195,-1.76426539035307
08.11.1971 00:00:00,7.07825648603225,81.8133182182764,4.88361303249702,-2.84033718328385
15.11.1971 00:00:00,21.9063243315566,93.0745593180016,1.91312535275706,-3.87521682973923
22.11.1971 00:00:00,32.7918791844231,86.7375518644768,0.725184931449155,-4.85389593065723
29.11.1971 00:00:00,10.5013954624742,89.7029990347815,-1.58423559769913,-5.7621811384668
06.12.1971 00:00:00,0.151616721624385,90.5973873014571,0.663788147156828,-6.58689999692108
13.12.1971 00:00:00,8.91235850732563,87.2132406969,0.631929665853951,-7.31609197532129
20.12.1971 00:00:00,1.65502932153686,80.1318781123058,0.106997539207303,-7.93918192684669
27.12.1971 00:00:00,0.566761288669128,93.3042250231538,2.52017735081324,-8.44713345515271
03.01.1972 00:00:00,9.0176034553737,93.2982941497395,-0.649176217284018,-8.83220261952864
10.01.1972 00:00:00,2.36241640988613,90.1600738881326,-0.298595480599932,-9.0891814604731
17.01.1972 00:00:00,0.057950564219811,90.9895163879365,-1.63131479241849,-9.21506240468386
24.01.1972 00:00:00,10.0456881991876,88.7134020264528,-3.42502363404028,-9.20802980714528
31.01.1972 00:00:00,13.7723591144734,88.1287331770597,-4.48022075244687,-9.06818510259579
07.02.1972 00:00:00,0.907997533425652,85.9206259315448,-1.3652170657186,-8.79754534248864
14.02.1972 00:00:00,4.25901024727539,86.4434801176283,2.01426664356646,-8.40001410201402
21.02.1972 00:00:00,0.011838231412146,80.5978143985457,1.34534137891316,-7.88132517686816
28.02.1972 00:00:00,0,86.9832628405154,1.50372062607758,-7.24895988179166
06.03.1972 00:00:00,1.19435302606751,73.4763281735656,3.09675211752582,-6.51203914371712
13.03.1972 00:00:00,1.651357252171,83.8609779865121,2.17507492309282,-5.68119194604866
20.03.1972 00:00:00,0,62.3421753500087,6.85542067797683,-4.76840202139474
27.03.1972 00:00:00,3.55489721827056,60.3900992536772,7.14242864080199,-3.78683500403732
03.04.1972 00:00:00,15.9621357673725,79.4549764211366,6.99879495968045,-2.75064853537725
10.04.1972 00:00:00,23.3558204078051,73.7572965441028,8.3923239187391,-1.67478806093911
17.04.1972 00:00:00,25.3066630319754,82.8287086840207,4.46901284473941,-0.574771264700294
24.04.1972 00:00:00,15.2185823800949,87.178037362112,5.91332319079395,0.533535750419125
01.05.1972 00:00:00,1.74554443576253,62.2625026716452,5.96017200781022,1.63414730749712
08.05.1972 00:00:00,12.2089480073593,75.1906984906854,10.674925282011,2.71118872507493
15.05.1972 00:00:00,21.7500080727042,79.8468238739622,7.4339583278505,3.7491252858303
22.05.1972 00:00:00,11.3787065055774,78.505035698276,9.04685366351258,4.73298630176845
29.05.1972 00:00:00,7.08187367442062,71.0465918092347,13.1148519017951,5.64858104399101
05.06.1972 00:00:00,6.46808448907859,68.9003968832807,12.9908322771443,6.48270342286313
12.06.1972 00:00:00,32.6478203512403,80.5826192602054,11.6154818494583,7.22332246620816
19.06.1972 00:00:00,18.642753354352,79.8132248918767,12.3258170738406,7.8597558480668
26.06.1972 00:00:00,0.011838231412146,65.1364084413112,14.6926835205912,8.38282396541751
03.07.1972 00:00:00,33.5684882159306,76.6880347643925,13.8161566477016,8.78498234019851
10.07.1972 00:00:00,23.2162571171858,73.8561150793365,17.1316005534811,9.06043043719704
17.07.1972 00:00:00,16.4887779070255,79.5059904774213,14.7304696234492,9.20519532812938
24.07.1972 00:00:00,20.652432612366,74.2705568754117,19.9425827818217,9.21718899518542
31.07.1972 00:00:00,20.1852519539781,83.0654596989883,14.1749256611391,9.09623844759517
07.08.1972 00:00:00,10.6492787994337,75.6383957281044,14.6976614826143,8.84408821674835
14.08.1972 00:00:00,9.26297356580158,71.845843704515,20.4908465577788,8.46437519394666
21.08.1972 00:00:00,52.0079611421818,82.4040033903037,12.3515179975983,7.96257617363676
28.08.1972 00:00:00,0,72.2261834144236,12.6200876209153,7.34592885884782
04.09.1972 00:00:00,2.56032909393801,72.9586532565325,12.3606715273106,6.62332746810252
11.09.1972 00:00:00,15.3451742074665,76.9915730641165,13.404480016724,5.80519444952963
18.09.1972 00:00:00,4.93964818924141,78.4409043147869,7.99907129490694,4.90333015264822
25.09.1972 00:00:00,0.646729669671203,81.1524016347672,7.20474074064234,3.93074262588516
02.10.1972 00:00:00,0,78.2964140433816,5.85843563635232,2.90145999481315
09.10.1972 00:00:00,0,69.2146721390799,6.31428826068132,1.8303281274341
16.10.1972 00:00:00,0,75.1605863599354,6.75188913869692,0.732796504617151
23.10.1972 00:00:00,19.9147243606258,79.7287461308522,2.52513107247846,-0.375304615690458
30.10.1972 00:00:00,11.8584059168906,85.5873861804854,7.01559534990184,-1.47799252622598
06.11.1972 00:00:00,0,86.8169402933942,5.34594195021389,-2.55936259727656
13.11.1972 00:00:00,27.1204761731695,88.6182473445103,4.64659218218953,-3.60381767714328
20.11.1972 00:00:00,71.4846712512474,88.0967960951106,2.24310483528404,-4.59629305786192
27.11.1972 00:00:00,22.2067247361947,90.5845376570134,-0.845643669195485,-5.52247376120644
04.12.1972 00:00:00,5.29305333149513,90.4876949170101,1.15014156965484,-6.3690010108258
11.12.1972 00:00:00,17.7739488459967,87.3989663204822,1.84501769907799,-7.12366491273424
18.12.1972 00:00:00,0,91.9226855215404,-4.71093070374326,-7.77558056486395
25.12.1972 00:00:00,0.0211677461291514,90.484772204913,-5.16367722440136,-8.31534505547969
01.01.1973 00:00:00,0,81.1013840907592,-5.14344713518477,-8.73531307360183
08.01.1973 00:00:00,0.257588366532152,90.3547089007985,-2.78889889104514,-9.02972650328376
15.01.1973 00:00:00,6.47514276616488,90.8641763330554,-3.22736673395882,-9.19318582695598
22.01.1973 00:00:00,5.06654490853168,92.3015255104445,-0.497313908766843,-9.22332046676795
29.01.1973 00:00:00,11.483574227744,89.5408565239949,-2.51944642915497,-9.11969339344931
05.02.1973 00:00:00,5.77183474558345,92.9281874198941,-0.126067670929589,-8.8838074643391
12.02.1973 00:00:00,8.39341336478909,84.3946973025008,0.84340988462284,-8.51908362811142
19.02.1973 00:00:00,9.74509396769246,82.7785247058734,-2.37262579843057,-8.03081131230277
26.02.1973 00:00:00,20.4072903336181,85.8585897978079,-1.64545437676179,-7.42607171306482
05.03.1973 00:00:00,2.59475506834321,75.395720815169,-1.65599604758189,-6.71363509974726
12.03.1973 00:00:00,12.8442376143372,78.1891857354221,-0.85990606295071,-5.90383362357887
19.03.1973 00:00:00,1.75469894043653,78.5632815487533,-0.292150712109155,-5.00841147506115
26.03.1973 00:00:00,0,69.2611312287789,4.31348306237455,-4.04035456325379
02.04.1973 00:00:00,6.14854698402504,76.5624122039269,6.21518634793227,-3.01370218683223
09.04.1973 00:00:00,20.2838667554239,67.9340830435467,3.2572486068537,-1.94334342843808
16.04.1973 00:00:00,29.1559616186613,82.2446676248156,0.636655475532558,-0.844801224908333
23.04.1973 00:00:00,15.7799138513195,75.563304174251,3.4173838852169,0.265992754904626
30.04.1973 00:00:00,12.299684827025,72.031827419619,8.81394279534817,1.37292916013752
07.05.1973 00:00:00,13.2549915739148,68.7767723522812,14.0165496734973,2.45995458459851
14.05.1973 00:00:00,17.8577920713692,67.2321011343698,9.38447775519606,3.51130438219117
21.05.1973 00:00:00,5.1277419712803,62.4434065178118,11.9382757603439,4.51173129457757
28.05.1973 00:00:00,4.52680649350295,59.1414023356561,14.209209544881,5.4467265753227
04.06.1973 00:00:00,24.5180143612327,75.8564542902265,14.5109297598611,6.3027304038794
11.06.1973 00:00:00,3.86694674293617,71.0772279704055,14.7213972922942,7.06732853757157
18.06.1973 00:00:00,11.0327059005604,69.1476912856822,15.8255429037528,7.72943234985704
25.06.1973 00:00:00,78.9747131671714,82.6907352235384,13.0990818340727,8.27943964370657
02.07.1973 00:00:00,4.3860107658209,67.186763347701,19.07840691794,8.70937390805507
09.07.1973 00:00:00,49.5304035116792,71.2471062513967,19.0203265163351,9.01299999755114
16.07.1973 00:00:00,28.9146379249489,76.0430422533863,16.8697015278848,9.1859145581084
23.07.1973 00:00:00,34.4110693575601,81.19415578578,14.3237354778097,9.22560988678227
30.07.1973 00:00:00,12.5120842726839,80.8720854684808,12.507960696637,9.13151029988565
06.08.1973 00:00:00,26.370042955429,76.5715875319096,17.2730610832815,8.90498048186094
13.08.1973 00:00:00,3.50661683539475,68.0950615266932,18.1754900779648,8.54930569387231
20.08.1973 00:00:00,21.5465201727527,66.699974835983,18.2955532075441,8.0696441291247
27.08.1973 00:00:00,6.8596408912486,79.5380260875527,16.7151524445969,7.47295210587289
03.09.1973 00:00:00,35.7316873629643,80.6408276176576,14.8746087247181,6.76788318307054
10.09.1973 00:00:00,3.67106953369185,71.1502111955444,18.3228993557613,5.96466266160074
17.09.1973 00:00:00,22.0531184502411,78.2737359947736,13.4995895217511,5.07493929132107
24.09.1973 00:00:00,27.2803921473085,84.7085819332942,11.7178610231728,4.11161633441889
01.10.1973 00:00:00,4.67482510618605,83.7030852665254,8.14661757483296,3.08866443514078
08.10.1973 00:00:00,46.0588080664546,89.9571860502879,10.359093520713,2.02091900973836
15.10.1973 00:00:00,23.5255551982754,87.8410971515683,7.54669440479547,0.923865095091856
22.10.1973 00:00:00,21.9374823024494,83.6615543298016,5.56515244193602,-0.186587223986792
29.10.1973 00:00:00,9.06388026869118,81.1512245281649,2.55419597174306,-1.29433355157152
05.11.1973 00:00:00,10.1506516371019,86.1345323591184,4.20657796316071,-2.38330873552696
12.11.1973 00:00:00,2.92022645056585,87.4172289114352,2.79816820363312,-3.43771985326224
19.11.1973 00:00:00,38.0469889446644,83.9036598719137,3.99783793003403,-4.44227524947546
26.11.1973 00:00:00,8.79192425149566,81.1508757558382,1.61448643229136,-5.38240630416741
03.12.1973 00:00:00,12.0843701375182,85.2965850461297,-7.87446442485122,-6.24447871494641
10.12.1973 00:00:00,15.125669561709,88.9598994840879,0.272978146397316,-7.01599022918837
17.12.1973 00:00:00,23.647896737574,86.9392268465557,-0.977325764812061,-7.68575195866903
24.12.1973 00:00:00,0.478001276820917,87.3541028641775,-1.41290533604438,-8.24405064699296
31.12.1973 00:00:00,1.27698328013693,92.3924269138638,-1.76884149607141,-8.68278953669008
07.01.1974 00:00:00,5.53442138931783,93.5483255429742,-1.37132270676591,-8.99560579284487
14.01.1974 00:00:00,2.75958584784844,88.1420519202827,2.74760330752224,-9.17796278047115
21.01.1974 00:00:00,23.5602988892838,89.6583954138602,4.0020110249819,-9.22721585731057
28.01.1974 00:00:00,1.8654322842573,90.023399604567,1.03934451017084,-9.14265072790171
04.02.1974 00:00:00,2.63073310972352,90.5270547460006,1.89843064480384,-8.92549380269379
11.02.1974 00:00:00,26.5144869225396,79.6990307286237,3.07085064116536,-8.5788944119566
18.02.1974 00:00:00,2.80956797316027,86.1797611544352,2.9388267137574,-8.10787913243852
25.02.1974 00:00:00,18.3194738376062,92.026447904504,0.469063171496226,-7.51927888919058
04.03.1974 00:00:00,4.61361571272635,83.2602159100377,-0.804107504292796,-6.82162988965698
11.03.1974 00:00:00,4.84516673155377,85.8416630048659,0.264652835370323,-6.02504982688308
18.03.1974 00:00:00,23.8506468989051,79.5547907013628,5.68643743269159,-5.14109114709445
25.03.1974 00:00:00,6.38577847459582,75.4395065649844,10.3997172679178,-4.18257350976375
01.04.1974 00:00:00,0.472083271623899,69.1498100775665,10.405007762643,-3.16339786971303
08.04.1974 00:00:00,0,57.9854291564609,9.35262236226532,-2.09834487780285
15.04.1974 00:00:00,1.54656317750459,58.7614401717911,8.73857404923868,-1.00286052371621
22.04.1974 00:00:00,6.33686284030769,71.4878044971709,3.2740040653902,0.107167870374399
29.04.1974 00:00:00,8.52353100066678,77.9168512238306,6.22248814182072,1.21564205650494
06.05.1974 00:00:00,22.6942713542919,82.5598775904501,7.04767531951352,2.30648632674808
13.05.1974 00:00:00,16.1831194428074,75.2964139986781,8.27332383631226,3.36388065198607
20.05.1974 00:00:00,0,61.8506269679631,12.4966590563668,4.37249011278599
27.05.1974 00:00:00,27.1379520645432,68.7333100887987,11.0166396556507,5.31768729485349
03.06.1974 00:00:00,18.1630152547809,73.5735903122917,13.5367461995508,6.18576442400562
10.06.1974 00:00:00,27.4140263827745,72.3089366243621,11.9542938923837,6.96413216385934
17.06.1974 00:00:00,19.7417576751375,80.0179594791908,11.8522422376822,7.64150219339146
24.06.1974 00:00:00,31.699854211507,71.9601660415981,13.9057243239455,8.20805091644384
