Date,P,rH,T,Tsin
10.06.1968 00:00:00,17.1548577480742,76.3604407653704,14.1961648059171,6.80061493531852
17.06.1968 00:00:00,20.2241357002278,72.7076217586512,16.5902841042876,7.48834128963156
24.06.1968 00:00:00,21.1934109746428,71.8692009872292,16.6832452262783,8.06805948089535
01.07.1968 00:00:00,5.76065367699643,68.6969013096569,18.0738674132251,8.53140793818693
08.07.1968 00:00:00,16.1558814429623,67.4892230690048,19.78279208643,8.8717035505358
15.07.1968 00:00:00,4.95688469643719,68.0133249880869,16.7186978242884,9.08403806089514
22.07.1968 00:00:00,34.9766050365061,79.6466294304098,12.8087126324453,9.16534886039435
29.07.1968 00:00:00,31.4352016603232,83.0456764606913,13.2207477904755,9.11446316193192
05.08.1968 00:00:00,8.30481274582166,70.4450868477046,18.0541013955617,8.93211491587041
12.08.1968 00:00:00,48.6382848834736,83.3220820172654,16.6229649432232,8.6209342239009
19.08.1968 00:00:00,31.3539543748491,78.8091172108987,13.2967956344519,8.1854094037522
26.08.1968 00:00:00,14.5467197142053,82.6431434957087,15.1337587704325,7.63182225186831
02.09.1968 00:00:00,34.7244606662461,83.8469669302207,16.1095075555498,6.96815743790692
09.09.1968 00:00:00,26.4297736813094,86.7816349427007,14.5132374337585,6.20398733771314
16.09.1968 00:00:00,11.315116261171,81.9659235497914,13.8891524068459,5.35033396612976
23.09.1968 00:00:00,17.665792642024,83.4888082683547,12.141144524702,4.4195100008356
30.09.1968 00:00:00,30.7682989429224,79.4301691174745,10.7877237020094,3.42494119027172
07.10.1968 00:00:00,43.6395717447932,89.4603930043807,11.6857511899306,2.38097270731337
14.10.1968 00:00:00,19.6959115042673,81.9684050648954,12.9800152124254,1.30266224149148
21.10.1968 00:00:00,0.560066301525627,77.3139703554719,7.3345356535523,0.205562814209977
28.10.1968 00:00:00,0,81.7118525010836,7.15758481473389,-0.894501550311125
04.11.1968 00:00:00,13.0132738860439,74.8529848626062,11.8906185287116,-1.98166406305066
11.11.1968 00:00:00,21.2191456842295,94.9763607553808,3.11094463079447,-3.04024402502061
18.11.1968 00:00:00,3.88827956748425,88.4961770301913,-1.15835861161034,-4.05497299786611
25.11.1968 00:00:00,8.67238463867284,90.0445055619128,2.20163462036729,-5.01121502846043
02.12.1968 00:00:00,0.105408682009707,81.3337571410969,1.70745993672145,-5.89517775060782
09.12.1968 00:00:00,0,85.4521104739495,-3.03094372156817,-6.6941113194216
16.12.1968 00:00:00,0,73.0972475317562,-5.33999085890382,-7.39649230886639
23.12.1968 00:00:00,20.565754651513,90.3243430381809,0.514659109291464,-7.99218991993257
30.12.1968 00:00:00,21.9728556092509,88.2332567556262,-3.36344174560498,-8.47261210235714
06.01.1969 00:00:00,32.0117755265798,90.3843972731717,-4.43489257064089,-8.83152245736072
13.01.1969 00:00:00,1.05563011252329,83.5912897849488,-3.71015133936716,-9.0625176938161
20.01.1969 00:00:00,3.06215308550228,83.2025838988553,1.03702433632776,-9.16208326821384
27.01.1969 00:00:00,31.0163015099809,86.7421347328487,2.06927342709668,-9.1287752253237
03.02.1969 00:00:00,6.63467745162066,83.4456250227336,2.35724057576632,-8.96307661687498
10.02.1969 00:00:00,5.27752821560991,82.027633581403,-4.06090260153651,-8.66739049606409
17.02.1969 00:00:00,24.0004895538165,82.2543198989549,-7.74347818196745,-8.24600506714581
24.02.1969 00:00:00,1.58044860333873,81.0212135398994,0.0240111150232336,-7.70503149550576
03.03.1969 00:00:00,1.88723171185302,84.0220000661995,0.0261070133884019,-7.05231528018218
10.03.1969 00:00:00,1.01373330673178,69.9442646094941,-1.07952968383838,-6.29732247403503
17.03.1969 00:00:00,38.3502075620026,88.6137603885283,1.36673437520253,-5.45100240182379
24.03.1969 00:00:00,0.49021719088916,76.794782638472,-0.645174252382814,-4.52562886700026
31.03.1969 00:00:00,17.2222907248481,87.3211499828271,0.727014814719778,-3.53462215025481
07.04.1969 00:00:00,6.32500761492004,70.6757683522581,4.96579322040199,-2.49235438107265
14.04.1969 00:00:00,12.3188906121089,66.6230888485091,7.95534336500381,-1.41394110518907
21.04.1969 00:00:00,27.038391802287,80.288870127759,1.91128899748628,-0.315022070541357
28.04.1969 00:00:00,29.0366655005018,81.1148972745544,10.0465576579015,0.788465589053804
05.05.1969 00:00:00,29.8370781278175,84.5294646733706,11.8728083608612,1.88051848299487
12.05.1969 00:00:00,11.8089649112368,79.0550662240502,12.9324295881114,2.94529905404903
19.05.1969 00:00:00,6.07569560521387,64.6461426694968,15.0721871578381,3.96736526333174
26.05.1969 00:00:00,24.3427235415984,66.7031765659414,11.3255537358328,4.93189453935699
02.06.1969 00:00:00,19.0716864566756,74.8985676618345,13.0317495925559,5.82489874313961
09.06.1969 00:00:00,22.2764290135567,83.2226784164538,10.5476754806589,6.63342703203864
16.06.1969 00:00:00,17.6611342200806,67.8239860832008,17.3649920190124,7.34575368000702
23.06.1969 00:00:00,60.6147809477863,74.3717121852338,17.0346300756131,7.95154813060276
30.06.1969 00:00:00,57.0769700926091,81.48377632581,14.3964373962689,8.44202481641801
07.07.1969 00:00:00,16.904733935069,75.7231046788644,17.8980772233149,8.81007057230906
14.07.1969 00:00:00,21.0709603111589,79.3186683485139,12.3434169973729,9.05034779442753
21.07.1969 00:00:00,13.7354795640033,68.4725535105549,18.8544401526048,9.1593718491241
28.07.1969 00:00:00,7.13897868303923,73.4105776145501,22.3480182163122,9.13556160903864
04.08.1969 00:00:00,5.68746942412062,63.8967564976158,21.8988624566198,8.9792623834903
11.08.1969 00:00:00,3.12296757583272,63.5612837317351,17.8781771462884,8.69274091060787
18.08.1969 00:00:00,42.9700159396233,82.4812486132739,16.2447028264678,8.28015248383471
25.08.1969 00:00:00,8.21598443859792,78.1935139999956,13.6394979057067,7.74748068954839
01.09.1969 00:00:00,39.6595068165586,86.0366084249025,11.9544271888073,7.10245062980352
08.09.1969 00:00:00,0.383882763741654,78.6787007748035,12.5078436399249,6.3544168885655
15.09.1969 00:00:00,3.51032758221518,76.0955987552855,16.618071449498,5.51422786637167
22.09.1969 00:00:00,33.9085391090593,81.637556148135,11.6815641781495,4.5940684507977
29.09.1969 00:00:00,4.21541668497647,76.783103997115,11.6824780706366,3.60728330443909
06.10.1969 00:00:00,9.47919558106654,82.3791289479688,9.57581659689698,2.56818333326715
13.10.1969 00:00:00,0.0249342489977814,77.394163576533,10.7742448504902,1.4918381418376
20.10.1969 00:00:00,0.0195211502838306,77.1345357127312,10.6568121182018,0.393857485578998
27.10.1969 00:00:00,11.346550198593,83.5716486713749,9.9921139707412,-0.709835110576246
03.11.1969 00:00:00,6.81951698689933,81.6808536166931,8.24356669039591,-1.80323328392284
10.11.1969 00:00:00,16.3494856543762,75.9865873488062,5.64072017900654,-2.87047996723928
17.11.1969 00:00:00,0.920187721888538,73.3008207072227,8.29790193116093,-3.89609735671208
24.11.1969 00:00:00,9.29769033935204,84.3321223155193,4.8150569270879,-4.86521137966902
01.12.1969 00:00:00,19.501137034612,86.1595436945915,-2.06134073059343,-5.76376740657983
08.12.1969 00:00:00,8.05971162650304,88.7858472702778,-5.25013744820646,-6.57873407918291
15.12.1969 00:00:00,3.15719844635127,88.8562870732248,-3.03267582916517,-7.29829229841685
22.12.1969 00:00:00,12.9251695651586,82.2148876997067,-9.66451795537903,-7.91200663157076
29.12.1969 00:00:00,5.62035477936796,85.7595497921468,-5.78433109455943,-8.4109766527286
05.01.1970 00:00:00,15.0726016860098,86.9938419771128,-5.74417547883568,-8.787966021658
12.01.1970 00:00:00,0.810738063018591,77.5518862700105,-2.65861872138792,-9.03750742927825
19.01.1970 00:00:00,3.49707451309375,86.6607487104306,-3.35012850474225,-9.15598188757949
26.01.1970 00:00:00,1.69256294209604,85.1467655335736,-3.39267720526614,-9.14167121420288
02.02.1970 00:00:00,19.8978129729303,86.4984126310027,-4.594050366875,-8.99478295047779
09.02.1970 00:00:00,9.27884201524916,81.5076611266682,0.743542069206907,-8.71744735154096
16.02.1970 00:00:00,10.1489056669013,82.2554630002555,-3.3902848612666,-8.31368649219281
23.02.1970 00:00:00,54.6778136533173,84.8992967450088,-0.513398123625744,-7.789355936537
02.03.1970 00:00:00,30.7303615857715,87.2349840356726,-2.53295993832758,-7.15205981733935
09.03.1970 00:00:00,36.801650011564,80.4921372555089,-3.04259648088509,-6.41104055666172
16.03.1970 00:00:00,3.03908271549765,80.0026588372218,-0.702196204907923,-5.57704482717305
23.03.1970 00:00:00,11.1431290677656,83.4171163727552,3.28084240761377,-4.66216769786999
30.03.1970 00:00:00,14.1029304758151,78.6337405341782,1.7440769182966,-3.67967722471573
06.04.1970 00:00:00,14.4095665933127,75.8585233820542,1.66569315803871,-2.64382202991713
13.04.1970 00:00:00,24.5779914584457,82.4482373125588,2.78092215458507,-1.56962466049624
20.04.1970 00:00:00,28.3201258677263,80.9389861042433,7.81755772386896,-0.472663722957982
27.04.1970 00:00:00,9.34700049977005,76.206662686907,9.22433790600803,0.631152046242461
04.05.1970 00:00:00,25.1501667968954,82.6783250322262,4.38702243802623,1.72581449812562
11.05.1970 00:00:00,12.6798555356243,68.0974078925206,13.7023705480707,2.79544823018422
18.05.1970 00:00:00,12.8625823983935,79.0791062285937,11.3792768811646,3.82454082029891
25.05.1970 00:00:00,12.8759142886983,71.0882666145432,10.2143265202648,4.79816779650878
01.06.1970 00:00:00,54.231398436895,86.2007973573156,10.2962432215761,5.70220907993032
08.06.1970 00:00:00,3.49222854662282,74.3728430795029,13.5213203265182,6.52355376206726
15.06.1970 00:00:00,7.19897796361115,70.8954661443154,16.5738082085692,7.2502902464236
22.06.1970 00:00:00,11.521695404078,64.3585537282694,18.8345780045689,7.87187899710311
29.06.1970 00:00:00,38.5678648020009,74.4067472373741,18.9178907761089,8.37930538901596
06.07.1970 00:00:00,7.12530394681251,76.5432000803147,13.6431390887967,8.76521044294683
13.07.1970 00:00:00,13.9924837290121,68.2270404628117,19.2511885105676,9.02399754960229
20.07.1970 00:00:00,27.4116664560387,77.5106326072864,13.8951337432562,9.15191363471292
27.07.1970 00:00:00,28.2350752269488,76.3036597586649,15.4853569158433,9.14710358820822
03.08.1970 00:00:00,42.3036799058866,82.9496167145612,18.4512381987032,9.00963716804951
10.08.1970 00:00:00,18.9060213605839,82.8489348631725,18.8761069794483,8.74150798857155
17.08.1970 00:00:00,15.7159193086016,79.3040469406509,15.6033979288676,8.34660460796838
24.08.1970 00:00:00,51.7446635327438,84.3290182418123,14.0868161801945,7.83065413427024
31.08.1970 00:00:00,0.181425240359086,75.6901971379165,15.0070835714885,7.20113916763243
07.09.1970 00:00:00,11.8938630207459,75.088199535475,13.7083433831556,6.46718928355409
14.09.1970 00:00:00,8.18615536371105,75.2334074059423,15.8956873401357,5.6394486306496
21.09.1970 00:00:00,2.75982987224802,78.9880862425834,14.3962345633627,4.72992156333332
28.09.1970 00:00:00,0.978267755780633,79.4612220615756,8.18442536696999,3.75179854798458
05.10.1970 00:00:00,54.9633941257506,84.4765018517109,8.9054910079463,2.7192648675423
12.10.1970 00:00:00,0.0034207471224777,86.8194645331081,12.5126060170536,1.64729489856935
19.10.1970 00:00:00,4.40637615816856,80.8619536323923,6.61854688425113,0.551434944589599
26.10.1970 00:00:00,34.4883571041876,89.5802006582307,4.83717119067949,-0.552422225049536
02.11.1970 00:00:00,28.5742413218951,82.8777887977543,8.97443719340448,-1.64826786095643
09.11.1970 00:00:00,12.3356147622409,83.189280850387,5.53381912439366,-2.72020940139927
16.11.1970 00:00:00,13.8685044090227,84.3247196228867,5.15254388040263,-3.75270095515715
23.11.1970 00:00:00,26.2006430715418,83.3575852962543,5.61544628336626,-4.73076875659749
30.11.1970 00:00:00,2.04615327337613,81.7849176877192,4.36591669866318,-5.64022832356673
07.12.1970 00:00:00,23.8862876636727,86.2170353249125,4.16634527692713,-6.46789016857042
14.12.1970 00:00:00,2.57726131196709,91.1348123234163,1.9611267790792,-7.20175108012441
21.12.1970 00:00:00,9.5138466859437,90.0286311894664,0.540999679452602,-7.83116819993458
28.12.1970 00:00:00,12.56770274591,89.4538474197407,-5.62508951122341,-8.34701337154979
04.01.1971 00:00:00,19.1147025736377,83.8457959271341,-9.42923102124379,-8.74180552195867
11.01.1971 00:00:00,0,73.4233487852204,-4.61491703370728,-9.00981915624112
18.01.1971 00:00:00,3.31320614983449,77.79143705483,-0.127569062766717,-9.14716739190948
25.01.1971 00:00:00,3.01276502330251,81.1481684106528,3.45981588069607,-9.1518583286102
01.02.1971 00:00:00,6.71775821697352,80.2591878589015,2.8948372727289,-9.02382393577246
08.02.1971 00:00:00,18.8946917965217,90.0767870565344,0.102061375367705,-8.76492103923496
15.02.1971 00:00:00,2.25683076918805,82.6870670105931,2.5200932333313,-8.37890439251532
22.02.1971 00:00:00,15.5509008817509,85.5222948011672,1.60970616865997,-7.87137222329608
01.03.1971 00:00:00,45.7904013781309,86.3622763287509,-3.62737624600877,-7.24968504480827
08.03.1971 00:00:00,12.6423116317736,82.4562407655241,-8.48574460276581,-6.52285890962194
15.03.1971 00:00:00,8.74249237690109,74.0472798073525,0.320740064223282,-5.70143465379088
22.03.1971 00:00:00,11.6844172400894,75.9326802260722,6.01641364207203,-4.79732502783296
29.03.1971 00:00:00,2.88960078864695,80.5334127165034,2.7160138126188,-3.823641931401
05.04.1971 00:00:00,3.35435436001948,80.7450556116772,6.8248374593553,-2.7945062572199
12.04.1971 00:00:00,0.101900716899346,80.4749698096615,7.9104029063089,-1.72484310212484
19.04.1971 00:00:00,3.25779065575884,58.7035365541593,8.65777034036686,-0.630165314929233
26.04.1971 00:00:00,25.4273206685084,75.2593377564962,9.13337486797917,0.473651479458432
03.05.1971 00:00:00,6.29297528107427,74.9893164773609,4.54022370700658,1.57059911719086
10.05.1971 00:00:00,0.882533120103674,65.9695950120414,11.936674677382,2.64476905469402
17.05.1971 00:00:00,3.82781108361201,67.6253262378856,17.344616739691,3.6805830832959
24.05.1971 00:00:00,19.318193120408,82.1201541603486,15.2025062646558,4.66301925298948
31.05.1971 00:00:00,34.8761713406711,87.719769722305,12.8966355201952,5.57782972910684
07.06.1971 00:00:00,23.6458506292976,82.4087292553295,16.20391237699,6.41174742233819
14.06.1971 00:00:00,41.4943477138035,83.0723122032757,13.3982107796573,7.15267839537643
21.06.1971 00:00:00,28.2267393265179,83.89687537823,10.6021278871274,7.78987725598455
28.06.1971 00:00:00,16.1160329925423,74.4023230604109,14.373422564383,8.31410299258683
05.07.1971 00:00:00,13.7927192359078,75.2928286191604,13.4299815408031,8.71775299256668
12.07.1971 00:00:00,0,66.6162834284859,20.0476746412978,8.9949732995524
19.07.1971 00:00:00,1.75970766782325,68.4745711584644,13.9393648317362,9.14174351077842
26.07.1971 00:00:00,0.936685480724059,61.4425284685784,18.3947588800603,9.15593508317169
02.08.1971 00:00:00,17.0615253725875,64.1614145302983,21.9017688200141,9.03734220266904
09.08.1971 00:00:00,9.46206195744964,61.8874904590258,20.2703049546738,8.78768476905618
16.08.1971 00:00:00,11.7263313133468,63.7425128080964,18.9135858356848,8.41058345301551
23.08.1971 00:00:00,36.49993264228,68.4682623030412,18.4942812814456,7.91150718715532
30.08.1971 00:00:00,10.5420259556476,75.2063409295346,14.8403892548653,7.29769385251258
06.09.1971 00:00:00,1.83596961924388,73.1335311888259,14.1350685046091,6.5780453107729
13.09.1971 00:00:00,27.1928943930998,82.6538621412367,9.83310735913632,5.76299830457597
20.09.1971 00:00:00,13.4927190049398,83.1491162292527,7.71881709020419,4.86437309801547
27.09.1971 00:00:00,4.41046832070452,77.7135518346405,13.2772571907316,3.89520205264981
04.10.1971 00:00:00,8.81443036816165,84.9796425539627,11.3746122692787,2.86954062495063
11.10.1971 00:00:00,0.513793237712878,72.3555500458156,8.68697740692931,1.8022635262711
18.10.1971 00:00:00,30.5243181574988,78.5759681421343,6.59658188431619,0.708849001508548
25.10.1971 00:00:00,3.29485789380756,75.8946099827593,11.3082271626115,-0.394845644928571
01.11.1971 00:00:00,0.89421033856028,79.9722397868243,4.00041651556091,-1.49281402065027
08.11.1971 00:00:00,0.125350605329135,74.5164352621671,7.61759845640657,-2.56913277880668
15.11.1971 00:00:00,19.9402810564679,91.0597992433365,2.52972981356746,-3.60819254731925
22.11.1971 00:00:00,47.2875743759807,84.4829218783133,0.466798203475959,-4.5949243046591
29.11.1971 00:00:00,9.86319947634934,87.259671012882,0.587501616376875,-5.51501791917519
06.12.1971 00:00:00,6.5895384751564,92.3739140787665,2.62534404307052,-6.35512968251242
13.12.1971 00:00:00,29.1728088672878,89.1242715219725,2.41130905338518,-7.10307582756034
20.12.1971 00:00:00,16.1652393306082,81.7530651830593,3.99437684152943,-7.74800922415022
27.12.1971 00:00:00,6.5311631356353,89.8263449838851,5.03551368042528,-8.28057669017222
03.01.1972 00:00:00,5.65874961702152,86.6454803299017,-0.131073425747484,-8.69264437527571
10.01.1972 00:00:00,3.6979607179457,89.2222992159556,-0.655120368058857,-8.97859423792795
17.01.1972 00:00:00,0,76.7457836143044,-5.38292631268604,-9.13504125972609
24.01.1972 00:00:00,3.54175746950146,84.4838557162178,-3.30051202923822,-9.15972892553229
31.01.1972 00:00:00,4.34356345450228,85.6040967345848,-5.45108036262129,-9.05230115256257
07.02.1972 00:00:00,0.179715883429585,72.7062484676151,-1.47281060369882,-8.81430742633646
14.02.1972 00:00:00,3.61855486062996,85.6673526995341,1.9046421709497,-8.44918045166744
21.02.1972 00:00:00,0.218757465761266,80.7665103413496,1.95168395566469,-7.96218664101554
28.02.1972 00:00:00,0.219735116060601,85.6932324781005,3.50235222177094,-7.36035015430567
06.03.1972 00:00:00,0.000540932462229318,82.0890532600526,3.66974857894063,-6.65235158594465
13.03.1972 00:00:00,7.64079138101326,77.2700442247951,2.06042788714808,-5.84840276011176
