Date,P,rH,T,Tsin
12.08.1968 00:00:00,1.1626642281214,77.9374087366927,17.9525057606772,7.56763203889329
19.08.1968 00:00:00,39.1016378507262,79.3800296077988,14.2225734105238,7.29232134226716
26.08.1968 00:00:00,1.83638922328337,85.0870068831296,17.1607271844257,6.91182977821355
02.09.1968 00:00:00,32.3603381687453,87.7495801649925,17.3474692613574,6.43164537047639
09.09.1968 00:00:00,43.4409888154415,86.3757807932378,16.180522614853,5.85869406351145
16.09.1968 00:00:00,49.8038256526563,85.0527626722398,15.3033946546567,5.20123982604866
23.09.1968 00:00:00,57.0604523935981,85.9498155594909,12.895164681899,4.46876545562309
30.09.1968 00:00:00,22.2300763879728,82.7386513096319,13.4904570273697,3.67183580341266
07.10.1968 00:00:00,17.7043650165851,91.1160100072879,13.0683328668525,2.82194539197961
14.10.1968 00:00:00,53.1331317295601,90.7004966082391,12.6384152797054,1.93135262387028
21.10.1968 00:00:00,10.1544703089367,84.1258731843767,9.62521224059481,1.01290297251862
28.10.1968 00:00:00,6.44866989849016,90.8903386172064,9.08256304514821,0.0798437053291858
04.11.1968 00:00:00,44.8647019008503,86.6496124100414,12.23352744757,-0.854367188316556
11.11.1968 00:00:00,11.8397026842788,89.3591958418794,4.10943958411489,-1.77625510854175
18.11.1968 00:00:00,3.04838137400719,86.5568625132911,2.0284883937653,-2.67252319603755
25.11.1968 00:00:00,12.8744776468646,91.3753754199139,5.53694820480397,-3.53024411935843
02.12.1968 00:00:00,4.62239597324127,90.8144509905175,5.72077162956638,-4.33704653245657
09.12.1968 00:00:00,0,87.9428166006286,-0.596025450255569,-5.08129351294516
16.12.1968 00:00:00,0.205953706773239,80.5405137210735,-3.48836443513323,-5.75225040728786
23.12.1968 00:00:00,16.0799058374748,90.0086221210879,1.72934316419151,-6.34023966221932
30.12.1968 00:00:00,11.7707918729006,85.040845121839,-0.811575223890855,-6.83678040904996
06.01.1969 00:00:00,11.483281688143,88.3397290995676,0.390401519053345,-7.2355244070256
13.01.1969 00:00:00,3.28102586986163,89.5593745906771,0.117628324081639,-7.52951028656632
20.01.1969 00:00:00,10.029017467912,90.0498635767806,3.48145825260496,-7.71429902841931
27.01.1969 00:00:00,9.83950591859544,93.4821442501353,5.35596021731351,-7.7872107236713
03.02.1969 00:00:00,29.6776358258372,87.0260388944453,4.31372853303828,-7.74718796644921
10.02.1969 00:00:00,22.1879263309825,89.2381788199868,1.05137405599785,-7.59481118899429
17.02.1969 00:00:00,8.19463258079637,82.9154030212501,-4.26276523947579,-7.33229024391517
24.02.1969 00:00:00,10.7128124744445,88.7222268382472,-0.448147976264434,-6.96343235567233
03.03.1969 00:00:00,3.2912139071705,84.4230298224543,-0.525507975643353,-6.49358690611945
10.03.1969 00:00:00,0,79.8437328792174,0.534186214505143,-5.92956785476508
17.03.1969 00:00:00,20.0368280608805,83.6898118637048,-0.94608201687373,-5.27955491897013
24.03.1969 00:00:00,0.0534579583027655,78.0254824684738,0.254718879680617,-4.55297494713007
31.03.1969 00:00:00,18.0269957606047,84.439724681799,2.00165636456778,-3.76036520533167
07.04.1969 00:00:00,0.013429904184191,84.2267311657904,4.62272007882391,-2.91322056000538
14.04.1969 00:00:00,22.1966308086608,76.8504222877386,7.82428393442713,-2.02382677303454
21.04.1969 00:00:00,15.1922064541609,77.5286702400886,4.49389164672843,-1.10508232680642
28.04.1969 00:00:00,9.02051221460867,82.1411040420782,9.27387218670569,-0.170311363246808
05.05.1969 00:00:00,3.7738007154137,88.5810324653285,8.5666194557427,0.766929550225772
12.05.1969 00:00:00,13.3602648580114,86.7433423570296,11.2426625428426,1.69304802565033
19.05.1969 00:00:00,35.2022633076051,82.6163795792943,12.0528306849723,2.59461297882231
26.05.1969 00:00:00,6.39152655588875,73.0530772604507,11.4127185887291,3.45854941435886
02.06.1969 00:00:00,25.5747982975065,83.0426935853678,11.386015162515,4.27232804648809
09.06.1969 00:00:00,0.975330796470207,79.166019420458,11.3019814131811,5.0241470057844
16.06.1969 00:00:00,15.5740933354809,77.0581964258794,16.8214181409349,5.70310299637706
23.06.1969 00:00:00,10.5675045723841,76.7667631416817,16.6851240192053,6.29934942162095
30.06.1969 00:00:00,9.45920934467329,83.2169629099512,15.3147742237436,6.80423918487208
07.07.1969 00:00:00,17.1554424918835,79.9673421514277,15.9603794841312,7.210450094537
14.07.1969 00:00:00,39.4649701038744,81.2427266919168,14.2868535672085,7.5120910545224
21.07.1969 00:00:00,0,77.3435907172414,18.4882564574859,7.70478750019036
28.07.1969 00:00:00,0.758870589120248,83.9980210968131,19.9725584553989,7.78574484072302
04.08.1969 00:00:00,4.73141454356036,78.5137680854039,21.3468075254722,7.75378898782847
11.08.1969 00:00:00,15.2511267635674,72.640168318751,19.4475540879217,7.60938338302456
18.08.1969 00:00:00,11.725588301089,81.3089594286738,17.906153700486,7.35462227654982
25.08.1969 00:00:00,101.088834743035,84.0470672052449,15.4748611576302,6.99320035538427
01.09.1969 00:00:00,24.5639660025234,83.0917623640008,14.8629013096441,6.53035916084834
08.09.1969 00:00:00,0.486904687984357,78.1147359226498,14.6615188603542,5.97281107286112
15.09.1969 00:00:00,1.96732075761737,78.8895031286702,18.6849311343144,5.32864196327053
22.09.1969 00:00:00,4.21456369481331,76.3860040330504,14.78847231422,4.60719393009152
29.09.1969 00:00:00,7.93490808807176,76.6054489651708,12.7825457706575,3.81892981315673
06.10.1969 00:00:00,21.5635545695358,81.1079104929212,12.1593964345025,2.97528145624307
13.10.1969 00:00:00,0,87.0678532086844,13.9249415701513,2.08848391611859
20.10.1969 00:00:00,0.196617306788337,91.1626103497792,10.6082064438238,1.17139802295765
27.10.1969 00:00:00,19.7746413286722,90.5895660820326,11.5144773836675,0.237323865428822
03.11.1969 00:00:00,24.8525416739664,85.3103249319372,11.8301178651427,-0.70019209451723
10.11.1969 00:00:00,51.7671012962923,82.073683735549,6.66811756806038,-1.62755348004287
17.11.1969 00:00:00,27.7157887774078,87.5815259632695,7.3113913944358,-2.53131118157133
24.11.1969 00:00:00,19.085540054523,86.6173143487343,6.64534513294147,-3.39835840326598
01.12.1969 00:00:00,27.1854525325515,89.0608097813505,1.4223586290149,-4.21612074500725
08.12.1969 00:00:00,23.5619045295431,88.843508927108,0.823562111311586,-4.97273856340146
15.12.1969 00:00:00,4.19470213643763,93.0746447672216,-1.38539202340531,-5.6572389668595
22.12.1969 00:00:00,3.45167966264009,85.915785843582,-4.45770845243752,-6.25969495057489
29.12.1969 00:00:00,5.36620915779783,92.9297970041815,-2.17443113161201,-6.77136936346487
05.01.1970 00:00:00,5.62895588917964,86.9515794904339,-3.89619947857813,-7.18484161915578
12.01.1970 00:00:00,10.5296281239707,88.9545798341761,-0.684356468044211,-7.49411531349201
19.01.1970 00:00:00,8.86352763109974,90.0725215709798,-1.65911042097163,-7.69470518768528
26.01.1970 00:00:00,8.85814726297311,88.918350236817,-2.06715979250439,-7.78370217603622
02.02.1970 00:00:00,7.37440983316913,86.1910308602393,-1.9938202405758,-7.75981559481625
09.02.1970 00:00:00,12.113197227019,88.479556284966,1.02686989986064,-7.62339186048746
16.02.1970 00:00:00,8.40849783433225,89.1133471007718,-1.91629837882112,-7.37640946577179
23.02.1970 00:00:00,41.7731878783284,88.2266597270681,-0.26926801265324,-7.02245028645349
02.03.1970 00:00:00,12.0643766233977,88.190567894778,0.723194085407169,-6.56664763502064
09.03.1970 00:00:00,3.77995438694886,87.0651938196939,0.32680098645944,-6.01561181454701
16.03.1970 00:00:00,0.665847812084076,88.0359954873408,0.784832118012702,-5.3773342523664
23.03.1970 00:00:00,30.6043727380497,86.9902836274504,4.66661868918438,-4.66107160398347
30.03.1970 00:00:00,23.4337424771853,85.1724866207314,2.30696264707348,-3.87721150789903
06.04.1970 00:00:00,15.9963749885019,83.0294149509624,2.47687513772531,-3.03712193835867
13.04.1970 00:00:00,2.28276544473995,85.8500230775351,2.7608415878796,-2.15298634060914
20.04.1970 00:00:00,22.0509819455591,86.8864087654115,7.35278933446221,-1.23762693985892
27.04.1970 00:00:00,29.9647233659733,83.8145616214231,8.20957681082623,-0.304318786225261
04.05.1970 00:00:00,16.691867969809,80.2401841267545,7.14072031034964,0.633402767354866
11.05.1970 00:00:00,0.854044819683504,74.9601809091254,14.2524281037003,1.5619383624108
18.05.1970 00:00:00,2.26886714501481,80.419144439131,11.5147243580713,2.4678218603274
25.05.1970 00:00:00,6.7801354673525,77.3825137088929,10.9399209699023,3.33791563577604
01.06.1970 00:00:00,8.7543777459022,83.2831537940291,10.6920945807113,4.15960110586166
08.06.1970 00:00:00,0,73.0434328336886,15.8618782227234,4.92096173176748
15.06.1970 00:00:00,0,75.4739661427859,14.9980493873067,5.61095583908999
22.06.1970 00:00:00,2.34948943778112,65.8355147226551,18.4099542363833,6.21957675027982
29.06.1970 00:00:00,27.6660335848634,75.9862220097941,17.4730102962917,6.73799790705401
06.07.1970 00:00:00,29.9686948473557,82.2911842619485,14.3896111588974,7.15870087801387
13.07.1970 00:00:00,17.0455818749306,75.2904421445154,18.2840849194965,7.47558439515741
20.07.1970 00:00:00,50.0600993224993,80.0519534459362,13.7169339725344,7.68405283782191
27.07.1970 00:00:00,34.8714268635426,81.3092506535665,14.6874601100432,7.78108288093426
03.08.1970 00:00:00,0.20922016813189,80.0670221543081,18.4789863070269,7.76526734094829
10.08.1970 00:00:00,21.4162820550245,84.6671442931678,17.3467974386632,7.63683558360431
17.08.1970 00:00:00,8.58069601924264,76.4291157803446,15.4563943168835,7.3976501975384
24.08.1970 00:00:00,11.6123400568473,82.1095227079022,16.1600601424499,7.05117998198739
31.08.1970 00:00:00,0,77.1235258423104,16.2719890294414,6.60244964032988
07.09.1970 00:00:00,6.09503928862571,73.3127914454033,14.8763604337286,6.05796690907736
14.09.1970 00:00:00,31.567790311095,80.467362213287,14.0965813693746,5.42562817902632
21.09.1970 00:00:00,40.3925553767764,86.9042894506668,14.2073427410028,4.71460397744134
28.09.1970 00:00:00,1.55739839013514,78.7616309866978,12.1295220138913,3.93520597196003
05.10.1970 00:00:00,53.2785656763772,81.8581746991345,12.2760444290559,3.0987374251131
12.10.1970 00:00:00,2.67202798235458,90.9904589451492,11.4987272613625,2.21732926806628
19.10.1970 00:00:00,14.8310810242754,84.544549948428,9.53969817071703,1.30376417116903
26.10.1970 00:00:00,30.9036648110101,81.2756176661792,9.44895099006094,0.371291162562298
02.11.1970 00:00:00,31.097457919977,84.5974369121067,10.7396476166111,-0.566566516595984
09.11.1970 00:00:00,41.6405273920376,83.5688384383531,6.91457954901043,-1.49620753362419
16.11.1970 00:00:00,19.250792507094,84.6082026418988,6.67563045094995,-2.40414971847828
23.11.1970 00:00:00,12.8342368607854,88.3610835571961,6.65929499058865,-3.27722558960893
30.11.1970 00:00:00,7.90696189264896,86.7374106116846,7.06749289008645,-4.10277331611423
07.12.1970 00:00:00,20.8427311426808,87.7559321809912,6.77346245096036,-4.86882034659082
14.12.1970 00:00:00,1.83136341935193,88.6212180128023,5.79114184153504,-5.56425704179481
21.12.1970 00:00:00,13.4464967466369,88.0265489888741,4.65951455111291,-6.17899779274626
28.12.1970 00:00:00,8.25481400571486,83.5016805829997,-2.41648994368193,-6.70412728784186
04.01.1971 00:00:00,7.64258597631135,84.5182978554029,-4.14838467376294,-7.13202980765823
11.01.1971 00:00:00,2.51597129279332,88.5211107638218,-1.48758813486167,-7.45649967231806
18.01.1971 00:00:00,4.59901903568236,88.7943206939532,0.726795939648942,-7.6728312397431
25.01.1971 00:00:00,23.7344409664637,90.0022169173094,4.75802660266456,-7.77788714946025
01.02.1971 00:00:00,9.06898399992263,86.404794291159,4.14608430228614,-7.77014382235192
08.02.1971 00:00:00,5.72310130332561,91.7454089075707,4.70856886114389,-7.64971355644335
15.02.1971 00:00:00,14.361264490504,86.750047505009,4.50548865356279,-7.41834289830336
22.02.1971 00:00:00,4.86419747567471,86.2720088190352,4.10948269019463,-7.07938731364556
01.03.1971 00:00:00,1.80746162246855,77.9970775782626,0.796911401362035,-6.63776252450764
08.03.1971 00:00:00,4.10926992875309,78.6711803715107,-2.84099696169363,-6.0998732187207
15.03.1971 00:00:00,5.84405932492106,81.8187398840938,3.73028401075088,-5.47352016557126
22.03.1971 00:00:00,11.318798274827,84.4232922736301,5.20148715549369,-4.7677870847037
29.03.1971 00:00:00,10.4340850000692,82.7234308852979,4.67014276106655,-3.99290890901949
05.04.1971 00:00:00,5.90238351974463,91.2147038564148,5.12247136800906,-3.16012335193513
12.04.1971 00:00:00,0.140861152721363,87.0326062773556,5.51874970076605,-2.28150793186576
19.04.1971 00:00:00,8.69434079966457,81.1936509378372,6.8703740734982,-1.36980481733894
26.04.1971 00:00:00,1.32024242461089,71.9659887955911,8.24260347932199,-0.438236032993759
03.05.1971 00:00:00,1.17839619485134,67.4878262358367,6.43094851676191,0.499688293574034
10.05.1971 00:00:00,3.99323176135468,71.3917552142107,12.5432368376482,1.43036586312508
17.05.1971 00:00:00,33.4594980814978,80.7699902172385,13.7195426805462,2.34029947295528
24.05.1971 00:00:00,1.49624225938681,75.4998973652705,11.9578442856774,3.21629276076489
31.05.1971 00:00:00,9.14794761162918,81.2316915355023,11.9115396367243,4.04564158564386
07.06.1971 00:00:00,0.397571414672902,77.8376031757747,15.6319822188443,4.81631827058633
14.06.1971 00:00:00,42.5928207545403,82.0252148453178,12.7900154929717,5.51714603449339
21.06.1971 00:00:00,20.8401129490154,80.1595026244362,11.4338824204828,6.13796108412638
28.06.1971 00:00:00,16.4611302802135,80.2530084852045,13.9124974825286,6.66976001503077
05.07.1971 00:00:00,0,75.0569190174308,15.5534014158458,7.10483038392309
12.07.1971 00:00:00,0,74.9574090410596,17.8530308795214,7.43686255879974
19.07.1971 00:00:00,4.95955657004649,72.5198819748827,14.5998833788275,7.66104122476209
26.07.1971 00:00:00,31.7314696271936,80.3057289100973,17.3833633833347,7.77411521835828
02.08.1971 00:00:00,14.0975821688411,82.2123059125588,18.1008920369537,7.7744446777667
09.08.1971 00:00:00,25.8200659307847,80.6605009926717,17.6535579587198,7.66202482498414
16.08.1971 00:00:00,22.6322010164291,82.7331485542485,16.4345306665593,7.43848603511901
23.08.1971 00:00:00,15.2436388379878,78.6287748881779,18.4637523677653,7.10707019178483
30.08.1971 00:00:00,19.9504706375371,76.3025733328675,16.3842311575788,6.67258367150541
06.09.1971 00:00:00,8.32913790835645,80.8308152390712,15.1775837571346,6.14132763896584
13.09.1971 00:00:00,2.50698999325916,77.841180707915,13.9935050869723,5.52100666405796
20.09.1971 00:00:00,3.49253086287574,79.9574884612697,12.8312455045724,4.8206169858831
27.09.1971 00:00:00,16.8008940041198,80.96727938731,13.3335222323764,4.05031604432955
04.10.1971 00:00:00,1.67113360868593,88.5466138682755,12.9284252458363,3.22127517122088
11.10.1971 00:00:00,0.246825507980965,81.7719076080053,12.1417639225558,2.34551757751159
18.10.1971 00:00:00,32.2327202831614,77.6644490507056,8.37507832609234,1.43574398593295
25.10.1971 00:00:00,10.2641065219657,82.1957043498114,12.777625574051,0.505148438111183
01.11.1971 00:00:00,0.14074036986739,85.6035753199565,7.27444310810119,-0.432773052760103
08.11.1971 00:00:00,9.46557593145334,84.0048465712452,9.77017874971298,-1.36441822860863
15.11.1971 00:00:00,6.16797055852369,81.9936274076261,5.7916240192766,-2.27627585392442
22.11.1971 00:00:00,45.9619315409948,85.5578434205585,3.36028577498453,-3.15512166328132
29.11.1971 00:00:00,13.6493906624524,91.8938891343926,5.28372762924027,-3.98821014691842
06.12.1971 00:00:00,0.260817749214437,93.3586866938872,4.85646206054354,-4.76345939322278
13.12.1971 00:00:00,8.48161987783938,88.7241058491569,7.01652602705717,-5.46962630727233
20.12.1971 00:00:00,7.789767953601,92.9688185240152,6.42507900547886,-6.09646966450944
27.12.1971 00:00:00,19.7857720164325,91.0160222128292,6.1703813109923,-6.63489863461647
03.01.1972 00:00:00,4.92204935732557,87.0816619770263,1.45214516896226,-7.07664572757712
10.01.1972 00:00:00,0.727530396394884,92.4161382004894,0.183961821640672,-7.41555549112841
17.01.1972 00:00:00,6.12234353605425,81.3647002219151,-3.16724171589675,-7.64750691830729
24.01.1972 00:00:00,10.3672315950279,88.7290985250126,-1.42418537899702,-7.76915445545871
31.01.1972 00:00:00,5.80779577207261,83.7619196703039,-2.96956052096172,-7.77874351815729
07.02.1972 00:00:00,8.77618079149992,86.8737413545084,0.514374059440022,-7.67613579846414
14.02.1972 00:00:00,4.89038199917051,93.8560970668126,2.68334204721322,-7.46281125981389
21.02.1972 00:00:00,6.24572964080765,91.1481642000103,1.91434170987008,-7.1418467907544
28.02.1972 00:00:00,0.150736986856714,90.6463052360589,2.78289852202,-6.71787182541767
06.03.1972 00:00:00,5.87754153426798,86.7246141550206,3.06289147445185,-6.19700157080542
13.03.1972 00:00:00,0.00926757543187701,73.7499452953884,2.35015035197363,-5.58674880408015
20.03.1972 00:00:00,0,71.0335119750555,8.46116661690849,-4.89591551193799
27.03.1972 00:00:00,7.96318714563827,83.8967419728151,5.56358438335378,-4.13446593503113
03.04.1972 00:00:00,35.8797150593954,87.1263240173124,6.26330586638438,-3.31338284870906
10.04.1972 00:00:00,26.1839388934365,83.9574893928051,8.23370264605947,-2.44450915282483
17.04.1972 00:00:00,11.5984961643591,85.1986436732975,6.39933590206791,-1.54037705551118
24.04.1972 00:00:00,8.05749390210947,77.958236548108,6.15176264529215,-0.614027314848211
01.05.1972 00:00:00,4.45276393969005,77.4943466834946,8.56786653479309,0.321178854745122
08.05.1972 00:00:00,6.89285398232288,80.4104251309654,12.3353662421609,1.25175249801961
15.05.1972 00:00:00,17.6778455000795,79.4948437138623,10.0144600316908,2.16427147701449
22.05.1972 00:00:00,19.6772341799324,80.7629022916307,10.3217756447035,3.04557406543513
