Date,P,rH,T,Tsin
04.03.1974 00:00:00,0.166993870839385,76.5059285256298,1.79119470404379,-6.50054250665641
11.03.1974 00:00:00,0.0202387321030905,74.8991204659722,2.61947739281046,-5.79347629484085
18.03.1974 00:00:00,24.9019722596105,80.4562764848852,6.07324663765244,-5.00238987391652
25.03.1974 00:00:00,8.36705778788116,75.189583291171,8.02493014713379,-4.13875601830328
01.04.1974 00:00:00,1.25022613481024,68.5921292308077,9.21858992008254,-3.21509962555361
08.04.1974 00:00:00,0,60.2173671431234,10.8615753702415,-2.24481607338242
15.04.1974 00:00:00,0.0751915019034073,59.5538617970199,8.46780795045123,-1.2419769524526
22.04.1974 00:00:00,0.413106543021001,66.3314183991294,7.71821213370452,-0.221125992340779
29.04.1974 00:00:00,10.7320110728146,74.8297304677284,7.50900688461544,0.802931859640253
06.05.1974 00:00:00,22.6460117734374,82.4613188905997,8.71283225372396,1.81534514809781
13.05.1974 00:00:00,1.59390816008908,66.8376091153776,12.0225432416324,2.80143129354783
20.05.1974 00:00:00,1.03076860056473,67.8266554993957,13.6924744602768,3.74688952736184
27.05.1974 00:00:00,17.5456734887611,78.4571588490693,11.9281163494434,4.63800828939542
03.06.1974 00:00:00,17.0445321536739,76.9309834636043,12.6769559296938,5.46186408073001
10.06.1974 00:00:00,23.2567409285417,71.7868846146298,12.0278797307082,6.20650888737017
17.06.1974 00:00:00,16.1870682118396,76.2482607623037,15.9485212250259,6.86114345698926
24.06.1974 00:00:00,13.5806722772222,77.1146966708619,16.0834283228091,7.41627391568881
01.07.1974 00:00:00,21.6162178816828,79.4560148907391,15.8820606963431,7.86384945339574
08.07.1974 00:00:00,30.4504655845533,78.0020920523887,14.4950188753118,8.19737908122917
15.07.1974 00:00:00,15.3714100803645,74.1265339589241,16.3905286779014,8.41202576738915
22.07.1974 00:00:00,5.4224533412226,75.6404316865611,15.9870041095977,8.50467658648643
29.07.1974 00:00:00,15.2980999126747,78.5398876449449,15.2277760186247,8.47398786491064
05.08.1974 00:00:00,11.0269814048258,78.0385335289362,17.2236380827543,8.32040466753923
12.08.1974 00:00:00,20.5097031788484,78.8033755464716,15.4274276852437,8.04615434315212
19.08.1974 00:00:00,11.1783091184245,72.1735798282603,19.6243864531404,7.6552142221789
26.08.1974 00:00:00,3.53562589191833,74.6182741657494,16.6942391839616,7.15325393527049
02.09.1974 00:00:00,2.47733358259996,71.3905100970046,17.5210491066476,6.54755318913293
09.09.1974 00:00:00,21.9524326138561,73.2073706500266,15.2639500303942,5.84689619220176
16.09.1974 00:00:00,2.46620996097043,78.3701689272931,16.5887006779247,5.06144426117027
23.09.1974 00:00:00,8.43990598976472,77.8576663038638,12.1598277132826,4.20258845592094
30.09.1974 00:00:00,18.5482172839078,81.4106239460927,9.81504345941821,3.2827843801049
07.10.1974 00:00:00,8.50492932058765,84.3807934936999,7.55931157068521,2.31537154298609
14.10.1974 00:00:00,11.4488592080602,90.6502760089975,6.62098910797265,1.31437990252421
21.10.1974 00:00:00,8.24299057786152,89.2782893814104,5.77181192551912,0.294326395108648
28.10.1974 00:00:00,46.4429595953667,88.4366808309231,7.46937190695661,-0.729995597049489
04.11.1974 00:00:00,11.977451133392,88.6938882147781,5.03323284564833,-1.74373078785003
11.11.1974 00:00:00,5.82301104103045,80.8189622115508,5.33287168002576,-2.73217742684736
18.11.1974 00:00:00,5.1674695457141,73.768256714467,9.9106781392752,-3.68100051221142
25.11.1974 00:00:00,17.589851939527,87.636652917216,6.27856056849855,-4.57643968489438
02.12.1974 00:00:00,13.4339454268507,89.2652688385267,5.95717035723625,-5.40550878894265
09.12.1974 00:00:00,40.1379480620913,89.2458239093865,7.87777274835197,-6.15618420401993
16.12.1974 00:00:00,21.6831590068811,87.3016501220455,3.21974005047377,-6.81757921856855
23.12.1974 00:00:00,17.0874922500922,78.9996846663053,6.69898146666133,-7.38010191496514
30.12.1974 00:00:00,36.7946530579724,83.0854356339958,7.94619430393696,-7.83559427680201
06.01.1975 00:00:00,23.5289737810042,88.9263728722602,7.0764918700615,-8.17745050102035
13.01.1975 00:00:00,5.43735112901555,82.1027190317406,5.78103548217511,-8.40071279889748
20.01.1975 00:00:00,0.837816989985361,71.5840194469863,7.84864606291167,-8.50214329666076
27.01.1975 00:00:00,13.9157118129091,77.5852001307189,5.69688530282931,-8.48027099292608
03.02.1975 00:00:00,6.35522364311253,85.2905626199797,6.22790334990051,-8.33541309198563
10.02.1975 00:00:00,0.0183096292363052,81.015977595346,0.176887221928602,-8.06967040352722
17.02.1975 00:00:00,11.3304959704056,79.7644743679918,3.06330220836213,-7.6868968755285
24.02.1975 00:00:00,0.11209041047231,78.4550583677322,2.65074969563154,-7.19264370215585
03.03.1975 00:00:00,1.19413937917559,74.2852410622935,4.65407781724109,-6.59407881729668
10.03.1975 00:00:00,12.871902759327,78.9540050827563,8.37720643673719,-5.89988294115862
17.03.1975 00:00:00,7.13837893811433,88.7711404131948,3.26415092785243,-5.12012368767474
24.03.1975 00:00:00,6.92722965072437,72.3209579345301,2.70255462041472,-4.2661095583579
31.03.1975 00:00:00,27.8184451001651,83.5217471988121,1.90248063401955,-3.35022594018714
07.04.1975 00:00:00,26.4078392808562,80.6669742070539,2.97229076454902,-2.38575548577354
14.04.1975 00:00:00,17.2777100753443,82.2626433505299,5.19137839832401,-1.38668548100954
21.04.1975 00:00:00,9.18014152616473,77.4593874893352,8.87955106615351,-0.367504993672421
28.04.1975 00:00:00,0.491843230900813,76.4746419040699,10.5029969826787,0.657005255094661
05.05.1975 00:00:00,17.915393571785,65.1419064010751,11.1188370317899,1.67198724894351
12.05.1975 00:00:00,68.5297391612789,78.8512140307224,12.589194349145,2.6627211556141
19.05.1975 00:00:00,12.3881646005536,72.141496261934,15.1201343064669,3.61483880205093
26.05.1975 00:00:00,0.88769933115988,68.2641315278175,10.1095719890233,4.51453204965282
02.06.1975 00:00:00,5.48050182879719,68.3320715051134,10.3282550715927,5.3487530475102
09.06.1975 00:00:00,4.26368587409982,62.836494292224,13.5492125214093,6.10540345966308
16.06.1975 00:00:00,4.67980806648445,71.9113675615182,16.6442476845421,6.77350992182955
23.06.1975 00:00:00,16.9834108976038,68.2948618575165,19.1969657488779,7.34338318323978
30.06.1975 00:00:00,22.1148532586523,70.2871400680073,14.9321182296209,7.80675862553518
07.07.1975 00:00:00,0,64.3963187957964,19.0886324865912,8.15691612082513
14.07.1975 00:00:00,57.3715523940929,71.0836828742406,20.7781758816056,8.38877749075378
21.07.1975 00:00:00,33.8657580176854,78.6073681147004,18.0246630493501,8.49898015303177
28.07.1975 00:00:00,13.9460153079929,75.3261494553154,16.6575337303595,8.48592588747898
04.08.1975 00:00:00,0,66.7839688034734,20.734368115537,8.34980401430068
11.08.1975 00:00:00,0.0750556539752432,51.1312058574779,24.9213454554111,8.09258864845604
18.08.1975 00:00:00,16.5725943173855,65.2386889778521,19.3465487502001,7.71801006996454
25.08.1975 00:00:00,7.86883180691051,78.4311770545973,17.1906501061885,7.23150062529124
01.09.1975 00:00:00,1.5341538657867,70.1265400028352,19.1985354423305,6.64011594445658
08.09.1975 00:00:00,5.94448246277097,75.6377792730171,16.159729244705,5.95243261637048
15.09.1975 00:00:00,20.5122821139139,78.5455177022274,14.6004378178355,5.17842380637912
22.09.1975 00:00:00,7.38849406523248,80.7411109966631,15.2282903488151,4.32931461987193
29.09.1975 00:00:00,14.287504814379,79.6737787402452,15.3489764729628,3.41741930962452
06.10.1975 00:00:00,18.8104584635862,83.1136975275531,13.8715021293089,2.4559626875927
13.10.1975 00:00:00,3.83328011420786,80.810937832246,6.70484133220972,1.45888833139877
20.10.1975 00:00:00,8.11131828853962,86.6978920912854,8.20847098456812,0.440656366816702
27.10.1975 00:00:00,0.844232759538781,95.614171172251,6.67101545737707,-0.583966241013867
03.11.1975 00:00:00,2.3273307796915,88.7084398681757,6.98904154156636,-1.60011984625123
10.11.1975 00:00:00,0.768628540167638,87.7801108225345,6.19882701846486,-2.59306762527665
17.11.1975 00:00:00,17.6176699044953,88.4351636713022,3.77456226523845,-3.54840929822886
24.11.1975 00:00:00,20.8907577915603,84.182008962278,1.97975795834896,-4.4522899698846
01.12.1975 00:00:00,16.1017208174127,84.0759542731976,3.62271104488836,-5.29160106098619
08.12.1975 00:00:00,6.83603861981688,84.1667205273403,5.80945764751563,-6.05417041621602
15.12.1975 00:00:00,1.3118069188566,87.0383985137701,1.40357773011294,-6.72893883149418
22.12.1975 00:00:00,0.385799849194286,88.9555511651057,0.31577989503839,-7.30612044070887
29.12.1975 00:00:00,9.5515818648276,87.4790095694428,4.85423798301319,-7.777344635785
05.01.1976 00:00:00,51.6120583357224,84.5426587304869,3.62341120533406,-8.13519143690075
12.01.1976 00:00:00,31.8102767320018,90.5319166322338,6.28096638910848,-8.37537564323475
19.01.1976 00:00:00,18.6172448399252,87.4878893128787,4.50073646712549,-8.49475753795063
26.01.1976 00:00:00,38.33237846989,85.5556548742089,1.86196624260665,-8.49161521513039
02.02.1976 00:00:00,0.0183096292363052,84.0164223247659,-6.49426982202676,-8.36599399810047
09.02.1976 00:00:00,0.782990848764641,85.9407256807282,-1.45683879979566,-8.11970578569629
16.02.1976 00:00:00,17.8168200517717,89.7319227238286,0.555980697469764,-7.75630291833965
23.02.1976 00:00:00,0.00444318696026783,85.1803985209609,2.32061618618521,-7.28102694079284
01.03.1976 00:00:00,11.5786306765471,82.1130749540489,7.36025080068144,-6.70073300072097
08.03.1976 00:00:00,0.0474472485102303,72.7641978616148,-0.453590522440701,-6.02379097339399
15.03.1976 00:00:00,2.34955338760545,75.8450625141081,0.434290034089834,-5.25996473867205
22.03.1976 00:00:00,3.38665023202673,80.5429342010203,-0.528715316953419,-4.42027135165127
29.03.1976 00:00:00,9.88206239166949,79.8353318257998,5.17032117033057,-3.51682213803756
05.04.1976 00:00:00,14.0355887597142,74.0712116924747,8.06669928445751,-2.56264800627709
12.04.1976 00:00:00,5.1727418955079,72.592982038751,6.08631829748032,-1.57151149621946
19.04.1976 00:00:00,0,69.6809973064639,10.7379102944591,-0.557708274876853
26.04.1976 00:00:00,1.41189673858727,63.9039154855852,6.67101616582085,0.464139057164317
03.05.1976 00:00:00,7.49734693612675,64.8140059183709,7.46197902354567,1.47929187500865
10.05.1976 00:00:00,3.9142722459774,55.9531777136501,17.2042648699238,2.47310811219698
17.05.1976 00:00:00,6.71778366145169,66.0367798972501,12.0898143934963,3.43125345060151
24.05.1976 00:00:00,23.245647621835,72.6447154379593,13.6946989737725,4.33990807165032
31.05.1976 00:00:00,33.1660840208245,84.2769160158685,11.2220624143618,5.18596598665288
07.06.1976 00:00:00,17.9537429266236,75.5155345725348,13.2351799893512,5.95722407107229
14.06.1976 00:00:00,3.41665293934424,61.3520438480895,17.9995061014306,6.64255807645629
21.06.1976 00:00:00,33.7338015997231,75.8656418252406,15.1143011982954,7.23208308116827
28.06.1976 00:00:00,0,59.2464957210112,22.3992914540321,7.71729606558151
05.07.1976 00:00:00,0,46.5793372419378,22.417305108737,8.0911985555355
12.07.1976 00:00:00,0.000112888521334358,53.0969551369094,20.5646938663569,8.34839756484071
19.07.1976 00:00:00,7.45868493704028,69.1768578074617,22.0964306445526,8.48518338109687
26.07.1976 00:00:00,45.2691796372709,74.7564699685899,17.0584296452339,8.4995830727639
02.08.1976 00:00:00,11.9622796231848,72.5691748397355,15.2082550135208,8.39138894574676
09.08.1976 00:00:00,11.7689371193787,77.829620649149,15.4343381729304,8.16216153908763
16.08.1976 00:00:00,0.313073744074609,64.7020098927065,18.4637434304744,7.81520711649733
23.08.1976 00:00:00,3.51533148758607,66.0160166087153,17.156073471675,7.35552997845723
30.08.1976 00:00:00,8.56135300638307,71.9050190332428,17.4840648531668,6.78976028260137
06.09.1976 00:00:00,16.3491459421686,80.224690788075,13.0964268047362,6.12605841361792
13.09.1976 00:00:00,6.6110206322524,76.6385003747035,14.1315012176559,5.37399728184753
20.09.1976 00:00:00,5.6293362979492,81.8230332714345,12.635209517067,4.5444242482778
27.09.1976 00:00:00,6.08820316326921,82.3030137473368,13.1486593843371,3.64930466759536
04.10.1976 00:00:00,9.67047817067024,90.5674207831535,13.9374081099924,2.70154930576188
11.10.1976 00:00:00,8.29158232646558,85.4228231897519,13.8930061230724,1.71482812135107
18.10.1976 00:00:00,8.6985125113057,87.4699955486612,9.20549439114856,0.703373096940856
25.10.1976 00:00:00,1.22715513150625,85.1141396262794,9.69004056928473,-0.318227036122815
01.11.1976 00:00:00,3.23477307609876,90.3587904089509,5.00138203035438,-1.33523721846752
08.11.1976 00:00:00,2.83372555425354,85.8876695624711,6.9466961397164,-2.33298859387313
15.11.1976 00:00:00,22.2871408058277,89.6901084095894,7.17541285716612,-3.29709008570888
22.11.1976 00:00:00,10.3806619790295,89.1047280646501,3.53658118749531,-4.21363596680868
29.11.1976 00:00:00,28.2933916254847,86.8388754569465,6.207293248711,-5.06940642877394
06.12.1976 00:00:00,12.1391315600147,86.4143558844934,2.59217795377383,-5.85205825805561
13.12.1976 00:00:00,7.29519472562067,86.2432368459502,3.03858415499348,-6.5503028684455
20.12.1976 00:00:00,10.5070471246846,90.5355342731917,-0.658225064208625,-7.15406912202927
27.12.1976 00:00:00,6.67470322362636,85.8672437111622,0.315961501878778,-7.65464859042512
03.01.1977 00:00:00,1.31298037414223,79.9751860410535,-0.512575743002615,-8.04521202720436
10.01.1977 00:00:00,16.6908071144045,94.6019248890312,0.875995608167923,-8.31979841172955
17.01.1977 00:00:00,4.81714295174394,87.9944113628372,-0.109251199374792,-8.47372646149731
24.01.1977 00:00:00,8.21778732266705,90.0510197570433,1.16055167088309,-8.50476382648685
31.01.1977 00:00:00,10.9283786852416,84.8022325345781,3.53987238572986,-8.41246038560274
07.02.1977 00:00:00,18.032721406709,83.145730521892,2.98930609934062,-8.19815477457673
14.02.1977 00:00:00,18.207068152831,89.2014844835026,4.67623957381435,-7.8649549723441
21.02.1977 00:00:00,11.787196621108,81.2835914734967,5.69258387737633,-7.41769322738851
28.02.1977 00:00:00,2.78059606858486,79.9281427577074,3.5884742726584,-6.86285597780336
07.03.1977 00:00:00,7.11035502456657,77.0084457973478,6.73832644558013,-6.20848978135304
14.03.1977 00:00:00,7.43061625109041,78.3811238660724,8.85244306404059,-5.46408461986671
21.03.1977 00:00:00,3.53435129499959,77.2055492461554,8.16149930854034,-4.6404362701948
28.03.1977 00:00:00,15.6081534386896,86.146369691884,5.65822983045154,-3.74948973789863
04.04.1977 00:00:00,18.3317601789796,73.4459344091618,3.00405520079048,-2.80416602414008
11.04.1977 00:00:00,16.4219374242714,84.4291211311388,2.39446947396075,-1.81817473813546
18.04.1977 00:00:00,13.0047529422455,76.6546101684704,5.30981017259332,-0.805815272852522
25.04.1977 00:00:00,17.8452884114577,77.4255984263317,8.17444200435088,0.218230572812829
02.05.1977 00:00:00,2.55168031605602,70.7260081339778,10.7657087567874,1.23911151757486
09.05.1977 00:00:00,3.28018886193914,74.5104756150359,12.3957160616986,2.24202217931244
16.05.1977 00:00:00,8.06080467791564,76.6654596036209,11.2903744881337,3.21241779087872
23.05.1977 00:00:00,10.8522051971036,60.2903224664762,12.8182233268184,4.1362251364786
30.05.1977 00:00:00,0.0167166771995526,55.4510737371392,13.8863175417786,5.00004664919511
06.06.1977 00:00:00,9.83849891183523,71.2791017527106,12.1971186684281,5.79135470996831
13.06.1977 00:00:00,19.1707296193872,71.5316661049674,17.5448116192087,6.49867333003423
20.06.1977 00:00:00,49.6579143294381,86.7535779528853,16.8594173218862,7.11174458215563
27.06.1977 00:00:00,4.3877038655833,76.1689412159208,15.7394605529654,7.62167736672796
04.07.1977 00:00:00,6.58659682551916,72.6353020728637,16.8610667970084,8.02107635545359
11.07.1977 00:00:00,0.218055931002735,69.6348477522048,19.7227524562803,8.30414924250125
18.07.1977 00:00:00,13.5024250135187,74.3055073502629,15.238265346348,8.46679074772508
25.07.1977 00:00:00,28.6313211892742,81.2942586751065,15.5975466191403,8.50664215374171
01.08.1977 00:00:00,12.9663742686268,80.2333115680583,15.8023123779812,8.42312551334022
08.08.1977 00:00:00,13.3606832125885,80.2578459573748,17.6014938797492,8.21745203119445
15.08.1977 00:00:00,29.7463969014048,84.7351601284447,16.2989098934028,7.89260449831486
22.08.1977 00:00:00,29.3040628150711,82.691621105248,15.3347272705672,7.45329403393887
29.08.1977 00:00:00,5.04924830569697,74.6957164450841,16.1553183646867,6.90589176227525
05.09.1977 00:00:00,1.3903653352017,80.2020633114543,16.9796114590706,6.25833641492216
12.09.1977 00:00:00,14.0143284263362,81.3176063665817,14.1240549284824,5.52001919896302
19.09.1977 00:00:00,1.91799495097987,77.933381288251,9.89596790346029,4.70164760051431
26.09.1977 00:00:00,0,81.0166454943515,10.6898368248532,3.81509009875159
03.10.1977 00:00:00,21.9987770378407,80.243043187902,11.0134489338188,2.87320404267967
10.10.1977 00:00:00,1.58996635660479,82.9806225743982,14.1995463716065,1.88964918669491
17.10.1977 00:00:00,0.0224368322258716,86.4081416335638,8.93863876583421,0.87868958930443
24.10.1977 00:00:00,4.38958428784585,77.1201357752956,12.4570472393703,-0.145013252257047
31.10.1977 00:00:00,2.18268752072286,89.3923675778648,10.1598288823852,-1.16661303113969
07.11.1977 00:00:00,17.338743598964,81.962108852469,9.57181530637977,-2.17129394029099
14.11.1977 00:00:00,32.6311094854937,83.897968779474,9.7628300622953,-3.14448553945341
21.11.1977 00:00:00,7.84901035203055,81.6113337007576,4.89898105836951,-4.07207406386773
28.11.1977 00:00:00,27.3453215263087,86.8178314066887,2.35896073859233,-4.94060710986294
05.12.1977 00:00:00,1.35913891470639,89.6420632777351,0.818889378079826,-5.73748872909686
12.12.1977 00:00:00,11.8070520435579,87.4570787655446,2.32399107445125,-6.45116210200088
