Date,P,rH,T,Tsin
23.10.1967 00:00:00,4.48441665140043,78.5231849382228,8.86364977284318,-0.382182734539219
30.10.1967 00:00:00,1.19012343980556,79.356323552758,8.90818184094189,-1.50204481846052
06.11.1967 00:00:00,13.7366045018525,80.42591323806,4.60528454149832,-2.60012341466281
13.11.1967 00:00:00,2.01301820297566,86.7743054922566,3.56738680297074,-3.66049357781766
20.11.1967 00:00:00,25.7099538741254,91.1161739302814,3.26073924563862,-4.66777723122401
27.11.1967 00:00:00,5.87279792238471,91.4503571104843,-0.451538841981487,-5.60736618822632
04.12.1967 00:00:00,0.469716888121767,88.1578452031632,0.15293088708715,-6.4656340081906
11.12.1967 00:00:00,6.2115461828045,80.6614513972618,-4.93928595137383,-7.23013361479535
18.12.1967 00:00:00,2.7630412155843,88.2665767198504,-3.31725208082532,-7.88977781038378
25.12.1967 00:00:00,16.3503350310077,85.7775778337101,0.605238201440801,-8.43500006867324
01.01.1968 00:00:00,10.6456086046339,88.1173536079727,-1.06140844700562,-8.85775293163901
08.01.1968 00:00:00,23.2540128358306,86.6610905073107,-1.84787118123067,-9.15160987266091
15.01.1968 00:00:00,24.3576279931907,84.2621254534272,-7.22616241868721,-9.31346848014733
22.01.1968 00:00:00,1.94575266757239,83.5796704348872,0.556129938987556,-9.34099418490237
29.01.1968 00:00:00,16.8227568272167,88.2401397774921,-0.27895005505564,-9.23378996965802
05.02.1968 00:00:00,6.47129723535921,87.8244014202927,-0.365740791729913,-8.99340209544862
12.02.1968 00:00:00,14.5675007368252,89.7339525787695,-0.13046635583738,-8.62329779911017
19.02.1968 00:00:00,10.1569950450323,82.9408503221315,0.602712715138259,-8.12881528353051
26.02.1968 00:00:00,17.8764684509705,87.4826620876334,2.71434692612807,-7.51708672206188
04.03.1968 00:00:00,0.432846862567169,78.0066635856599,-0.899319992523619,-6.79693538754083
11.03.1968 00:00:00,11.0057125777857,84.029873601473,-0.132135611187026,-5.97874838968657
18.03.1968 00:00:00,13.3990701764683,74.1507832268636,1.47071619862959,-5.07432685658878
25.03.1968 00:00:00,5.0051171702164,72.3198375034308,5.86330825823366,-4.09671572099573
01.04.1968 00:00:00,0,65.788799285296,10.3475151513998,-3.06001556655056
08.04.1968 00:00:00,6.84863379446616,75.1470627129704,4.94404861460486,-1.97917924799196
15.04.1968 00:00:00,0.050670350352978,60.842745570411,4.21970674808099,-0.869796218385159
22.04.1968 00:00:00,0,54.2667780651949,15.0733881335465,0.25213232539287
29.04.1968 00:00:00,51.1563148492025,77.7376345637939,10.0943405565628,1.37042423611938
06.05.1968 00:00:00,18.4686079631538,72.7236068663113,11.2252671960781,2.46894981963424
13.05.1968 00:00:00,15.5095281527866,69.8179619429915,9.49515776477989,3.53186448153832
20.05.1968 00:00:00,5.41463681891019,69.1016681613915,8.8910891086664,4.54383726190699
27.05.1968 00:00:00,2.62348953818514,75.1975004229854,11.8238221976731,5.49027196158229
03.06.1968 00:00:00,37.9097836622563,79.8603091559711,13.1058515049325,6.3575176704884
10.06.1968 00:00:00,12.6182485195733,75.2903183303395,13.2435327595999,7.13306566177848
17.06.1968 00:00:00,18.6934514685489,74.5823384090755,14.0363717127157,7.8057298114829
24.06.1968 00:00:00,30.0935887052653,71.5354860338747,15.1710903793523,8.36580794172272
01.07.1968 00:00:00,12.0491373292973,68.1604127413947,19.8787131955602,8.80522176018459
08.07.1968 00:00:00,0.311081982941657,72.0123955694411,19.2912325872664,9.11763337739717
15.07.1968 00:00:00,17.343810482976,70.5823627635337,17.1155450374076,9.29853672137529
22.07.1968 00:00:00,31.2087638244407,79.8148911516671,11.9664120958637,9.34532253099229
29.07.1968 00:00:00,8.56730931650563,73.6385360791635,13.816283404644,9.25731599066674
05.08.1968 00:00:00,73.5376606455096,78.3258887927047,16.7370405238852,9.03578646358887
12.08.1968 00:00:00,35.1058689431231,84.6084903790683,15.0476603979162,8.6839291830291
19.08.1968 00:00:00,42.4083037020013,78.9746637395932,13.2223690368375,8.20681916588831
26.08.1968 00:00:00,0.217191449063889,75.1570620155748,15.3975263437686,7.61133801310039
02.09.1968 00:00:00,15.996784862828,80.9832967564103,15.1531999938667,6.90607465284019
09.09.1968 00:00:00,26.5471882007597,82.0952823338061,13.2348686010584,6.10120145802079
16.09.1968 00:00:00,39.1366677394013,84.3222381077827,12.537165147407,5.20832752493054
23.09.1968 00:00:00,69.6547134862052,82.4248582315743,11.5514634900013,4.24033122939345
30.09.1968 00:00:00,26.7976532160886,83.9353031131777,10.1623824407728,3.21117447535962
07.10.1968 00:00:00,28.9080405370599,88.6445622165542,11.2723351114698,2.13570131519691
14.10.1968 00:00:00,13.5520075410904,83.4310132061096,13.2357785698568,1.02942384646827
21.10.1968 00:00:00,0.398154405476964,84.7645328618623,7.41069009107102,-0.0917015270862171
28.10.1968 00:00:00,0.700712210323098,90.9354610369636,5.8361102837596,-1.21150424277756
04.11.1968 00:00:00,7.11963103666352,82.3295230599528,10.8922919670302,-2.31383281528532
11.11.1968 00:00:00,0.0988204087886275,90.4884622161287,4.3489509685607,-3.38278779781215
18.11.1968 00:00:00,4.23997818114203,85.8836307789287,-0.561345357404048,-4.40295110780848
25.11.1968 00:00:00,3.1675901646553,87.7962153847164,1.22022745554275,-5.3596084098885
02.12.1968 00:00:00,0.26276398096627,93.0524881332419,-0.185953456379844,-6.23896134822883
09.12.1968 00:00:00,0.0428462839550716,93.3075810848667,-3.25185489050615,-7.0283265671893
16.12.1968 00:00:00,1.43101818309751,88.1622118326925,-5.26154337957672,-7.71631864992094
23.12.1968 00:00:00,16.9703965689301,90.3128902269053,1.49275820861822,-8.29301433594943
30.12.1968 00:00:00,10.8831875254689,85.3787191851885,-3.62572846791595,-8.75009564946177
06.01.1969 00:00:00,17.8371248280574,89.9395146284286,-3.80520052789876,-9.08159422673649
13.01.1969 00:00:00,1.26875112233685,91.115301127534,-3.30073344006099,-9.28154106364523
20.01.1969 00:00:00,3.27981720499422,84.7993882962544,-0.51103340893395,-9.3468818400101
27.01.1969 00:00:00,2.64154682221333,90.2774706532748,1.01369262570962,-9.2766689476226
03.02.1969 00:00:00,11.303641701544,77.1231003400719,2.2434473099541,-9.07192065282223
10.02.1969 00:00:00,6.01210368330931,79.5369815144344,-4.6850756389659,-8.73560632903276
17.02.1969 00:00:00,12.3151778625723,84.627329316291,-5.71704348500138,-8.27260339325272
24.02.1969 00:00:00,12.1809743550565,84.9825609064058,-0.144277346581096,-7.68962657107648
03.03.1969 00:00:00,3.45241467732809,88.0546757331548,0.639754699975854,-6.99513051597453
10.03.1969 00:00:00,0,68.8972422375864,0.209625569555119,-6.19918719524192
17.03.1969 00:00:00,22.6184546026357,85.7927668685346,6.35148717263002,-5.31333982073165
24.03.1969 00:00:00,15.3926835696054,85.7143462828236,2.59252026197664,-4.35043544277389
31.03.1969 00:00:00,7.72194060864956,82.2034252971921,1.19068201425836,-3.32443863518006
07.04.1969 00:00:00,1.32880737377416,65.5967783212182,5.37177407231164,-2.25022897315474
14.04.1969 00:00:00,4.61139042096422,63.1388498177953,7.46912984056964,-1.14338524149366
21.04.1969 00:00:00,12.3483669690544,78.0871506474062,2.58862104526662,-0.0199595023851113
28.04.1969 00:00:00,8.99549826674906,75.0097641269402,10.7208006140283,1.10375570052312
05.05.1969 00:00:00,5.3416354975348,79.653996373879,12.2694331226307,2.21146362556777
12.05.1969 00:00:00,32.6085276020099,74.9855532239566,11.9012103083059,3.28709967756542
19.05.1969 00:00:00,17.4386332726275,65.0403722373132,14.0506122502989,4.31506438542117
26.05.1969 00:00:00,10.1370610793987,63.1711871159892,12.8162272591965,5.28044963434854
02.06.1969 00:00:00,20.3631650621171,71.6417953267535,12.9342119236918,6.16925487156816
09.06.1969 00:00:00,106.133865412084,81.1194208516307,9.11637548679673,6.96859015018299
16.06.1969 00:00:00,5.40261119309978,67.0011990313198,16.8876940382673,7.66686306628401
23.06.1969 00:00:00,45.844151059451,75.1179864360305,15.1624082372377,8.25394687844948
30.06.1969 00:00:00,18.1253230691004,79.6556155494053,12.4005656319089,8.72132737133658
07.07.1969 00:00:00,7.75983890235184,68.6009252688852,17.7140194943933,9.06222633361157
14.07.1969 00:00:00,26.0569881507305,77.6326227039702,12.0664935138938,9.27169985929582
21.07.1969 00:00:00,2.15796359416788,64.5661107556368,19.8597227603581,9.34671004704437
28.07.1969 00:00:00,20.6295232985843,73.0549397046749,21.3241571606676,9.28616905747557
04.08.1969 00:00:00,77.6110118182154,77.8476887995299,18.2962572916784,9.09095488962734
11.08.1969 00:00:00,0.0161057534233593,67.4399232287055,18.2606768468123,8.76389864772225
18.08.1969 00:00:00,43.2836542857238,80.5536868518501,16.9586112233364,8.30974348292425
25.08.1969 00:00:00,29.218385733938,77.3972589309318,12.8815844684224,7.73507580551814
01.09.1969 00:00:00,39.699993367493,83.1540321751965,11.3389126968647,7.04822976516809
08.09.1969 00:00:00,2.04899512900405,81.5429464229529,14.5370657770963,6.25916638440099
15.09.1969 00:00:00,8.22349732022356,80.4665992738225,15.1253099788026,5.37932909836154
22.09.1969 00:00:00,15.0208168401691,81.9761294999993,12.2462093543229,4.42147779575584
29.09.1969 00:00:00,0.42714134085389,79.7746018444261,12.6531901473921,3.3995037678468
06.10.1969 00:00:00,0.731559287854422,81.2302048934601,9.7385128927435,2.32822824929982
13.10.1969 00:00:00,0.217640082707853,89.27445550161,9.31268640498775,1.22318747231825
20.10.1969 00:00:00,0.350694647441725,85.4532954279292,8.09099885190596,0.100407351640811
27.10.1969 00:00:00,11.7134543189921,83.3204000627203,9.10476698137472,-1.02382893220158
03.11.1969 00:00:00,0.0439182943689569,78.8653044327181,6.03558696476287,-2.13321708054069
10.11.1969 00:00:00,23.3363447179846,78.7127714714608,5.02953101738588,-3.21166813066222
17.11.1969 00:00:00,28.4352800299083,79.6555736967262,6.34486425862578,-4.24354178680593
24.11.1969 00:00:00,3.1381733125176,81.3322957850483,4.24846832611577,-5.21387324444753
01.12.1969 00:00:00,19.9815645925747,82.9779073818355,-2.64202489702653,-6.10859021814317
08.12.1969 00:00:00,19.2193807276991,84.8830239001793,-5.48025834892862,-6.91471702571201
15.12.1969 00:00:00,6.40726754080158,90.4106519819893,-5.26136758674377,-7.62056276872224
22.12.1969 00:00:00,31.8868017626822,87.2399575290503,-6.49801180168152,-8.21589088040475
29.12.1969 00:00:00,3.18659007529303,88.909898611412,-4.06044595501917,-8.69206758203282
05.01.1970 00:00:00,10.7545233224261,85.9965231494726,-3.77376354255068,-9.04218709474679
12.01.1970 00:00:00,1.15666238442678,85.5074789527321,-4.04557980026317,-9.26117179103552
19.01.1970 00:00:00,13.385762759831,90.8485155836591,-0.746438357713113,-9.34584583327842
26.01.1970 00:00:00,5.74386426424778,88.6688760073741,-0.693802966510868,-9.29498123151187
02.02.1970 00:00:00,18.2420203304592,89.4750309789292,-1.95151268597285,-9.10931565242636
09.02.1970 00:00:00,52.6518412806368,85.8456442409743,2.55855066842236,-8.79154172131011
16.02.1970 00:00:00,17.1586276227031,80.7887227789016,-3.45368474248433,-8.34626797210353
23.02.1970 00:00:00,27.0058829517049,84.2353275317109,1.11937538861298,-7.77995201188215
02.03.1970 00:00:00,24.1257853049902,85.7275726013801,-2.5383548706099,-7.1008068690432
09.03.1970 00:00:00,1.89117136435466,79.0038158745142,-3.8653303449863,-6.31868188345151
16.03.1970 00:00:00,0.401598888659461,74.6282368472594,-0.293628338097245,-5.4449198657841
23.03.1970 00:00:00,14.7517559342348,84.3417362247027,3.8319248634225,-4.49219259783287
30.03.1970 00:00:00,10.2112369135765,79.8036223177939,3.08834783098194,-3.47431705926594
06.04.1970 00:00:00,15.1056803808463,78.8362455943944,0.92770317642587,-2.40605504618115
13.04.1970 00:00:00,24.8912637589129,81.1098732091893,2.76936480697894,-1.30289908725296
20.04.1970 00:00:00,31.3704271401529,72.5360693704922,8.79267258803484,-0.180847762542435
27.04.1970 00:00:00,19.7163625794107,69.970740788739,9.53897839182796,0.943826316823171
04.05.1970 00:00:00,19.5873951596192,81.960930002005,4.61390376835492,2.05481250302192
11.05.1970 00:00:00,39.6982634022573,69.8463398033474,10.9253087173129,3.13599865770742
18.05.1970 00:00:00,43.1583231681335,77.6732232905127,10.8232668718331,4.17170481911484
25.05.1970 00:00:00,11.984766638052,71.4286684053299,10.3971739002215,5.14691060158709
01.06.1970 00:00:00,11.2696042309642,72.3604991251304,11.5257904680297,6.04747302955816
08.06.1970 00:00:00,2.09207719105597,65.7873902450964,14.4953993641219,6.8603316467823
15.06.1970 00:00:00,14.5143443005434,70.9232894566719,17.2730796118114,7.57369792640155
22.06.1970 00:00:00,58.0820988726929,74.0119945110678,17.6135766610398,8.17722623465036
29.06.1970 00:00:00,24.5442468485869,75.7286519027194,17.8567712447418,8.66216386899334
06.07.1970 00:00:00,9.41663418362489,72.6502626618143,13.4746630905412,9.02147799467592
13.07.1970 00:00:00,11.2684269527857,68.3493662528599,19.1931399344376,9.24995763880022
20.07.1970 00:00:00,27.5948141395273,72.3811560381057,13.5809342364467,9.34428926273478
27.07.1970 00:00:00,39.7662059987516,75.8209946077784,17.1533700501782,9.30310481691171
03.08.1970 00:00:00,27.6203264239479,74.7493881464978,18.9980600190725,9.1270015810252
10.08.1970 00:00:00,46.545666816021,75.1342418422437,18.595350924065,8.81853350195423
17.08.1970 00:00:00,31.3121375935098,79.3120530094086,16.5251458586881,8.38217415500731
24.08.1970 00:00:00,37.2525273520876,83.4191784891364,13.5771111467902,7.82425186564085
31.08.1970 00:00:00,19.3978766470831,79.8356108436611,15.9675681177484,7.15285793260604
07.09.1970 00:00:00,15.9075777516898,79.382419570167,15.5194667403959,6.37772928339253
14.09.1970 00:00:00,9.32896793676865,77.8260832258262,14.9207758265849,5.51010726393307
21.09.1970 00:00:00,4.15838209626648,72.3775279339779,12.8182790213993,4.56257461035733
28.09.1970 00:00:00,0,74.0042604847248,10.5500184677544,3.54887296715235
05.10.1970 00:00:00,41.5753332492014,85.4073647283051,8.75111222364601,2.48370359826845
12.10.1970 00:00:00,0.281060666215579,85.9491799219256,12.0221886382685,1.38251418113728
19.10.1970 00:00:00,20.6103417129865,81.4816732286805,6.94141921441456,0.261274775939165
26.10.1970 00:00:00,13.7067456618957,82.6587065888535,4.2177666066467,-0.863753781089179
02.11.1970 00:00:00,0.327781331580599,72.6008930670497,9.40695956487467,-1.97625570134451
09.11.1970 00:00:00,6.76750357698654,75.3922069339783,7.01032768886492,-3.06009686441326
16.11.1970 00:00:00,14.1046516612865,82.1240246612433,4.5575785975436,-4.09955880414218
23.11.1970 00:00:00,23.0424098110558,85.7402443719372,4.6110013422732,-5.07956666649218
30.11.1970 00:00:00,3.42576644757042,88.1902897488475,1.57337776553129,-5.98590783346942
07.12.1970 00:00:00,10.0656765746426,87.4129320363711,3.58778775997356,-6.80543804234721
14.12.1970 00:00:00,1.32542734146755,91.357578440017,-1.13801028721263,-7.52627201114221
21.12.1970 00:00:00,3.32107166232275,89.0524279104109,-1.67663667699366,-8.13795580551525
28.12.1970 00:00:00,0.795848178801658,83.9989418557554,-6.75086494696152,-8.63161844754418
04.01.1971 00:00:00,1.11432030371309,81.9004921174548,-8.58373038957398,-9.00010056757444
11.01.1971 00:00:00,0.0317885910241096,83.442794735303,-6.91567720091713,-9.23805823335157
18.01.1971 00:00:00,0.00526684232453767,85.6429726419721,-3.61019730497978,-9.34204045072638
25.01.1971 00:00:00,12.209678989793,85.4363232945848,1.76795305434225,-9.3105392118636
01.02.1971 00:00:00,8.32020133018793,83.3328163575481,2.01032726184021,-9.14401136521153
08.02.1971 00:00:00,5.34188745531272,86.0998425915814,-2.84534980381695,-8.84487199004438
15.02.1971 00:00:00,0.274474483254917,80.9553696842866,1.05070832830446,-8.41745937162691
22.02.1971 00:00:00,12.418013710052,86.1265672711091,1.00812490807447,-7.8679720850015
01.03.1971 00:00:00,6.429045255915,79.0377819394735,-2.95659918635273,-7.20437909979981
08.03.1971 00:00:00,4.61873197285431,78.7622064610367,-9.07246216260372,-6.43630420986336
15.03.1971 00:00:00,8.99578956657334,77.5707888581828,-0.0186390811427865,-5.57488646358325
22.03.1971 00:00:00,10.4611429700426,77.0651509460723,4.31780444175991,-4.6326186192756
29.03.1971 00:00:00,8.65751736985545,77.7091372489162,2.46427898673064,-3.62316596825677
05.04.1971 00:00:00,2.75711263950337,72.0289971321885,5.9596674308557,-2.56116815318693
12.04.1971 00:00:00,0,67.9901944073851,9.57950235744995,-1.46202685591069
19.04.1971 00:00:00,4.09963756948169,58.2055323963479,9.71346526315011,-0.341682433621703
26.04.1971 00:00:00,19.8649784187224,66.9686629328997,10.9037803094865,0.783617256982268
03.05.1971 00:00:00,26.4534271367405,78.6136590955419,5.86404683813097,1.89755249516839
10.05.1971 00:00:00,3.43683002347991,68.4949534132325,12.7844926831796,2.98396837375081
17.05.1971 00:00:00,6.42277603183353,65.6188713042483,16.4755632948214,4.02710908662272
24.05.1971 00:00:00,22.9207946378111,68.2427038280004,16.0582933911427,5.01184642813489
31.05.1971 00:00:00,30.4944786801111,76.2561848695646,11.9774976062827,5.92389919074836
07.06.1971 00:00:00,46.3249091330902,80.294768739733,14.8203528296574,6.75004027904517
14.06.1971 00:00:00,35.7525746904697,77.5134890526414,12.3306471345989,7.47828853635989
21.06.1971 00:00:00,21.9489236742098,76.7293546938587,11.3604715132784,8.09808250223882
28.06.1971 00:00:00,14.7586802265969,67.9005555597882,15.5683790074473,8.6004335805508
05.07.1971 00:00:00,12.2257993612558,67.718907956635,13.9783191039056,8.97805639711564
12.07.1971 00:00:00,33.4150902958973,61.5164010631502,20.8203472515141,9.22547445622356
19.07.1971 00:00:00,43.4982143446537,76.9913733919595,15.7446341544654,9.33909956385014
26.07.1971 00:00:00,12.8393286412854,69.7134932960664,17.2569582649612,9.31728386561305
