Date,P,rH,T,Tsin
05.05.1975 00:00:00,17.4723623048121,68.1807941242319,10.8746553134122,1.49979900080302
12.05.1975 00:00:00,29.5149647962291,79.5636774202452,12.0683314350637,2.4494701416079
19.05.1975 00:00:00,17.8671982775211,78.9054141222108,13.9514478310094,3.36361770675645
26.05.1975 00:00:00,0.791897165654557,67.634369904315,10.4805034564298,4.22898422084244
02.06.1975 00:00:00,2.92513098307149,68.7896616695771,10.5077219757737,5.03301965830104
09.06.1975 00:00:00,5.62179146068977,64.9399728915091,13.119535696159,5.76406345092413
16.06.1975 00:00:00,7.64155775966581,74.3521818068736,17.2980817920109,6.41151359584007
23.06.1975 00:00:00,49.1759695359417,81.3299982473467,17.1397408995845,6.96598041166542
30.06.1975 00:00:00,13.8571421773306,76.9255940592271,14.0882095256394,7.41942271284447
07.07.1975 00:00:00,1.83431343427709,70.7777014243686,18.497337180975,7.76526442743585
14.07.1975 00:00:00,59.0383012315378,73.8468830758507,20.8484816251895,7.99848996692321
21.07.1975 00:00:00,39.3555076622293,79.5111287657233,17.9282331685884,8.11571696507304
28.07.1975 00:00:00,5.27588726991247,76.5833367996628,16.693159515628,8.1152453308864
04.08.1975 00:00:00,0,68.4795115184711,20.9121855445958,7.99708190426406
11.08.1975 00:00:00,0.0497671999002576,58.2806361572326,23.8183006566084,7.76294035681047
18.08.1975 00:00:00,11.8407866871474,70.0937972568115,19.2794026659127,7.41621633921513
25.08.1975 00:00:00,19.3782415476179,80.2182419877556,17.0425406679464,6.96193823563466
01.09.1975 00:00:00,2.2749692063774,77.2104259552125,17.9309487971166,6.40669423930359
08.09.1975 00:00:00,6.67318332602357,83.537989526063,15.2857879736605,5.75853680685795
15.09.1975 00:00:00,21.7751986991644,80.1630182494886,13.904730431806,5.02686587716516
22.09.1975 00:00:00,15.6520991334626,83.1720933501308,15.0311973631773,4.22229254818676
29.09.1975 00:00:00,25.3688291127805,79.7349900274296,15.8416124797108,3.35648518893225
06.10.1975 00:00:00,22.5386933585807,82.7685463296086,13.3521896172109,2.44200021834783
13.10.1975 00:00:00,3.68954339160835,81.1705308203052,6.34184563413884,1.49210000508064
20.10.1975 00:00:00,4.45051862821756,88.351130466925,8.27894479281692,0.520560529298303
27.10.1975 00:00:00,0.900948204114261,90.7068294417598,6.06033451391616,-0.45852840424973
03.11.1975 00:00:00,4.82446841634018,85.4296931326556,7.31304920739647,-1.4309675043426
10.11.1975 00:00:00,4.52442339099084,86.8608742714484,6.25427435249073,-2.38265391937972
17.11.1975 00:00:00,10.4926521553494,87.246742022734,4.24917904509871,-3.29978576470391
24.11.1975 00:00:00,14.0036541700908,82.769556897425,1.96836898450039,-4.16906228522137
01.12.1975 00:00:00,12.025305903335,84.7980289561114,4.05807083591073,-4.97787675028349
08.12.1975 00:00:00,6.48214472654677,86.4948725918874,5.22667494796583,-5.71449928357115
15.12.1975 00:00:00,3.49188122327449,86.2241337136901,0.634328143171534,-6.3682469762189
22.12.1975 00:00:00,0.762182858171221,89.1992174633795,-0.996151979848878,-6.92963881630282
29.12.1975 00:00:00,7.12101097063736,88.9005654639516,3.9152970488733,-7.39053318774429
05.01.1976 00:00:00,69.7480349205141,83.9139129063857,3.79715658124024,-7.74366361017179
12.01.1976 00:00:00,33.5982841998083,88.6505349426477,6.97253526450852,-7.98478453002709
19.01.1976 00:00:00,30.4565385111651,88.7095629150674,5.07122139994278,-8.11073683295906
26.01.1976 00:00:00,26.1812107240775,84.8960592658869,2.19898510531207,-8.11970384471159
02.02.1976 00:00:00,0.0448236740354251,78.7868855908687,-5.70288693887891,-8.01155622950111
09.02.1976 00:00:00,0.800829499972306,85.0400019647394,0.442585504263849,-7.7878538555062
16.02.1976 00:00:00,10.2271105883579,88.8747188187561,0.727791367885342,-7.45182329607575
23.02.1976 00:00:00,0.288617454299591,76.9794680485901,3.74208961340918,-7.00831129123735
01.03.1976 00:00:00,1.75372302463238,82.0321048426303,6.7323864986358,-6.46371484069276
08.03.1976 00:00:00,0.858207238587845,70.2935705577795,-0.610240182433131,-5.82588893659897
15.03.1976 00:00:00,2.48404089933695,69.5582386027653,1.46614608224593,-5.10403326706219
22.03.1976 00:00:00,5.42863804666159,78.5915199001786,0.967083812546701,-4.30855952432853
29.03.1976 00:00:00,16.5951279252042,80.6543198751131,5.05252881085809,-3.45094123159854
05.04.1976 00:00:00,5.24304565627941,75.2367922413722,8.21805786389624,-2.5435482546405
12.04.1976 00:00:00,5.28900566829749,73.5017057199817,5.49680968709858,-1.59946838480921
19.04.1976 00:00:00,0.0250662717978101,70.1443927863043,10.6947467762726,-0.632318567254646
26.04.1976 00:00:00,0.921919154702412,65.273994764511,6.70977885844122,0.343951503257678
03.05.1976 00:00:00,2.95200730192672,66.751966326713,6.68646846925633,1.31526058594975
10.05.1976 00:00:00,2.255363497963,58.2474962467221,17.2812370695571,2.26759899485512
17.05.1976 00:00:00,12.8031110287176,70.9373153357872,11.3160199352932,3.18723066770538
24.05.1976 00:00:00,13.1002367302811,73.091511098914,13.1728288706068,4.06089128819748
31.05.1976 00:00:00,35.8412017917812,82.0901562525355,11.9212247172606,4.87597960389297
07.06.1976 00:00:00,23.1354644849215,80.6455639458532,12.3029834945732,5.62073918060902
14.06.1976 00:00:00,2.3152946936383,63.6627546805128,18.6741606089028,6.28442797137243
21.06.1976 00:00:00,11.9995805621085,74.9995494574241,15.482088374186,6.85747325448045
28.06.1976 00:00:00,0,60.4168649139533,22.1918087587669,7.33160970576524
05.07.1976 00:00:00,0,46.5927937502298,23.4599142028166,7.69999861352499
12.07.1976 00:00:00,0.265229729789938,53.6363284882782,21.1966342269873,7.9573265167814
19.07.1976 00:00:00,17.5489342860719,73.8978243259123,21.6022525191643,8.09988184403997
26.07.1976 00:00:00,43.0895585758918,77.3254807141814,16.1960656535891,8.12560844715401
02.08.1976 00:00:00,21.4780657213638,75.0011477066109,14.7720304238034,8.03413525821686
09.08.1976 00:00:00,9.99843966362535,74.1212971424398,15.3571988895544,7.82678164165139
16.08.1976 00:00:00,0.254104039879203,65.9493993504682,17.3332201679531,7.50653836435848
23.08.1976 00:00:00,1.06685742537465,64.1945234872649,16.5656559824083,7.07802445833688
30.08.1976 00:00:00,11.2469730288824,67.5927221288618,17.1307491130387,6.54742059805997
06.09.1976 00:00:00,15.088568011501,81.3548430440338,12.862188694382,5.92237995345025
13.09.1976 00:00:00,5.08690877835317,76.5202194717133,13.1013378460692,5.21191780427365
20.09.1976 00:00:00,19.2189551952326,81.8852586141586,12.2824605319696,4.42628150822137
27.09.1976 00:00:00,11.2058836371583,79.6031331616255,14.2791868975212,3.57680269802391
04.10.1976 00:00:00,28.4755976509392,88.0837581136105,14.5540945859438,2.6757338395072
11.10.1976 00:00:00,6.29784453001328,81.1005758108923,14.2223560817678,1.73607150805513
18.10.1976 00:00:00,32.9917611746752,83.9972764678958,8.99343896370716,0.771368932424707
25.10.1976 00:00:00,0.762100827129197,80.5135954729045,10.694006398018,-0.204459490480045
01.11.1976 00:00:00,1.18524670221221,85.362146396158,5.87255541151738,-1.1773388899457
08.11.1976 00:00:00,8.7074717448275,84.7018532431827,6.58773791729162,-2.13323693052709
15.11.1976 00:00:00,13.5865931829302,88.4708648785865,6.99556094103397,-3.05836620761642
22.11.1976 00:00:00,4.52437682635153,89.1810507848164,3.65676850590829,-3.93938311010731
29.11.1976 00:00:00,20.6385908255516,84.7739427392346,6.30130989745082,-4.76358028220942
06.12.1976 00:00:00,14.6860013587177,85.1924468609842,2.57651500454035,-5.51906990802304
13.12.1976 00:00:00,22.2060468883223,86.9834136845467,2.86423240570006,-6.19495517561126
20.12.1976 00:00:00,2.65397270104248,90.2135546366974,0.00218779703403068,-6.7814874472982
27.12.1976 00:00:00,5.16919879271386,82.6880261344913,-0.127999191829124,-7.27020686917759
03.01.1977 00:00:00,6.81792953041091,80.661883003016,-0.780817533956516,-7.65445114624378
10.01.1977 00:00:00,15.6715850423513,92.8585576406758,0.834846703163059,-7.9283711340743
17.01.1977 00:00:00,5.2892910610773,85.3237500507198,0.304398108658592,-8.08730948280314
24.01.1977 00:00:00,4.37628006303728,88.2357077531515,1.84304582072437,-8.12896118027283
31.01.1977 00:00:00,11.2414155847045,82.8028001317373,3.76511531718247,-8.05272217044646
07.02.1977 00:00:00,25.5149894701688,81.9238101632822,3.28775576994736,-7.85969811375982
14.02.1977 00:00:00,24.3053138301568,86.3329227778112,5.15869709617512,-7.55268835223347
21.02.1977 00:00:00,15.3665201092738,80.9687825960378,5.82189748447555,-7.13614531184335
28.02.1977 00:00:00,13.036542750322,79.2172191980067,3.70568202636023,-6.61610993097775
07.03.1977 00:00:00,9.90401992952853,75.0517441080345,6.96257865926634,-6.00012405138356
14.03.1977 00:00:00,10.1867636589224,76.2228404912776,8.92628012743158,-5.29712104222938
21.03.1977 00:00:00,5.68588845857812,75.3311674171647,8.28963084993068,-4.5172962433714
28.03.1977 00:00:00,16.0443653590138,84.1784584599929,6.75691093567945,-3.67195910691126
04.04.1977 00:00:00,18.5047008887634,72.0705864882769,3.10388300275628,-2.77336918123538
11.04.1977 00:00:00,12.5048442319757,81.9999890148638,2.54626850788908,-1.83455831622477
18.04.1977 00:00:00,36.8374259790395,78.217026486395,4.76527297445048,-0.869141668191432
25.04.1977 00:00:00,12.7864539502033,77.665740380245,7.90598107265972,0.108879754761026
02.05.1977 00:00:00,3.63232422161527,70.2743322762428,10.2138145878841,1.08532214307248
09.05.1977 00:00:00,17.4484003521264,76.4505844609101,11.3970881389286,2.046024587234
16.05.1977 00:00:00,19.6702729712467,79.3892023199891,10.8311584996711,2.97705444710041
23.05.1977 00:00:00,13.3218011933834,67.3926471398314,11.7144069782343,3.86490941085841
30.05.1977 00:00:00,1.0424113428952,58.2854104144187,13.7635274485705,4.69671331298912
06.06.1977 00:00:00,9.32598206588599,74.7803007097374,11.3441274970959,5.4604028715934
13.06.1977 00:00:00,19.8187263223339,71.292589650512,17.3727004323876,6.14490263675718
20.06.1977 00:00:00,17.7544233188692,89.4047472515984,15.7481333218237,6.74028561294296
27.06.1977 00:00:00,17.6509216077763,81.2321170377408,15.1192864627391,7.23791722574226
04.07.1977 00:00:00,6.97709440703831,77.1826096183025,16.2403407745753,7.63058054527873
11.07.1977 00:00:00,0.154404334789579,69.3049100031477,19.2121076994384,7.91258095013114
18.07.1977 00:00:00,19.1379957899147,76.1068641014355,14.9184901689407,8.07982871389594
25.07.1977 00:00:00,30.5269543607079,81.5721953421945,15.311043667745,8.12989831666135
01.08.1977 00:00:00,12.1236825055421,79.3544515172949,15.4277860488093,8.06206362125859
08.08.1977 00:00:00,8.69537777297761,77.2638753142679,17.2970821233298,7.87730840409439
15.08.1977 00:00:00,26.5090992776869,83.8281750772621,15.9436037532032,7.5783120878828
22.08.1977 00:00:00,45.1352669527421,85.7586735016761,15.2177481602861,7.16941088316972
29.08.1977 00:00:00,12.8461974913794,79.7501825499775,15.675961537301,6.65653490219209
05.09.1977 00:00:00,2.61971874266444,82.2674346103669,16.2587790595877,6.047122157131
12.09.1977 00:00:00,12.6314315007794,83.9133278408078,13.8556311355945,5.35001068988387
19.09.1977 00:00:00,2.69348329188836,79.5556774550032,9.03668760413956,4.57531039790443
26.09.1977 00:00:00,10.9067651466543,83.6300723957387,10.7629024474542,3.73425641485104
03.10.1977 00:00:00,21.3021387179235,80.4285926814593,11.3444042261388,2.83904617244189
10.10.1977 00:00:00,4.94627345347812,79.3237761192373,13.9319855722442,1.90266250651531
17.10.1977 00:00:00,0.00575459123782204,82.835704184962,8.75898864719042,0.938685372794767
24.10.1977 00:00:00,1.42564287074868,78.0117748441066,12.6514942419539,-0.0389050972516728
31.10.1977 00:00:00,2.85256728846622,88.1336508668652,10.2050941898049,-1.01593134398216
07.11.1977 00:00:00,16.7381411131887,80.467590659161,9.85023142642553,-1.97822399044889
14.11.1977 00:00:00,68.4699526499205,83.1983628817723,9.7969258814592,-2.91182733451013
21.11.1977 00:00:00,13.7453689358438,83.9520886533273,4.1793519234135,-3.8032017422563
28.11.1977 00:00:00,22.0131592454487,87.9717795265625,2.12336279763396,-4.63942000723821
05.12.1977 00:00:00,2.30443159065235,84.8827980700978,0.349752165692758,-5.40835482800537
12.12.1977 00:00:00,15.947231929708,84.7778420138463,4.33037369232649,-6.09885468497304
19.12.1977 00:00:00,0.786287284065593,88.6870147841511,4.86863170794168,-6.70090556590894
26.12.1977 00:00:00,10.7926921604975,82.3079724178906,5.93232667771043,-7.2057761947597
02.01.1978 00:00:00,24.6537845947412,85.5321101263693,4.26754649935626,-7.60614465741993
09.01.1978 00:00:00,8.00546840675815,82.4584511101441,1.21373821772883,-7.89620458820933
16.01.1978 00:00:00,2.36802297782932,86.0071240843404,1.82426190625308,-8.07174937699511
23.01.1978 00:00:00,3.24416539734848,83.0828878521498,1.08953050806419,-8.13023317581334
30.01.1978 00:00:00,19.2677578650063,84.718659709672,3.31996007144392,-8.07080782015011
06.02.1978 00:00:00,10.1126293974016,87.3950278089838,0.540491089242777,-7.89433512949934
13.02.1978 00:00:00,7.63735662754411,83.3410412809408,-3.34167545052879,-7.60337440877285
20.02.1978 00:00:00,1.39067688272412,80.9126093251115,-6.34686307827924,-7.20214533185916
27.02.1978 00:00:00,7.74253488469921,80.0252941612198,6.5579132784805,-6.69646674554414
06.03.1978 00:00:00,5.26829108101563,80.9629223490197,5.9080980772561,-6.09367228138084
13.03.1978 00:00:00,18.1417165121692,81.1586760489232,7.10448896912895,-5.40250399927933
20.03.1978 00:00:00,33.0538314022695,78.7781941844892,4.36114622892657,-4.63298560534423
27.03.1978 00:00:00,21.0628143498721,82.0094267940223,4.65314624090711,-3.79627708246227
03.04.1978 00:00:00,12.7740443315215,82.8036284660131,10.1647033026238,-2.90451284207616
10.04.1978 00:00:00,1.25897932736545,70.4878315121251,5.37750132263241,-1.97062574419007
17.04.1978 00:00:00,7.83645449633083,77.4366553810166,3.52760423739729,-1.0081595379119
24.04.1978 00:00:00,7.62355138694571,69.5171370919686,8.85524261590987,-0.0310724424012605
01.05.1978 00:00:00,4.75183427262059,71.4937998934656,10.9012547618763,0.946465282916907
08.05.1978 00:00:00,19.6844653231571,79.9183012745808,12.2508564186011,1.91027684333407
15.05.1978 00:00:00,14.4364163094213,73.5459945738783,7.44640546723101,2.84638450861814
22.05.1978 00:00:00,39.0174792262536,79.1897533772849,12.3850813395116,3.74121232576014
29.05.1978 00:00:00,57.9241176915776,82.6750448284943,13.7734950346914,4.58178300506527
05.06.1978 00:00:00,15.2628061661542,66.3166182454491,19.5803062086917,5.35590612395456
12.06.1978 00:00:00,22.3491142384576,76.8888072980762,14.3755890944794,6.05235491926406
19.06.1978 00:00:00,2.6255191240537,69.0239486080571,13.8458898155204,6.66102910395531
26.06.1978 00:00:00,27.9727419729939,77.9600824256466,13.3611131751703,7.17310134714748
03.07.1978 00:00:00,19.9061427221617,84.7142730257339,13.6991186820904,7.58114529292648
10.07.1978 00:00:00,56.7827180263805,86.2286459556659,11.8019249631113,7.87924326149179
17.07.1978 00:00:00,0.0647350350727891,75.5517842243026,13.9570773433352,8.06307207063561
24.07.1978 00:00:00,5.25289108235972,75.4188976082041,15.1806674494587,8.1299657329217
31.07.1978 00:00:00,4.31982008695334,69.4044583444749,21.171674553415,8.0789541193316
07.08.1978 00:00:00,24.1342838605387,79.0373712600589,17.0229235324699,7.91077702860134
14.08.1978 00:00:00,7.11964493438014,81.4717523998496,14.4147951366722,7.62787345824807
21.08.1978 00:00:00,7.14396856939746,71.2082442949025,16.4375410077035,7.23434623289294
28.08.1978 00:00:00,2.40509158380466,75.1262383892784,13.8130163888657,6.73590250279547
04.09.1978 00:00:00,42.502200938794,86.4506674433492,11.5778822308037,6.13977097560789
11.09.1978 00:00:00,34.4466542022735,83.4769500092494,14.6074412751455,5.45459708162983
18.09.1978 00:00:00,4.03373659780113,81.3990011083079,13.051422640596,4.69031759302178
25.09.1978 00:00:00,27.1942577838042,85.4260414863959,12.7702262601503,3.85801651515748
02.10.1978 00:00:00,39.5839354989519,86.2668897132112,9.65964195476577,2.96976434026549
09.10.1978 00:00:00,0.559326153387519,85.5136129860267,10.782391354605,2.03844299444104
16.10.1978 00:00:00,1.00295700137253,79.2400576818849,13.3407413835721,1.07755901678858
23.10.1978 00:00:00,8.195797529754,87.2219521576883,7.41107771881466,0.101047680152742
30.10.1978 00:00:00,5.78140997709945,86.4681034438881,9.31812812521393,-0.876929106030664
06.11.1978 00:00:00,0.731058582381287,87.3702492790387,6.96816443881212,-1.84218817954872
13.11.1978 00:00:00,0.727005142003374,87.6020930673707,2.51630702362348,-2.7807308175309
20.11.1978 00:00:00,3.10590987661347,74.9071579242393,8.4178524726735,-3.67894575364246
27.11.1978 00:00:00,10.4076066226901,85.5675924790185,6.36783197899977,-4.52380657630922
04.12.1978 00:00:00,3.80212009850323,89.2014504782007,-0.322687458691453,-5.30306064491176
11.12.1978 00:00:00,11.3021289602239,77.1302885377237,2.04338076775343,-6.00540678439542
18.12.1978 00:00:00,42.2419890022574,85.4469643382701,3.29760278438504,-6.62065918119258
25.12.1978 00:00:00,9.47536677830468,83.980600791029,-0.208783874898057,-7.13989510350932
01.01.1979 00:00:00,52.6235346052577,86.8867993904173,-0.328163642323753,-7.5555843037904
08.01.1979 00:00:00,8.15861411331019,84.7431522463093,-8.71761661985797,-7.86169822651073
15.01.1979 00:00:00,28.6182366060948,88.8154344986763,-0.654002689842707,-8.05379743764396
22.01.1979 00:00:00,2.89182084674866,84.2204384410872,-5.389927590169,-8.1290960077992
29.01.1979 00:00:00,3.70721414248964,82.3535229556787,-0.0890461764661824,-8.08650191531273
05.02.1979 00:00:00,16.5816197481993,83.293454784696,0.902423075090479,-7.92663288335912
