Date,P,rH,T,Tsin
24.03.1969 00:00:00,6.60821273637135,81.693588166269,1.39541182383444,-4.40872188252845
31.03.1969 00:00:00,15.091805063066,85.6317177589919,1.25848539218178,-3.32038724309687
07.04.1969 00:00:00,1.27285570610845,67.5645779459648,6.03682265421697,-2.18389850473723
14.04.1969 00:00:00,10.9248435694701,69.9400056634205,7.66717449441599,-1.01573765804846
21.04.1969 00:00:00,25.1579998680651,84.8538892038746,1.97703777602584,0.167153980012803
28.04.1969 00:00:00,25.1310194660875,79.7597519906892,11.1220128763022,1.34762145827127
05.05.1969 00:00:00,10.2241137359159,80.607443130553,13.636975300863,2.50854498206304
12.05.1969 00:00:00,23.6986913636132,77.9723086395565,12.6457802613302,3.63308819410501
19.05.1969 00:00:00,14.8942087485523,71.4927099799449,14.3552880382687,4.70494234445239
26.05.1969 00:00:00,1.21471082590089,66.9091187774365,12.6186675725892,5.70856280931149
02.06.1969 00:00:00,19.5928908406629,74.7024695492584,13.8744494734516,6.62939452757315
09.06.1969 00:00:00,73.1452475480027,85.0728990425175,10.8296193237972,7.45408308649607
16.06.1969 00:00:00,3.27435399777225,66.7951687548122,17.9677004630521,8.17066839487635
23.06.1969 00:00:00,28.1389968177527,80.5686474408008,15.877443713678,8.76875813477978
30.06.1969 00:00:00,11.2138298036729,84.4977647566036,13.0998829205104,9.2396784767955
07.07.1969 00:00:00,8.68529468454859,75.535854048284,17.8255391188578,9.57659987275126
14.07.1969 00:00:00,16.2506719388168,81.756256449848,12.1088947465638,9.77463610152289
21.07.1969 00:00:00,4.63512719474922,68.8172626395754,19.3503750006059,9.8309151318058
28.07.1969 00:00:00,0.244311646287317,64.245450350468,23.101533416575,9.74462077385507
04.08.1969 00:00:00,11.1999826371667,72.7192219262348,20.69713427186,9.51700451635939
11.08.1969 00:00:00,4.83492741636824,66.1226620309238,18.6348905887864,9.15136737661757
18.08.1969 00:00:00,22.9625850403694,77.3305527357413,17.6365829916002,8.65301202741152
25.08.1969 00:00:00,9.60270097259731,80.9109090600192,13.3193970621394,8.02916589461487
01.09.1969 00:00:00,38.6724142115178,86.8850311147213,11.9211374151876,7.28887634114607
08.09.1969 00:00:00,0,75.2980994409465,15.2965050933096,6.44287945706007
15.09.1969 00:00:00,4.21503440462104,78.4572817913144,16.3567635929954,5.50344435871891
22.09.1969 00:00:00,3.29178958075925,79.5754162248286,12.5467268497328,4.48419525544078
29.09.1969 00:00:00,1.42257619831825,80.1014930672102,12.5523115666129,3.3999138634297
06.10.1969 00:00:00,0.959602565461435,80.1698568028829,10.2963652918904,2.26632503334785
13.10.1969 00:00:00,0,88.7554186286414,7.87792130356484,1.09986869963065
20.10.1969 00:00:00,0,79.1833970016321,8.79044812903476,-0.0825385405064523
27.10.1969 00:00:00,4.2727138872849,83.021816073896,9.01838425042095,-1.2637487608955
03.11.1969 00:00:00,0.674720598380574,81.0706371943747,7.00324973596579,-2.42663139526679
10.11.1969 00:00:00,17.027643457467,79.2969441922192,5.29887266561838,-3.55432167415863
17.11.1969 00:00:00,17.0943997784615,87.1030722382271,6.28814314266827,-4.63046520718321
24.11.1969 00:00:00,4.79550870054228,88.5226104848263,4.22153770742834,-5.63945516348875
01.12.1969 00:00:00,18.724369351929,87.7263597754166,-2.82111780419483,-6.56665861062387
08.12.1969 00:00:00,6.30719684224124,86.9839333553134,-5.73196603597011,-7.3986287295378
15.12.1969 00:00:00,7.83774892073495,92.9632085211414,-3.11178337374432,-8.1232998277524
22.12.1969 00:00:00,8.56447013265595,89.5148433400135,-8.62351721943408,-8.73016232274771
29.12.1969 00:00:00,6.94741907935469,92.19278614638,-5.19249957873884,-9.21041515776139
05.01.1970 00:00:00,6.16615786203977,87.3846099795875,-3.81059521495054,-9.5570934396034
12.01.1970 00:00:00,0.847336622287879,86.1479618375551,-4.71384227147463,-9.76516944738431
19.01.1970 00:00:00,16.6998817384225,94.5898416717752,-3.68683830203301,-9.83162554734578
26.01.1970 00:00:00,9.56696912746085,93.1597731167044,-4.0075145773645,-9.75549795623519
02.02.1970 00:00:00,22.1668080563368,88.7690408037886,-4.43235597403239,-9.53789071864272
09.02.1970 00:00:00,53.6517919905751,91.6036591147219,1.03106787719359,-9.18195969550528
16.02.1970 00:00:00,9.63265686083819,84.0378892614697,-3.68674393436144,-8.69286679610514
23.02.1970 00:00:00,63.2739268194724,89.6241067344988,0.0546945171331968,-8.0777051171529
02.03.1970 00:00:00,19.2456322676783,87.534931724294,-2.31671889215076,-7.34539607477153
09.03.1970 00:00:00,13.8900483927138,87.3616677359421,-3.52217221740145,-6.50656002122245
16.03.1970 00:00:00,0.0216173205020624,81.6003447566765,-0.254890139154517,-5.57336222252886
23.03.1970 00:00:00,21.4151588449651,89.4385031812308,3.86846924143026,-4.55933643122684
30.03.1970 00:00:00,1.07533482723437,80.7117373913147,3.33476581093107,-3.47918861215106
06.04.1970 00:00:00,16.3260241080228,80.3062259106627,1.27372706046294,-2.34858366857693
13.04.1970 00:00:00,25.5132962213948,83.0048997441238,3.41514505298226,-1.18391826101337
20.04.1970 00:00:00,20.0454359411513,81.3886216438675,8.45077320157505,-0.00208301361874656
27.04.1970 00:00:00,35.0551474490039,80.6438898386854,8.96972947543882,1.17978244279562
04.05.1970 00:00:00,14.3917901514737,84.7480873747311,4.27614902328815,2.34453803931046
11.05.1970 00:00:00,42.6612570443937,67.9668127106081,12.6640415443869,3.47529184379714
18.05.1970 00:00:00,12.3981299042423,79.757305352818,11.2393909494275,4.55564503685149
25.05.1970 00:00:00,12.9257877487807,73.1747604374871,10.2683386016709,5.56992973684528
01.06.1970 00:00:00,16.9614755475741,84.9912819584331,10.7308860198008,6.50343622401165
08.06.1970 00:00:00,0.920589301296909,70.0907097497901,14.6038756230625,7.34262626907461
15.06.1970 00:00:00,11.2943972869873,70.0225465582052,17.7270046150877,8.07532947222958
22.06.1970 00:00:00,17.8195273193647,72.2282315799117,18.6524268613692,8.6909197648684
29.06.1970 00:00:00,18.5828262475554,76.4217322701899,18.6433788352857,9.18046951489949
06.07.1970 00:00:00,5.24868651403019,80.0298691822143,12.9482957862064,9.53687900008585
13.07.1970 00:00:00,1.91441351643821,69.6929950744998,19.4642478573529,9.75497937223133
20.07.1970 00:00:00,22.3851911304174,79.6863851159911,13.4345796679643,9.83160761868802
27.07.1970 00:00:00,35.3137479560636,80.2682873289032,16.7447776019859,9.76565243408606
03.08.1970 00:00:00,14.7365626474703,78.2571501267809,19.4740548992123,9.55807033711931
10.08.1970 00:00:00,42.7003842040954,78.285973543784,19.3086583426182,9.21187179858349
17.08.1970 00:00:00,7.0189634057725,79.6988545985988,16.0380747323941,8.73207758187045
24.08.1970 00:00:00,41.6941482081137,84.6739444816061,13.9836968462081,8.12564592900854
31.08.1970 00:00:00,1.00421927279561,76.2692080282408,15.6107986596559,7.40137164846109
07.09.1970 00:00:00,12.9166053789348,80.8796608034151,14.8130299186945,6.5697585679049
14.09.1970 00:00:00,14.140968152001,81.8592829232024,15.3061955144222,5.64286720179988
21.09.1970 00:00:00,0.765229904133527,78.4148763079816,13.5983145424047,4.63413984329573
28.09.1970 00:00:00,0.862983335003008,77.1400471874227,9.5503084788411,3.55820561641394
05.10.1970 00:00:00,58.6071293980945,87.1387786770962,8.58375507611523,2.43066831657683
12.10.1970 00:00:00,0.315824656424294,89.1735486920707,11.7424949215937,1.26788011562101
19.10.1970 00:00:00,12.9042818338317,79.4666655256634,6.92915975814231,0.0867044134127317
26.10.1970 00:00:00,40.6595273354579,90.7499943768338,3.91283632386977,-1.09572872429162
02.11.1970 00:00:00,1.63939363419106,77.6719223697344,9.7504108791966,-2.26227099584963
09.11.1970 00:00:00,5.81953993766814,83.1057734202922,6.2651716348448,-3.39600455767344
16.11.1970 00:00:00,20.3491635970647,89.944104472247,4.54357241180328,-4.48048737629932
23.11.1970 00:00:00,32.0060925261094,91.8549347532318,4.50289452314432,-5.49999167997694
30.11.1970 00:00:00,1.62317997996777,93.4571364023855,0.820198200731165,-6.43973205134941
07.12.1970 00:00:00,19.8920260770921,89.5907248631866,3.16797054106805,-7.28607985389141
14.12.1970 00:00:00,0.985826261130366,95.2317580108606,-1.10880062018463,-8.02676088202667
21.12.1970 00:00:00,2.78572572001406,92.2072567102117,-1.63329418436344,-8.65103336830032
28.12.1970 00:00:00,3.4058494777359,86.6663351711723,-6.11400820442195,-9.14984376662986
04.01.1971 00:00:00,7.61181073802427,88.3319523486147,-9.92010414736766,-9.51595805171596
11.01.1971 00:00:00,0.0313423250815619,82.2375343588053,-8.93675621270557,-9.74406663096704
18.01.1971 00:00:00,0.577366456052161,88.2640045239415,-3.93558082654873,-9.83086134716094
25.01.1971 00:00:00,11.7991924613594,90.1689300894365,1.11625397165711,-9.77508345513981
01.02.1971 00:00:00,11.393799897936,81.8747126109323,2.38664573411116,-9.57754187685186
08.02.1971 00:00:00,6.78431888199328,88.9388789759622,-2.12348907773925,-9.24110146991728
15.02.1971 00:00:00,0.732275091592596,85.7752654731845,1.32334235111176,-8.77064147988659
22.02.1971 00:00:00,10.3843410370401,89.6688088836024,0.55275463859797,-8.17298477865204
01.03.1971 00:00:00,11.9550138347598,82.7574204923892,-3.48312340204602,-7.456798915469
08.03.1971 00:00:00,6.00730585466781,81.3117530950101,-8.36316829609483,-6.63247041526088
15.03.1971 00:00:00,7.50561799266365,79.124689027822,-0.263128897636921,-5.71195414749507
22.03.1971 00:00:00,6.06240274254088,78.1755278111115,5.4149955194017,-4.70859995009439
29.03.1971 00:00:00,6.01070052997322,76.0954915077951,3.34529568343731,-3.63695902251578
05.04.1971 00:00:00,0.763790705260496,76.6675783955051,6.83521395378133,-2.51257289638903
12.04.1971 00:00:00,0.019420764139604,71.2914169035637,9.75526192079023,-1.35174804342876
19.04.1971 00:00:00,2.82054094702811,58.689884297399,9.24933997721625,-0.171319389990525
26.04.1971 00:00:00,31.8282705519836,73.9422278387112,10.5959459521337,1.01159383230258
03.05.1971 00:00:00,8.32932718290876,78.1229713092123,5.51535464739689,2.17983635935497
10.05.1971 00:00:00,0.884202684226672,68.7767666847309,11.9431876736077,3.31646568951299
17.05.1971 00:00:00,5.89903458802453,66.3778356361492,17.1595036475074,4.40499779332324
24.05.1971 00:00:00,44.7794558641233,75.8229163432981,16.3365324002413,5.42964617398904
31.05.1971 00:00:00,15.4598834046704,79.1496497913078,13.4846897499749,6.37555081192763
07.06.1971 00:00:00,52.3941996454328,77.5693850495681,16.6405506978798,7.22899367303481
14.06.1971 00:00:00,18.6995813295183,80.9304002014926,12.8276046484565,7.97759765518022
21.06.1971 00:00:00,32.0034681797544,82.1292763005515,11.060674886671,8.61050608788999
28.06.1971 00:00:00,18.9742916550382,72.9017475637202,15.2000161392351,9.11854018175536
05.07.1971 00:00:00,3.22395043408797,72.6792351789871,13.5521501653217,9.49433214434991
12.07.1971 00:00:00,0.889672423745281,63.7552926980748,21.5230881764668,9.73243203202451
19.07.1971 00:00:00,1.27445570937478,74.1712971431849,15.8599829721022,9.82938678804925
26.07.1971 00:00:00,0.430997980102866,65.3365636479768,18.3651226055534,9.78379032073417
02.08.1971 00:00:00,4.14083470315985,63.4572894151743,21.8641792285639,9.59630389535818
09.08.1971 00:00:00,9.40512879573,67.3611678215609,19.84939103413,9.26964654412691
16.08.1971 00:00:00,19.8838122708173,67.9887339232673,18.8007087239303,8.80855563328811
23.08.1971 00:00:00,31.3053316646119,68.9345342826454,18.4529035865629,8.21971815914755
30.08.1971 00:00:00,9.84471742279406,80.8748390259995,15.1388520453061,7.51167376963345
06.09.1971 00:00:00,0.725955884545384,73.8531531303526,14.3587288952536,6.694690917499
13.09.1971 00:00:00,18.0936903788699,71.6253629185845,11.3879146637989,5.78061794154585
20.09.1971 00:00:00,0.986290846560759,78.0440659299673,8.078659613964,4.78271123550213
27.09.1971 00:00:00,21.6861486894808,80.401077160681,13.4761912582886,3.71544299628162
04.10.1971 00:00:00,5.13538766332548,88.4788386859039,10.3666794278084,2.59429134034287
11.10.1971 00:00:00,0,79.5956415320496,7.22725372184765,1.43551583137
18.10.1971 00:00:00,9.31833487925432,81.0822757269142,6.25013306258178,0.255921674942986
25.10.1971 00:00:00,0,75.6282595323618,10.2189084077144,-0.927383999636687
01.11.1971 00:00:00,0,78.7855733349898,4.06564642288754,-2.09724023671256
08.11.1971 00:00:00,3.25961662619735,82.0715187313315,4.95401032881667,-3.23668113172933
15.11.1971 00:00:00,12.8770966988369,91.5757416338371,2.80807142354867,-4.32918188030893
22.11.1971 00:00:00,22.4082697869579,85.9301369528918,1.3870891488229,-5.35889843023074
29.11.1971 00:00:00,1.34625184157866,88.7779833262432,-0.640535680915095,-6.31089726044652
06.12.1971 00:00:00,0.281171337979605,89.6034079688444,1.72078427767219,-7.17137195553775
13.12.1971 00:00:00,5.64964315667217,86.5589429402194,1.57826303381545,-7.92784343380974
20.12.1971 00:00:00,15.3049494162939,89.2010223601698,0.300867384897964,-8.56934092596122
27.12.1971 00:00:00,2.14385652160431,91.6883392917649,3.49024474712719,-9.08656107931412
03.01.1972 00:00:00,2.17097116963522,88.0033852748013,0.0479369902941987,-9.47163097602282
10.01.1972 00:00:00,5.93256961304798,91.5245374966344,-1.08955320210728,-9.71938051021467
17.01.1972 00:00:00,0.0693094025449366,82.6615403640074,-4.46445448579784,-9.82694246558107
24.01.1972 00:00:00,2.52648665795455,87.5050026990154,-4.08125726786852,-9.79276542122138
31.01.1972 00:00:00,11.8174955221637,88.9490500489374,-4.94051918852251,-9.6173423300666
07.02.1972 00:00:00,0.531042521164455,86.795560549772,-3.56491796492344,-9.30320340875814
14.02.1972 00:00:00,4.2808967274561,89.7372048807153,0.566219006135066,-8.85487964309347
21.02.1972 00:00:00,0.298364190732899,84.2539432546445,1.42561329428488,-8.27883743520372
28.02.1972 00:00:00,0.171232889163984,86.9905792119972,2.99810293441738,-7.58338533548803
06.03.1972 00:00:00,2.3321868290333,80.9806487025204,3.3561761402514,-6.7785542040064
13.03.1972 00:00:00,4.19899796693024,81.4316802033819,2.7431534767195,-5.87595253039455
20.03.1972 00:00:00,0,62.521688466523,7.70049945861845,-4.88859899859728
27.03.1972 00:00:00,5.98446897841199,65.598262347468,7.38299533401423,-3.83073471186261
03.04.1972 00:00:00,15.6637358347138,79.0568615296015,7.09531394087246,-2.71761778591601
10.04.1972 00:00:00,23.1514844052715,79.5301630154489,8.40797066274667,-1.56530327359286
17.04.1972 00:00:00,20.4411022073195,83.1932795251117,6.28537737811813,-0.390411594306358
24.04.1972 00:00:00,11.1622721487622,80.815852906259,7.1240197289589,0.790111190352404
01.05.1972 00:00:00,2.22091117830442,62.5743818615604,6.50937453160461,1.9592377986306
08.05.1972 00:00:00,9.60267291073013,72.7490166741676,11.3784039694259,3.10010532154748
15.05.1972 00:00:00,25.3424814543498,80.0597293249584,8.65660609474404,4.19625844538278
22.05.1972 00:00:00,4.26530839600128,74.8479590533795,11.1855713467491,5.23188679491681
29.05.1972 00:00:00,23.5439448050252,76.2787286408269,13.2405774590885,6.19205297467548
05.06.1972 00:00:00,0.529010929599567,72.5810688480043,13.5147545784782,7.06290801840527
12.06.1972 00:00:00,23.4045640260661,76.3175260744407,14.2218606070813,7.83189114003597
19.06.1972 00:00:00,25.5480569190987,82.8223270223743,13.7064157621028,8.48791090401271
26.06.1972 00:00:00,1.27761912461548,65.0604336215407,15.1123576645053,9.02150520295498
03.07.1972 00:00:00,18.449010845259,75.4956257762002,15.3251311269741,9.42497773431354
10.07.1972 00:00:00,10.5342401613927,72.0870311034773,18.4228444256099,9.69250900814089
17.07.1972 00:00:00,12.975897733508,76.034844359849,16.2446642435292,9.82024028451264
24.07.1972 00:00:00,19.5122991071984,68.1413863390465,22.1217800711999,9.80632923013079
31.07.1972 00:00:00,38.7246307481025,81.1569391627366,15.5729038924199,9.65097649122366
07.08.1972 00:00:00,8.71360140016081,73.9044374851905,15.1351271568577,9.35642279952009
14.08.1972 00:00:00,11.0437158322888,71.2427570604837,21.8583913518036,8.92691665305097
21.08.1972 00:00:00,34.6035452038578,82.8839986890299,13.2947573871768,8.36865303786242
28.08.1972 00:00:00,0.0389157688456143,71.6060949914001,13.0463229352326,7.68968407462599
04.09.1972 00:00:00,5.37093728439416,71.0082198778594,13.4124012357141,6.89980287873148
11.09.1972 00:00:00,6.5100082562865,76.3170290738753,14.7452644365533,6.01040230927357
18.09.1972 00:00:00,15.4560039886237,80.1335321650648,8.37024417815828,5.03431064392862
25.09.1972 00:00:00,4.57241526204966,82.1398449739791,8.19732536541836,3.9856065503341
02.10.1972 00:00:00,0.476962835743469,77.8361828004745,6.40496198116612,2.87941602208439
09.10.1972 00:00:00,0,68.4824220235368,6.84651164311507,1.73169420899917
16.10.1972 00:00:00,0,78.8918128734033,5.57262799528751,0.558995287719063
23.10.1972 00:00:00,20.4417372888585,81.2941924083645,2.35363917281686,-0.621766307483936
30.10.1972 00:00:00,17.2381813993779,91.9780749266627,6.02827010281999,-1.79355985037074
06.11.1972 00:00:00,0.262032478482015,94.3826525992124,4.75566418786059,-2.9394839653509
13.11.1972 00:00:00,23.0866754790645,91.4498426713026,4.28318336602254,-4.04301040496854
20.11.1972 00:00:00,42.3800657865415,90.2113809131717,0.3534732726521,-5.08822244486129
27.11.1972 00:00:00,4.00263515714757,86.2334930190751,-0.24836874378277,-6.06004445910791
04.12.1972 00:00:00,0.999591276043523,89.666885404221,0.645139766837823,-6.9444593634545
11.12.1972 00:00:00,8.08767140638339,91.1253074055849,1.46744994579075,-7.72871079099817
18.12.1972 00:00:00,0,94.8992532974796,-3.28284648609997,-8.40148708366267
25.12.1972 00:00:00,0,91.1272038551109,-5.89418182981711,-8.95308444610932
01.01.1973 00:00:00,0.00884415296977986,72.143687424076,-3.60839328012031,-9.37568611674872
