Date,P,rH,T,Tsin
17.02.1975 00:00:00,7.96702961872562,78.0949919212395,0.111144380863246,-8.41482248828313
24.02.1975 00:00:00,15.5338749339264,78.6984752937924,-0.51723471118008,-7.80294227125644
03.03.1975 00:00:00,0.0129534380578017,72.4401447736387,1.94130926300195,-7.07789945412859
10.03.1975 00:00:00,1.91627525897734,80.3975127075029,5.24216180165992,-6.25020901028521
17.03.1975 00:00:00,9.63086182409319,83.4567691705001,4.16324768479963,-5.331874565981
24.03.1975 00:00:00,12.9806355145668,76.9108636600121,1.50208552418989,-4.33621431706486
31.03.1975 00:00:00,19.7280890543474,85.486365148009,0.987880520554874,-3.27766788117209
07.04.1975 00:00:00,7.10866932732864,80.2501040836545,2.42081610335987,-2.17158688628417
14.04.1975 00:00:00,21.4702734089683,84.1602769586059,3.76543614685121,-1.0340123329573
21.04.1975 00:00:00,9.96281470153949,77.4583577390409,8.14299301292417,0.118558041186256
28.04.1975 00:00:00,0,67.4001466167846,9.26397250219713,1.26940902082409
05.05.1975 00:00:00,4.94544228122297,69.3886607019404,9.48678199735597,2.40185032619532
12.05.1975 00:00:00,9.02233623597527,74.3728265128174,12.5147733100896,3.49945866490636
19.05.1975 00:00:00,12.421125090437,70.421399103211,15.1129524303135,4.54631591156393
26.05.1975 00:00:00,0,66.356271043194,11.8223382804146,5.52723996129707
02.06.1975 00:00:00,7.07150379227852,74.6645274797756,11.2295887031877,6.42800490901133
09.06.1975 00:00:00,8.96460756308745,69.148638202549,11.083872388063,7.23554736144968
16.06.1975 00:00:00,13.5749311562617,75.3329801613323,16.835350178496,7.93815588971265
23.06.1975 00:00:00,83.0036320657079,84.4850912421849,15.2547741574547,8.52564087492425
30.06.1975 00:00:00,46.2601509311818,78.2306111685171,14.6784220021728,8.98948228370747
07.07.1975 00:00:00,8.91936371802335,76.1440842122022,17.2733415180304,9.32295323049076
14.07.1975 00:00:00,6.05365209063369,70.876031678345,19.7435700225085,9.52121753449932
21.07.1975 00:00:00,41.5546350949203,78.5975222719198,17.0980377565245,9.58139985674302
28.07.1975 00:00:00,5.00877068353848,78.6609500072399,14.9167859801597,9.50262739977615
04.08.1975 00:00:00,2.43398732705395,72.0620171522117,18.8590783885835,9.2860425654974
11.08.1975 00:00:00,10.4154027658016,66.5040833710104,20.5077600537758,8.9347863873962
18.08.1975 00:00:00,28.9040393427616,79.7792631865715,16.9570524290191,8.45395297754421
25.08.1975 00:00:00,67.6313146297829,88.4174294704241,14.7430345824813,7.85051564894425
01.09.1975 00:00:00,3.77836904763608e-05,80.0230663779835,15.6891516707285,7.13322578471253
08.09.1975 00:00:00,20.6398662781695,84.334181816108,14.8399869677848,6.31248592060837
15.09.1975 00:00:00,18.9057974771529,81.9752157165036,12.8625993737966,5.40019888172093
22.09.1975 00:00:00,0.0401771998431861,82.0509132622744,16.1078892519543,4.40959516108448
29.09.1975 00:00:00,2.02624869683755,81.7472494045129,14.6586859571312,3.35504104370806
06.10.1975 00:00:00,8.28843740505632,86.6250126259137,11.9208021577886,2.25183025880022
13.10.1975 00:00:00,11.0467388428262,81.9451245120931,5.28554027804047,1.11596218152336
20.10.1975 00:00:00,9.79195129747616,89.9377324018396,6.50858117674093,-0.0360901987631794
27.10.1975 00:00:00,0.0345156615155289,86.4641666762513,5.57173851686326,-1.18761917897144
03.11.1975 00:00:00,1.35069069723697,93.4205484414608,3.26919549636408,-2.32192464659992
10.11.1975 00:00:00,2.78209918710737,88.8857548471014,4.02757356378226,-3.4225562741392
17.11.1975 00:00:00,13.4834393170988,91.0294019912094,1.30663233387987,-4.47355209078323
24.11.1975 00:00:00,30.2998606428483,86.9178148414933,-1.82152096192889,-5.45966997182195
01.12.1975 00:00:00,13.0701260845382,93.7815923223988,-0.736014826706698,-6.36660868833613
08.12.1975 00:00:00,10.5422866842491,90.1229976459507,1.72971564213721,-7.18121531164673
15.12.1975 00:00:00,0.255039171204555,89.0154292700716,-1.2305429028907,-7.89167596432705
22.12.1975 00:00:00,0.122387084884749,79.7896304439804,-3.3582598505442,-8.48768715162627
29.12.1975 00:00:00,7.68738670404831,90.7100974384603,0.156621293290064,-8.96060518847584
05.01.1976 00:00:00,46.7096589134583,91.6904188467624,0.74825041046686,-9.30303232145298
12.01.1976 00:00:00,24.5003571253323,91.8612449165513,4.0164533123697,-9.5109578893555
19.01.1976 00:00:00,23.0979272827197,91.1138232048,1.61677105313411,-9.58170206412157
26.01.1976 00:00:00,33.6270011876077,88.0741136868485,-0.357921987144977,-9.51424446646414
02.02.1976 00:00:00,0.00111682500491776,81.1193824866748,-6.92685502701143,-9.30955807169357
09.02.1976 00:00:00,0.0208203005912945,82.5168626274765,-1.17407117617662,-8.9705951760113
16.02.1976 00:00:00,13.676320113727,88.4653324775554,-1.16257421318552,-8.50224481401246
23.02.1976 00:00:00,0,88.6764696528556,-1.28767318600781,-7.91126224167879
01.03.1976 00:00:00,0.707732230726365,86.9215109562247,2.02800797350929,-7.20617150187164
08.03.1976 00:00:00,0.0129534380578017,72.468819962403,-2.75643105527124,-6.3971424776771
15.03.1976 00:00:00,0.0947803317722727,69.1595652395422,-2.07021373700137,-5.49584420707719
22.03.1976 00:00:00,11.7711712207075,81.0125482914444,-0.708759912766132,-4.51527657437077
29.03.1976 00:00:00,14.8193657088185,73.7384924841128,3.5804259493159,-3.46958280630825
05.04.1976 00:00:00,0.0922847314519395,70.9848704425226,9.44633852184749,-2.37384547708732
12.04.1976 00:00:00,0.217334725966077,66.3251431130426,4.6019104417166,-1.24386896464422
19.04.1976 00:00:00,1.57994177758607,69.8550521360665,9.43203139054822,-0.0959514961550454
26.04.1976 00:00:00,5.49850886908932,74.1510212639765,5.45751774609647,1.05334992964994
03.05.1976 00:00:00,1.20781397235116,63.711803404737,5.30889494836812,2.1874583525708
10.05.1976 00:00:00,0,52.0474865630959,16.3437021783546,3.29001594877951
17.05.1976 00:00:00,6.64414065247984,66.1547477770772,11.9048549791191,4.34511996810429
24.05.1976 00:00:00,21.5066842847568,72.0212622339147,12.3492805141316,5.3375521075461
31.05.1976 00:00:00,13.9794817623419,71.8126257561964,12.0896475277363,6.25299801251025
07.06.1976 00:00:00,23.5508326225107,75.9899817754751,11.3898337835262,7.07825374015715
14.06.1976 00:00:00,1.35627011889622,64.284004515384,17.6822697685784,7.80141620650022
21.06.1976 00:00:00,0.935825171110409,60.6474727403528,16.9221560138785,8.41205487070113
28.06.1976 00:00:00,0,53.4192251263656,20.9407861832753,8.90136218009729
05.07.1976 00:00:00,0,45.9549135788943,22.5594743003086,9.26228060596739
12.07.1976 00:00:00,4.128388967043,54.4754925807213,19.7123387685554,9.48960443790158
19.07.1976 00:00:00,7.46447769499537,64.0582402646705,22.2050749681582,9.58005486841745
26.07.1976 00:00:00,54.1946369855797,83.86819408595,15.3783070267272,9.53232728485265
02.08.1976 00:00:00,7.17998540371635,71.1943465896173,14.0444757646989,9.34711008646905
09.08.1976 00:00:00,2.18572690428386,70.7309205921983,14.3565608392782,9.0270747553192
16.08.1976 00:00:00,4.29985737576868,72.5621619001779,15.8731931599386,8.57683732410608
23.08.1976 00:00:00,0.377446646512622,66.0831116850499,14.758836911644,8.00289179676126
30.08.1976 00:00:00,2.79230211365673,68.1390748504518,16.3692343834993,7.31351648215721
06.09.1976 00:00:00,16.9514600429901,85.1106466714283,11.1931029761513,6.51865459182667
13.09.1976 00:00:00,3.08458719081561,74.977342251457,12.5560068094135,5.62977082391114
20.09.1976 00:00:00,27.019470178626,87.6588278617429,10.4802479807005,4.65968600204842
27.09.1976 00:00:00,1.8825414737879,84.5800767695489,11.6032611941074,3.62239215406845
04.10.1976 00:00:00,24.4699242930103,89.787724552227,13.2123896796506,2.53285069780891
11.10.1976 00:00:00,0.213497998021513,85.7113634075002,12.1926661537133,1.40677664498784
18.10.1976 00:00:00,16.5399840494988,88.2875483998504,8.37070477561213,0.260411935634535
25.10.1976 00:00:00,0,88.0773162887377,4.90399836627072,-0.889708827809141
01.11.1976 00:00:00,13.1344961633458,90.2614123034262,4.20669125967119,-2.02699686736691
08.11.1976 00:00:00,17.8225875258086,91.9647396167542,5.19442849406387,-3.13504849798037
15.11.1976 00:00:00,3.44267580610031,90.3770355612875,4.91667329757706,-4.1978817262684
22.11.1976 00:00:00,0.809642494706697,85.6716844518308,1.6460150833047,-5.2001667668481
29.11.1976 00:00:00,21.2908237306896,89.7251879302014,2.32316752557706,-6.1274471517698
06.12.1976 00:00:00,26.8752164553883,90.2158225287513,1.34474680554277,-6.96634824341438
13.12.1976 00:00:00,27.4912255568985,91.5746700308635,0.170558278036773,-7.70477014375973
20.12.1976 00:00:00,1.23981749735501,88.4790557966773,-3.83139384393129,-8.33206221740423
27.12.1976 00:00:00,2.44545160860496,87.1831564679361,-4.18149529625362,-8.83917671104261
03.01.1977 00:00:00,1.02924955679848,85.5945150868416,-6.27134991522229,-9.21916772620257
10.01.1977 00:00:00,16.4226710382502,91.7537663644475,-0.808329674299929,-9.46615320244381
17.01.1977 00:00:00,10.0831440043918,91.6149959591988,-2.12165673556412,-9.57585527042901
24.01.1977 00:00:00,7.13034930991529,93.5233691391425,-3.31355636970251,-9.54668296987431
31.01.1977 00:00:00,21.5095910461186,88.763391564028,1.29399261359221,-9.37905937367547
07.02.1977 00:00:00,22.9473568044209,87.1809408917312,-0.155983733049218,-9.07541545226421
14.02.1977 00:00:00,23.9136380778795,88.288496188648,3.03260935806433,-8.64015481834601
21.02.1977 00:00:00,24.5567336642255,86.3642041677863,3.30794793017344,-8.07958986323677
28.02.1977 00:00:00,10.3949765800681,82.2559233797266,1.63861353795506,-7.40185021107638
07.03.1977 00:00:00,8.96960227444175,79.7843979871502,4.18057285135135,-6.61676481849058
14.03.1977 00:00:00,35.1158536779263,85.470907558493,6.14535695105258,-5.73571942965499
21.03.1977 00:00:00,13.3233923289685,78.4755217120661,6.7358338951018,-4.77149145384203
28.03.1977 00:00:00,9.01653594101274,81.5534549331541,9.06522440113461,-3.73806466038485
04.04.1977 00:00:00,10.2419468112618,73.025920103238,1.85087056874397,-2.6504263782813
11.04.1977 00:00:00,9.40997421309313,79.0749087536428,1.31785939596597,-1.5243501416123
18.04.1977 00:00:00,24.9813666728343,80.0545875489331,3.30329680596734,-0.376166933063369
25.04.1977 00:00:00,13.3458952508255,71.7543354372475,7.02263450187964,0.777471657153256
02.05.1977 00:00:00,16.6348986982912,81.0932986762972,10.1667036209084,1.91983492183544
09.05.1977 00:00:00,5.41835331729953,73.1448078700765,11.2297735525208,3.03435567482723
16.05.1977 00:00:00,6.33183987206727,77.465753456227,10.8053894563184,4.10487051748202
23.05.1977 00:00:00,0.540110047759265,70.1869072609892,11.6055974237391,5.11585424934259
30.05.1977 00:00:00,0.0180455264530409,51.9120652441137,13.3115742078445,6.05264502314818
06.06.1977 00:00:00,8.0071194411385,72.6112760192133,10.2768276111096,6.90165697909909
13.06.1977 00:00:00,7.24820053388477,69.0801393175997,18.377192089899,7.6505772745473
20.06.1977 00:00:00,45.16727716874,85.2269945037981,15.7705616712441,8.28854465163164
27.06.1977 00:00:00,12.2497858721731,77.2748293811164,15.861562038811,8.80630695333597
04.07.1977 00:00:00,0.28349212830502,67.0838092446043,17.0053155435775,9.19635530335918
11.07.1977 00:00:00,11.1129470761932,75.7044601822138,16.8548418649262,9.45303300401948
18.07.1977 00:00:00,12.3607911163686,69.1998719853995,15.6466498390405,9.57261757282409
25.07.1977 00:00:00,14.0540282551799,75.3343281663748,15.1725160952287,9.55337472797534
01.08.1977 00:00:00,10.6463555514269,77.0834876511446,15.2449090232048,9.39558353989121
08.08.1977 00:00:00,3.69196580189415,73.8881445859522,16.9596778127077,9.10153238396948
15.08.1977 00:00:00,27.7857208324331,84.037359999464,14.321404806737,8.67548575329655
22.08.1977 00:00:00,56.4269026769609,82.1597345878357,14.5357734666348,8.12362241260229
29.08.1977 00:00:00,11.755388041666,79.5469476836678,15.1140808177815,7.45394579038418
05.09.1977 00:00:00,15.441634217525,85.6658904715547,17.0863453822571,6.67616790873221
12.09.1977 00:00:00,16.4376914342894,80.1836176150299,13.979969232976,5.80156853424192
19.09.1977 00:00:00,4.11636990184143,78.8456031559178,7.96618271845426,4.84283159250772
26.09.1977 00:00:00,6.68351688807483,84.6382720480389,7.84740786665647,3.81386121883858
03.10.1977 00:00:00,12.9866561574736,80.0483576032487,8.3681017896463,2.72958011275888
10.10.1977 00:00:00,14.1683149578916,81.8989906525887,12.0172826105377,1.60571312071935
17.10.1977 00:00:00,0.048822203260991,85.5562268608246,7.20310527090885,0.458559185713521
24.10.1977 00:00:00,4.85790416274822,88.2848558774888,6.90489577637032,-0.695245029142593
31.10.1977 00:00:00,15.3045215845782,90.6418069449762,8.79828586064918,-1.83896641466639
07.11.1977 00:00:00,31.2283360036587,88.8343109289241,7.85575687670345,-2.95601808847966
14.11.1977 00:00:00,35.4785629988248,84.5909776486176,7.76247480242875,-4.03019994711709
21.11.1977 00:00:00,24.8857845676807,86.5280731015897,1.13305681248094,-5.04593360902021
28.11.1977 00:00:00,18.522247585427,86.7329567890735,0.313692347909396,-5.98848834080616
05.12.1977 00:00:00,1.95973515171163,82.968882897884,-3.43036288195963,-6.84419469055712
12.12.1977 00:00:00,13.2313578930699,90.4503536078599,-1.03702048969938,-7.60064272981036
19.12.1977 00:00:00,1.24477491836659,95.0048868439755,-0.0916086142430567,-8.24686202918528
26.12.1977 00:00:00,13.6945591463828,90.5791569719444,0.851379529833063,-8.77348075770829
02.01.1978 00:00:00,32.0949818804112,89.9145669439051,1.15574159726541,-9.17286159826048
09.01.1978 00:00:00,6.2510025436208,85.6857600310026,-2.45320254302965,-9.43921250820509
16.01.1978 00:00:00,5.37475309744109,85.5469974731313,-0.307539211325932,-9.56867071879081
23.01.1978 00:00:00,9.50207328650464,88.4123966857509,-1.39677345449885,-9.55935875519254
30.01.1978 00:00:00,30.5298644085208,86.367718048977,0.571597158059861,-9.4114116646753
06.02.1978 00:00:00,15.8821139783727,88.1478363093198,-1.71464579276213,-9.1269750580689
13.02.1978 00:00:00,6.53077947729497,81.2132650215559,-4.59053673091479,-8.71017399292141
20.02.1978 00:00:00,2.63972047924579,75.1488606343142,-6.48075238756892,-8.16705314965196
27.02.1978 00:00:00,8.87923926680146,79.235028384935,1.5151149566808,-7.50548916820224
06.03.1978 00:00:00,0.803749263342459,86.5011548534208,2.56110210147865,-6.73507641665512
13.03.1978 00:00:00,8.86507885255037,75.2586410837737,3.41326049713753,-5.86698784836385
20.03.1978 00:00:00,28.8989011064008,79.5062869338989,2.73108877777547,-4.91381296563443
27.03.1978 00:00:00,29.3704469288952,85.3322287059801,1.73632965120739,-3.88937523969634
03.04.1978 00:00:00,12.3206170897278,75.0045430052106,10.0983301850053,-2.80853163510054
10.04.1978 00:00:00,1.35852521298118,61.0386950187829,5.47169009596499,-1.68695714574319
17.04.1978 00:00:00,5.42517028749243,73.8037364513239,2.61905385241631,-0.540917467471296
24.04.1978 00:00:00,1.74969472810171,67.1602958877641,7.17304322168508,0.612966896168728
01.05.1978 00:00:00,7.19263652663881,73.8579112568186,10.43803050745,1.75796167363214
08.05.1978 00:00:00,69.7364161023708,83.3716556438412,10.6329629575158,2.87746151508738
15.05.1978 00:00:00,19.6035341511076,78.499222535522,5.39188290864906,3.95523081243264
22.05.1978 00:00:00,15.0246267411802,79.5227638105395,12.0127059546729,4.97563915703234
29.05.1978 00:00:00,7.25042517949529,78.8303844754455,13.414246241322,5.92388802067696
05.06.1978 00:00:00,9.66557449009194,63.6995815504812,18.5671611827827,6.78622537198774
12.06.1978 00:00:00,9.89982149488958,75.703807977963,14.8349854636297,7.55014511603668
19.06.1978 00:00:00,21.6923190854277,76.5633111645987,12.7960415158363,8.20456846463258
26.06.1978 00:00:00,25.5689373726984,82.0378543544347,12.3513427395041,8.7400046071262
03.07.1978 00:00:00,15.1135512532823,79.632097831421,13.7501876700165,9.14868835136685
10.07.1978 00:00:00,36.589761897769,85.7316645727022,11.6387788599548,9.42469273884155
17.07.1978 00:00:00,11.3565532657363,75.1303225132232,14.8350136923898,9.56401500071847
24.07.1978 00:00:00,30.9666626776257,82.3628395364537,13.0983294667693,9.56463460821606
31.07.1978 00:00:00,1.76775677454109,71.0202150301028,19.9413775554505,9.42654257544559
07.08.1978 00:00:00,50.2556865789843,77.3852062312544,17.6467082882076,9.15174158971904
14.08.1978 00:00:00,23.1501989372104,82.0007894473534,12.8827975421709,8.74421696746203
21.08.1978 00:00:00,10.2507440663985,76.4877880049912,14.903364240109,8.2098788569694
28.08.1978 00:00:00,3.82641799768683,79.4375936083776,12.7540325430424,7.55647652611711
04.09.1978 00:00:00,23.3920995454058,85.1971701102176,10.1045186049845,6.79348597820063
11.09.1978 00:00:00,21.9457068405406,84.3542370968198,13.6766113139397,5.93197252565634
18.09.1978 00:00:00,6.37325842424494,78.6514851982261,12.5007802373713,4.9844303148117
25.09.1978 00:00:00,25.46480774678,83.219426114508,11.0711462308211,3.96460112876203
02.10.1978 00:00:00,31.60271935467,86.347174487008,8.74984885038849,2.88727509645472
09.10.1978 00:00:00,19.1132611410806,90.043853357662,9.28673578204246,1.76807619801717
16.10.1978 00:00:00,1.49183611038083,86.864840684733,9.70113648837795,0.623235677107033
23.10.1978 00:00:00,15.5287202595356,84.5001224575316,5.15596277563005,-0.530643353523802
30.10.1978 00:00:00,5.25208566359558,85.4422550399299,6.52172975721552,-1.67682669968997
06.11.1978 00:00:00,1.36979390225997,92.1660422843743,4.33414389392948,-2.79869177427686
13.11.1978 00:00:00,0.0071221805307594,92.9304910611115,-0.642958626791218,-3.8799686672589
20.11.1978 00:00:00,0.928176613013098,90.5132512092436,2.3675680445198,-4.9049761009015
