Date,P,rH,T,Tsin
05.11.1973 00:00:00,2.01575263166059,80.5871280144578,5.27615762125829,-2.07139524249254
12.11.1973 00:00:00,13.302879937036,84.7885850734372,7.65245585264306,-3.1009395632314
19.11.1973 00:00:00,17.3583449268094,83.2910944679755,4.11675857138913,-4.08551233712523
26.11.1973 00:00:00,4.19283201162267,84.6367496568331,4.22317580657821,-5.01083474330179
03.12.1973 00:00:00,9.51932501672692,88.8174434272777,-4.47770266393235,-5.86348724259466
10.12.1973 00:00:00,19.3657122593852,85.5854330554562,1.03888924648128,-6.63110419516498
17.12.1973 00:00:00,24.9645615006173,85.6014042122232,1.73096680495732,-7.30255319388371
24.12.1973 00:00:00,2.18296640578421,87.5873051207217,1.40637925149001,-7.8680965126403
31.12.1973 00:00:00,0.516535001121983,90.4125649982008,3.67434602490583,-8.31953232831276
07.01.1974 00:00:00,14.0911259649862,92.1426553560125,0.74817460102103,-8.65031366811719
14.01.1974 00:00:00,7.58541080706433,84.0735660546911,4.94084943231929,-8.8556433574522
21.01.1974 00:00:00,14.6561280288715,85.5880305373588,6.98178669570281,-8.93254359118791
28.01.1974 00:00:00,3.82330501635827,83.7890227678059,4.44319508225229,-8.87989911944625
04.02.1974 00:00:00,1.85171647670443,83.9673439548939,4.58684195132744,-8.69847342158067
11.02.1974 00:00:00,15.7647679055448,81.8535412587753,5.6067159943219,-8.39089763376821
18.02.1974 00:00:00,0.0882740321218823,86.9322967404256,5.42920006259084,-7.96163239080689
25.02.1974 00:00:00,8.67807633289994,86.2461813563178,2.80567694485132,-7.41690313554151
04.03.1974 00:00:00,0,74.9243061876087,1.8870309344556,-6.76460983399709
11.03.1974 00:00:00,2.21836078878843,74.5079696858691,2.41672385955935,-6.01421240571048
18.03.1974 00:00:00,7.43486950449451,78.5925095416553,5.89175527360245,-5.17659353070737
25.03.1974 00:00:00,0.0463525518231474,73.8225884675088,8.0341081999003,-4.26390082288752
01.04.1974 00:00:00,5.25180881696654,68.644542736053,9.22552994442563,-3.28937065850921
08.04.1974 00:00:00,0,62.6277745451127,9.98137167408977,-2.26713621496277
15.04.1974 00:00:00,1.06403328573753,60.1471802001133,8.33163115791214,-1.21202250357495
22.04.1974 00:00:00,0.121876581339189,67.7530771814745,7.36797376440213,-0.139331369049213
29.04.1974 00:00:00,15.3486608408192,75.1922662222936,7.33268999399634,0.935380426315046
06.05.1974 00:00:00,19.7545987837702,83.1125439630828,8.91438857146825,1.99652681552178
13.05.1974 00:00:00,5.68077895761697,68.7799884690981,11.7391046365962,3.02871846460887
20.05.1974 00:00:00,2.484672285388,67.6680342812117,13.6882337157591,4.01698595734227
27.05.1974 00:00:00,13.728319312309,78.93371002107,11.8393302501851,4.94699688994066
03.06.1974 00:00:00,18.3276571143814,79.0510945791808,12.6137554413427,5.80526372764021
10.06.1974 00:00:00,19.6453021294669,71.7104694697969,11.7590315254953,6.57933940835003
17.06.1974 00:00:00,14.203180468968,75.6346839186183,15.4584844440422,7.25799785687113
24.06.1974 00:00:00,7.35121215807217,78.6469668527347,15.6589584504126,7.83139679167813
01.07.1974 00:00:00,16.7270953286751,81.1911397770856,16.0791545539117,8.29122046311634
08.07.1974 00:00:00,27.2552981623307,79.33793801956,14.2564834539281,8.6308002530711
15.07.1974 00:00:00,10.2060694505899,73.4601721674655,16.6581081147849,8.84521138693302
22.07.1974 00:00:00,4.76137010993615,73.9631044782522,16.2143690073077,8.93134435542287
29.07.1974 00:00:00,8.57712065245391,78.9975248936727,15.3993268809048,8.88795001041795
05.08.1974 00:00:00,29.6932425363845,77.3061098991606,17.5867780853754,8.71565768079933
12.08.1974 00:00:00,17.6729865889696,78.3539527579667,15.1690639031432,8.41696604556792
19.08.1974 00:00:00,2.35943737267609,72.4381646187543,19.9026337455818,7.99620689660968
26.08.1974 00:00:00,3.98152385922557,75.1921528712874,16.7423695470533,7.45948231667233
02.09.1974 00:00:00,6.1749300923188,72.2207948819773,17.5571315656814,6.81457618353614
09.09.1974 00:00:00,16.7871577141755,70.5291122047045,16.0022070953153,6.0708412839212
16.09.1974 00:00:00,0.286161778661039,75.2394228566458,16.6810335737621,5.23906367417739
23.09.1974 00:00:00,3.84868686956259,76.2046746846453,12.1908935183633,4.3313062548938
30.09.1974 00:00:00,6.10018331557785,77.5775018535395,10.1111494208618,3.36073382807425
07.10.1974 00:00:00,4.86230389759583,80.7016596149368,7.79896344498384,2.34142217378897
14.10.1974 00:00:00,10.0410956225428,86.8628709930183,6.62163520870772,1.28815391545241
21.10.1974 00:00:00,21.6044463515944,88.0083465611475,6.29506801721342,0.216204133983545
28.10.1974 00:00:00,49.7038988844141,87.9839996369566,6.94762708935011,-0.858881159831819
04.11.1974 00:00:00,26.3314864476247,91.3046286973195,4.28265387241026,-1.92151048231575
11.11.1974 00:00:00,1.92475898046619,82.7191732471207,4.8730006807851,-2.95627299318459
18.11.1974 00:00:00,3.6740681718896,71.0753646542505,9.6503264639043,-3.94816199212517
25.11.1974 00:00:00,13.6314454291976,86.9793618220421,5.72956938425768,-4.88279255430633
02.12.1974 00:00:00,15.2029822230783,86.5372632523963,5.65349930604546,-5.74661014848826
09.12.1974 00:00:00,25.8105975182443,90.193654559671,7.48521295529708,-6.52708721244303
16.12.1974 00:00:00,19.3345173975008,85.5761591992913,2.64457015844752,-7.21290483455848
23.12.1974 00:00:00,9.46583572724217,80.4276972085107,5.98370217656645,-7.79411690699997
30.12.1974 00:00:00,27.3997335463723,81.9490089638809,7.61121750320392,-8.26229436965366
06.01.1975 00:00:00,15.7733614083135,87.1713871457741,6.91741588546104,-8.6106474530877
13.01.1975 00:00:00,5.56468271946993,82.7783991478358,5.2653527771947,-8.83412414752077
20.01.1975 00:00:00,0.634715983788907,71.7324133526574,7.52381210639367,-8.92948346988222
27.01.1975 00:00:00,13.6109435202322,75.6341712232981,5.38949331412667,-8.89534246634383
03.02.1975 00:00:00,7.74332109605254,85.7401510753399,5.59277728104046,-8.73219626869246
10.02.1975 00:00:00,0.120144577624568,89.1215807434726,-1.24587594935113,-8.44241091364635
17.02.1975 00:00:00,7.90744041960598,79.6930152779202,2.39082504837806,-8.03018902927974
24.02.1975 00:00:00,0.0555304644056479,81.9969477201756,1.98254031172348,-7.50150888616882
03.03.1975 00:00:00,0.400161542745852,78.9586045178137,3.54230994325912,-6.86403769722705
10.03.1975 00:00:00,13.6922434552348,76.2432532636242,7.88651232890909,-6.12702042347967
17.03.1975 00:00:00,7.76147984506905,88.3203225353834,3.2691438004034,-5.30114569853737
24.03.1975 00:00:00,2.22755129271263,71.0974515337649,2.74734570646162,-4.39839081609147
31.03.1975 00:00:00,21.9754037912995,80.9915583008973,1.97441683032878,-3.43184802855237
07.04.1975 00:00:00,21.2816941571488,83.3492644604718,2.89967255144823,-2.41553467592217
14.04.1975 00:00:00,14.5470639250735,78.4988598123023,5.03691833372292,-1.36418989861107
21.04.1975 00:00:00,7.45572890722347,77.7957260825167,8.31111914893949,-0.293060882149741
28.04.1975 00:00:00,2.63251727760795,73.085227093519,10.3704495476679,0.782318265898051
05.05.1975 00:00:00,5.65844048944772,64.9728516587401,10.8715005587265,1.8463518002011
12.05.1975 00:00:00,28.9718229379031,76.5522794959076,13.7055602889804,2.88360851581651
19.05.1975 00:00:00,4.48357254614789,72.0945392997388,15.1584499983046,3.87904554010401
26.05.1975 00:00:00,0.130513214029569,67.4799003847141,10.2938765833572,4.81822649275577
02.06.1975 00:00:00,1.01398934444769,65.4486425070688,10.5946245954768,5.68753085028711
09.06.1975 00:00:00,7.71874358234917,61.9799482589527,13.2364065780274,6.47435147836778
16.06.1975 00:00:00,4.32232355359679,73.6453353956711,16.2975771471497,7.1672774674975
23.06.1975 00:00:00,19.9622124427887,68.1472108369011,19.414911613942,7.75625962035753
30.06.1975 00:00:00,15.4479665514244,70.8324778621268,15.4381029522136,8.23275619081452
07.07.1975 00:00:00,0,60.9709804356031,19.5810357968025,8.58985676111757
14.07.1975 00:00:00,13.5442285946642,66.3868169595252,21.5627455518484,8.82238246057519
21.07.1975 00:00:00,29.2643801996765,77.3454453140883,18.0403608558061,8.92696107242245
28.07.1975 00:00:00,5.1386706521909,72.618545306431,16.9446165157478,8.90207593957903
04.08.1975 00:00:00,0,66.8127407765584,20.5487493034798,8.74808796005551
11.08.1975 00:00:00,0,49.8103165555686,24.783528070545,8.46723035300789
18.08.1975 00:00:00,8.90767744343992,62.3264199961188,19.1042638083225,8.06357627135326
25.08.1975 00:00:00,5.73493199176985,76.9388308409533,17.3052872102963,7.54297973063714
01.09.1975 00:00:00,1.21823305305255,70.132625208004,18.9844095061738,6.91299071088375
08.09.1975 00:00:00,1.56123938502728,71.0261214894543,16.6092732315934,6.18274566254765
15.09.1975 00:00:00,14.7456433903242,75.667716145673,14.7989273096674,5.36283500466745
22.09.1975 00:00:00,21.7979823499617,80.0376075682113,15.6055133420199,4.46514953672338
29.09.1975 00:00:00,19.499140045034,78.3616091824669,15.215797215084,3.50270799164783
06.10.1975 00:00:00,11.6097260357399,81.5210374173251,13.8140911525885,2.48946823099283
13.10.1975 00:00:00,7.61289093290107,83.7903428710622,5.95960729487719,1.44012482018692
20.10.1975 00:00:00,5.8879041073904,86.5637437912954,8.31484147609108,0.369895919847806
27.10.1975 00:00:00,2.16301829461781,94.7686415488815,7.11661987010142,-0.705697416460606
03.11.1975 00:00:00,1.02075539560252,90.6682683013973,5.77774478802556,-1.77105633709763
10.11.1975 00:00:00,0.0638302612782309,88.0525002657675,5.84224507999359,-2.81073041564827
17.11.1975 00:00:00,3.70186749177974,84.9203181250654,2.91542832086767,-3.8096417215185
24.11.1975 00:00:00,15.4335682404573,86.3638274936735,1.22104660900007,-4.75330348848424
01.12.1975 00:00:00,9.12082188775125,84.9845497805984,2.6835685857385,-5.62803020976054
08.12.1975 00:00:00,7.27407741358991,83.5605306815329,5.43882203713433,-6.42113611290299
15.12.1975 00:00:00,1.90546938040062,89.7149532062766,1.33362098365032,-7.12111913586346
22.12.1975 00:00:00,0.44558487900473,89.0672995624182,-0.479353394158129,-7.71782773629331
29.12.1975 00:00:00,4.83992047071338,85.2695909399797,4.58263104319235,-8.2026081148519
05.01.1976 00:00:00,37.9078484938718,82.8941252935334,3.11011130328589,-8.56783536311905
12.01.1976 00:00:00,35.8962927147194,89.4100791085417,5.46556762075631,-8.80915157958352
19.01.1976 00:00:00,24.6301675532783,86.8272377963378,3.23711668478552,-8.9234089130106
26.01.1976 00:00:00,28.7994736254137,85.5362317433392,1.30246270621938,-8.90895937164735
02.02.1976 00:00:00,0,84.3958351722165,-7.34418329555921,-8.76601136859298
09.02.1976 00:00:00,0.000175104572252997,86.4919899886079,-2.54023375890433,-8.49662671575183
16.02.1976 00:00:00,9.52092170597496,89.8922001745986,0.250741639637929,-8.1046908852773
23.02.1976 00:00:00,0.00172126482011772,87.8494258347281,0.922846453658013,-7.5958569674004
01.03.1976 00:00:00,4.22302272279594,82.3909470982565,6.88993807569054,-6.9774641330738
08.03.1976 00:00:00,1.40752600144634,75.9953825149529,-0.947803037580893,-6.25843177730772
15.03.1976 00:00:00,2.611772641715,77.7175295830256,-0.482231802973625,-5.4491308702508
22.03.1976 00:00:00,4.75437483123503,82.1932856137263,-1.07909573902758,-4.56123437137999
29.03.1976 00:00:00,5.78743704836722,79.7892947506161,4.67464574218333,-3.60754886441039
05.04.1976 00:00:00,7.38896836696518,72.4700441532695,8.11713040049568,-2.60182984149163
12.04.1976 00:00:00,6.27543968968748,73.0810958853101,5.74724178703915,-1.5585833006972
19.04.1976 00:00:00,0.410508936800196,71.2005678159934,10.4456100930471,-0.492856518570199
26.04.1976 00:00:00,2.65699149902152,66.2921993869658,5.88501459444229,0.579978984320829
03.05.1976 00:00:00,3.29414718887429,64.6212071920047,7.0344847228727,1.64444915470419
10.05.1976 00:00:00,1.64744761060845,53.9255475041671,16.2714317566583,2.68520059681071
17.05.1976 00:00:00,2.59215413618317,62.9797268034264,12.7087795516454,3.68722202211479
24.05.1976 00:00:00,17.3206750351291,70.7061259315331,13.7386279382246,4.63606076492422
31.05.1976 00:00:00,25.0276262749378,80.6747108491893,11.1114907966776,5.51803124043649
07.06.1976 00:00:00,11.0877783460584,71.9755503889255,13.4839402164467,6.32041233895344
14.06.1976 00:00:00,0,58.7601226843273,17.6594831645837,7.03163090896175
21.06.1976 00:00:00,13.5268675793241,71.8378472269963,15.2438225974074,7.64142868252305
28.06.1976 00:00:00,0,56.8294625167468,22.4808076121246,8.14101023554383
05.07.1976 00:00:00,0,44.8831248840729,22.4939920780019,8.52316984867572
12.07.1976 00:00:00,4.81487262271155,56.1284100858204,19.8767448117418,8.78239543902989
19.07.1976 00:00:00,6.72493651397432,64.0252564297761,22.7523719908225,8.91494806380367
26.07.1976 00:00:00,28.9892882196499,71.8148552832944,17.4995237505791,8.91891584892632
02.08.1976 00:00:00,7.64175055312738,70.8155057287824,15.2837212796425,8.79424156501359
09.08.1976 00:00:00,9.66168267446283,74.6753795307186,15.2574312576269,8.54272345280196
16.08.1976 00:00:00,0.735353835453895,66.8803171587037,17.8855033269919,8.16798928621728
23.08.1976 00:00:00,1.14058083952339,69.5471498226056,16.392404855036,7.6754440471452
30.08.1976 00:00:00,6.36712541531213,70.5319115385911,17.6699934186466,7.07219196659197
06.09.1976 00:00:00,5.31214212942335,78.6792649140419,13.2094345971219,6.36693405678457
13.09.1976 00:00:00,2.54277748082247,72.0792159875685,14.4932138695302,5.56984261202122
20.09.1976 00:00:00,6.17717894579737,81.8728065701673,12.4189559607265,4.6924144884433
27.09.1976 00:00:00,10.52785557848,80.8183204704698,12.9917286220238,3.74730527910657
04.10.1976 00:00:00,14.8681541564786,89.5147256293533,13.3282535904173,2.7481467758228
11.10.1976 00:00:00,5.76697713087465,84.3614505804652,13.8020141478396,1.70935035091464
18.10.1976 00:00:00,14.4938535942711,89.4619572482656,8.97837080029205,0.645899094681963
25.10.1976 00:00:00,0.0269921515433811,85.6001861248725,8.52392596276207,-0.426868293375756
01.11.1976 00:00:00,1.08310027246327,91.7519850097892,4.17358290215705,-1.49347874249019
08.11.1976 00:00:00,9.93488831423056,85.9069915493661,6.94739106857721,-2.53854798649721
15.11.1976 00:00:00,18.1272219058457,88.1800663600233,7.00222565322173,-3.54700245907634
22.11.1976 00:00:00,2.6752766531002,87.6591827375852,2.58905291157827,-4.50429670736945
29.11.1976 00:00:00,11.0829028164283,84.8712249323695,5.5286394125659,-5.39662318851142
06.12.1976 00:00:00,8.15361461868308,85.9018297189321,2.33649853032719,-6.21111142289515
13.12.1976 00:00:00,4.96139102818654,86.5177878056775,2.75565170239032,-6.93601363157774
20.12.1976 00:00:00,6.77241541404151,90.300219328279,-0.912450732476275,-7.5608741805301
27.12.1976 00:00:00,3.71555448346666,86.4303113465057,-0.462970985771922,-8.07668038759775
03.01.1977 00:00:00,4.29482046581537,81.9255732073933,-1.56748433405244,-8.47639047641824
10.01.1977 00:00:00,8.13238412339068,93.1971833083891,0.0415620988840177,-8.75388945064864
17.01.1977 00:00:00,10.6711111585961,87.557049121387,-0.776808519741594,-8.90443466091803
24.01.1977 00:00:00,5.60963204517412,90.5651206296594,-0.0160046920436468,-8.92584281702179
31.01.1977 00:00:00,14.2266221259031,86.0348096316279,3.29049570354706,-8.81780344599677
07.02.1977 00:00:00,13.8376950776234,83.3269779088004,2.03977245918003,-8.58188339476802
14.02.1977 00:00:00,16.9388963511422,89.9945796752871,4.16096821582057,-8.22150410688115
21.02.1977 00:00:00,8.53258331615602,82.9884280990681,4.70726611476043,-7.74189200280739
28.02.1977 00:00:00,5.33643362725427,80.5009533479952,3.40000205678602,-7.15000268350524
07.03.1977 00:00:00,6.31906811325353,77.6813985138488,6.27617684588525,-6.45442005642054
14.03.1977 00:00:00,35.1527714841481,79.0301778308222,8.57675461606741,-5.66523184693931
21.03.1977 00:00:00,6.79143911810873,78.9346124694651,8.00232337887003,-4.79388330053181
28.03.1977 00:00:00,16.6723322491695,86.8485905101046,5.56517618842685,-3.85301119749003
04.04.1977 00:00:00,13.6684286217157,72.3035332690919,2.68621753880706,-2.85626058731575
11.04.1977 00:00:00,9.74843688232357,83.2371219504302,2.40755584762116,-1.81808690062254
18.04.1977 00:00:00,9.11137618290448,76.7000961833781,5.01664964794378,-0.753546308520168
25.04.1977 00:00:00,9.18845111710505,76.2776526781992,8.01013898523997,0.321922630430179
02.05.1977 00:00:00,6.33824284133677,74.181359224808,10.4590819691198,1.39272286869979
09.05.1977 00:00:00,7.58081909091501,73.3698985542342,12.7937464849358,2.44332506686437
16.05.1977 00:00:00,11.7963937848269,74.6439455528506,11.8116190899298,3.45849280864155
23.05.1977 00:00:00,25.2044631899068,63.6218027058512,11.9333412858703,4.4235035679523
30.05.1977 00:00:00,0.237430051526875,57.5138318593945,13.4375566577547,5.32436222310268
06.06.1977 00:00:00,2.94379976606071,69.9006933546595,11.7237999619471,6.14800402183487
13.06.1977 00:00:00,19.2020387567884,74.4096934916033,17.582779846616,6.88248405356807
20.06.1977 00:00:00,29.7274819393081,84.5595593655044,17.9355453983988,7.51715048119673
27.06.1977 00:00:00,9.00275189582634,74.434017745593,16.403656904241,8.04279901989391
04.07.1977 00:00:00,1.89711939134068,70.6556162872257,16.9185333593184,8.45180642277211
11.07.1977 00:00:00,6.11036512420125,72.6266472875785,18.4095156551825,8.73824103744454
18.07.1977 00:00:00,13.717034819976,74.0532289913139,15.2150240304325,8.89794883012517
25.07.1977 00:00:00,24.0081691147114,80.4306835715574,15.5136030056545,8.92861362975852
01.08.1977 00:00:00,15.1147510873489,76.6426995935161,16.4026164727941,8.82979071839873
08.08.1977 00:00:00,6.38400239324573,79.142300286455,17.5584030587946,8.60291328075705
15.08.1977 00:00:00,29.9089205013055,84.5618429523129,16.1482254254766,8.25127161937711
