Date,P,rH,T,Tsin
06.05.1974 00:00:00,30.3541891469575,77.4809311559509,9.91016053934421,2.14297753498142
13.05.1974 00:00:00,13.6253356901979,75.517534781828,10.3301792049222,3.21742930316596
20.05.1974 00:00:00,3.9752055580089,72.9047644443455,13.0469495265157,4.24522012566618
27.05.1974 00:00:00,25.3309562285387,75.9424214371548,11.8160870814166,5.21144440943251
03.06.1974 00:00:00,9.41727523158901,77.8632989769388,13.1474446757183,6.10208943358161
10.06.1974 00:00:00,16.3806554374196,71.7609167710509,12.0681054959909,6.90423856959011
17.06.1974 00:00:00,29.4290945146843,80.4486828394038,14.106875384595,7.60625860542711
24.06.1974 00:00:00,7.37605863475887,78.1459885389079,15.3422810252138,8.19796845686058
01.07.1974 00:00:00,40.284272317354,80.6943563224173,16.7040593047832,8.67078681915825
08.07.1974 00:00:00,7.47115945028006,72.8509767761333,14.8460593119741,9.01785661798576
15.07.1974 00:00:00,16.3983931012212,78.1262872621077,16.6680232760654,9.23414445446748
22.07.1974 00:00:00,13.3383510779978,75.4556198464745,15.5956277173957,9.31651360234097
29.07.1974 00:00:00,10.0651544073992,72.8066922818908,16.3871260768811,9.26376949849945
05.08.1974 00:00:00,0.718649171570676,70.5653156441391,20.1411999025268,9.07667706721652
12.08.1974 00:00:00,8.81043383196643,74.9492800300567,15.3581745801381,8.75794962678274
19.08.1974 00:00:00,21.6766763102513,71.125552992052,21.2936293369008,8.31220953945225
26.08.1974 00:00:00,9.19170824873012,81.5237648169193,16.0568131795902,7.74592117540836
02.09.1974 00:00:00,5.77800797489297,73.0305326172576,17.7732749317649,7.06729716283849
09.09.1974 00:00:00,12.6040283293132,71.5260569740244,16.3988506035974,6.28617928386655
16.09.1974 00:00:00,0.378540807642651,74.1227401879412,16.6829407044406,5.41389574355975
23.09.1974 00:00:00,4.78054755897146,77.1576000266909,12.6772787620786,4.46309688199577
30.09.1974 00:00:00,20.2931125565337,74.5967740956745,10.6467973388254,3.44757171206731
07.10.1974 00:00:00,12.7632058316947,81.6809277308125,7.74977177860141,2.38204794347708
14.10.1974 00:00:00,5.51322842027215,84.6339673255975,6.62597856858341,1.28197839337284
21.10.1974 00:00:00,42.9329412897369,88.8173143815168,5.7779119535118,0.163316880984716
28.10.1974 00:00:00,51.3290758152168,85.6308031035653,5.75947105270687,-0.957713143449318
04.11.1974 00:00:00,21.9049436733863,89.7766213852089,3.94777919657412,-2.0648538802654
11.11.1974 00:00:00,0.396605699458803,80.9653123113879,4.02360161918659,-3.14204895994164
18.11.1974 00:00:00,0.264836577547142,66.9997202366549,9.0109224844755,-4.17367630149837
25.11.1974 00:00:00,13.402498688586,82.2206014623476,6.49934162560401,-5.14477467260218
02.12.1974 00:00:00,8.27097095058815,82.1483271169626,5.08136048395617,-6.04126066560447
09.12.1974 00:00:00,38.2303955052852,88.9988311950475,7.42442095784406,-6.85013294302446
16.12.1974 00:00:00,14.7851857958017,84.3161363359284,1.49954517419171,-7.5596607901026
23.12.1974 00:00:00,6.87782418843842,77.1463625823271,5.07061900473989,-8.1595542401527
30.12.1974 00:00:00,19.4621556797945,79.7747335059795,7.47678282843632,-8.64111330537063
06.01.1975 00:00:00,6.2500976176947,85.6602264089703,5.55552283799789,-8.99735414889106
13.01.1975 00:00:00,6.38333705787863,81.0244797927383,4.45309849971467,-9.22311036824677
20.01.1975 00:00:00,0.351718609805682,75.9762349142212,5.62789726469193,-9.31510792143724
27.01.1975 00:00:00,8.096025483251,75.7820271476554,4.58032903684527,-9.27201260887971
03.02.1975 00:00:00,11.5880264578466,85.4060376496022,5.09374438110464,-9.0944494227184
10.02.1975 00:00:00,0.0635433385304114,84.796324331365,-1.1064906659838,-8.7849934828416
17.02.1975 00:00:00,4.71281290259678,78.872363584609,2.0944479726492,-8.34813269105604
24.02.1975 00:00:00,9.42664751748215,80.6796512091959,1.21193012953552,-7.79020264507199
03.03.1975 00:00:00,0.00783563267939735,75.8948305812559,2.94442292581916,-7.11929475610895
10.03.1975 00:00:00,0.517764798816514,77.3106578902998,7.10249448188173,-6.34513890278317
17.03.1975 00:00:00,15.5643630320484,87.8388414665458,4.01075013721681,-5.47896232300145
24.03.1975 00:00:00,28.1136198418382,78.5105794344077,1.90212511444704,-4.5333267903101
31.03.1975 00:00:00,6.63012931317284,76.9191121255368,2.31505832715845,-3.52194643614029
07.04.1975 00:00:00,19.5014451071835,81.6641849152729,3.1926417281553,-2.45948885977595
14.04.1975 00:00:00,16.8833851796893,74.7046607114005,5.18515398395078,-1.36136241074318
21.04.1975 00:00:00,19.2220060172976,78.2106945248051,8.55542255616179,-0.243492728358741
28.04.1975 00:00:00,0.334762074012489,69.8698557774701,10.3321376705275,0.87790822074825
05.05.1975 00:00:00,11.5194404411233,68.4088415257886,10.8606608238063,1.98657725750783
12.05.1975 00:00:00,33.6560048350096,76.700547843541,14.0438415440212,3.06643584816093
19.05.1975 00:00:00,6.0584909105076,73.4143801048412,15.1715761538085,4.10182328401322
26.05.1975 00:00:00,1.42425729966547,67.0176924746459,10.9744778769811,5.07772380175674
02.06.1975 00:00:00,2.68748046662629,65.5016576445775,11.6574041741274,5.97998435034657
09.06.1975 00:00:00,7.4421388468465,60.6300297643674,12.9109423790161,6.79551984649149
16.06.1975 00:00:00,13.5653580548668,79.2642537620446,17.2260450477735,7.51250294173536
23.06.1975 00:00:00,59.4202706377248,83.3332758650885,17.2871285970933,8.12053554925311
30.06.1975 00:00:00,2.79072220907691,76.8353936881843,15.4103758792209,8.61079964264276
07.07.1975 00:00:00,2.19405220440108,67.1620144634036,19.1523725911264,8.97618513989403
14.07.1975 00:00:00,3.1383108968036,66.4392387481133,21.4706938536994,9.21139301770598
21.07.1975 00:00:00,7.19451719514306,71.6564830013585,19.1726111952924,9.31301216087436
28.07.1975 00:00:00,1.6910251034949,70.770745160314,17.2170975117166,9.2795688321762
04.08.1975 00:00:00,0.729541407965741,65.0545925570006,20.8206532992307,9.11154804532918
11.08.1975 00:00:00,0.225028232112948,57.6910173565939,23.6873464571821,8.81138653105038
18.08.1975 00:00:00,19.9794808027071,66.1820723450067,19.5935046254621,8.38343739823485
25.08.1975 00:00:00,58.6515793003377,79.0946431638141,16.9820883965378,7.83390700274541
01.09.1975 00:00:00,0.183541968219608,75.0605671759673,17.8591256759292,7.17076493942979
08.09.1975 00:00:00,0.791143870221732,75.7786423122255,16.8328866469652,6.40362846258262
15.09.1975 00:00:00,15.3499595068389,72.6066077016214,15.3758138495486,5.54362301121664
22.09.1975 00:00:00,0.487449482827626,78.4433561842431,17.1485114336856,4.60322086176321
29.09.1975 00:00:00,1.88845620585168,71.0581684346863,17.1499209098506,3.59606024818064
06.10.1975 00:00:00,4.53503632150644,77.3540591186251,14.4803096204191,2.53674757277666
13.10.1975 00:00:00,11.3617235327024,81.5688541033054,6.17722079081311,1.4406455759632
20.10.1975 00:00:00,9.38929478808186,84.6636190768764,8.13117529860187,0.323650537327196
27.10.1975 00:00:00,4.85493393324217,89.005193674216,6.53284098959371,-0.798038261071383
03.11.1975 00:00:00,0.0264029901683776,81.2421547053011,6.64830302199747,-1.90815346561236
10.11.1975 00:00:00,0.303064324007397,83.7741328052515,5.76611734535613,-2.99059556940875
17.11.1975 00:00:00,0.857429658359731,82.4759376826703,2.52787457554494,-4.02966639622455
24.11.1975 00:00:00,23.0252006147087,84.6416132869279,0.610937876949491,-5.01029676417154
01.12.1975 00:00:00,3.94733634512628,84.6612509127786,2.20156471944484,-5.91826502729153
08.12.1975 00:00:00,3.17130835013551,81.0764180956886,4.49671217943299,-6.74040332584899
15.12.1975 00:00:00,3.42847745013948,88.499139851106,1.09115485046183,-7.46478855388208
22.12.1975 00:00:00,0.408666598180929,82.7562242033089,-1.22280252950451,-8.08091527471891
29.12.1975 00:00:00,3.5350088169427,82.1326663675663,3.27373935945582,-8.57984807665816
05.01.1976 00:00:00,23.1444150558772,81.0208185552395,2.72153018510919,-8.95374528510093
12.01.1976 00:00:00,16.9913521437548,86.5155774610575,5.21406989374009,-9.19815635378109
19.01.1976 00:00:00,31.7450499973454,85.3845349637349,2.82241136124492,-9.30989772529957
26.01.1976 00:00:00,15.6754495900191,81.4764102542717,0.886895056725113,-9.28735769690451
02.02.1976 00:00:00,0.747424395530289,83.6020799288038,-6.48931149207094,-9.13086137491288
09.02.1976 00:00:00,0,84.1880941674468,-1.9876211871278,-8.84266598554369
16.02.1976 00:00:00,7.69396482771583,84.4847773470909,-0.629821448685336,-8.42692831777512
23.02.1976 00:00:00,0,84.1084450312153,0.829455738847149,-7.88964476788389
01.03.1976 00:00:00,0.712676821837974,78.0196989513676,6.04467005881388,-7.23856485036079
08.03.1976 00:00:00,0.618170013549477,74.9798577718628,-1.32084746285407,-6.48307942267578
15.03.1976 00:00:00,0.489393590232634,68.7547617667133,-0.189747949430422,-5.63408523621349
22.03.1976 00:00:00,11.2912220968488,86.8923152247629,-1.15433933070808,-4.70382776685105
29.03.1976 00:00:00,8.69544852816237,74.7926036535591,4.72034090808968,-3.70572459217002
05.04.1976 00:00:00,9.95488985113635,66.4945841207293,10.2906865154735,-2.65417186299688
12.04.1976 00:00:00,0.573569711488895,68.2435487289617,5.57450681546234,-1.56433666026292
19.04.1976 00:00:00,0.43532187544289,67.3658858392094,10.4145392743642,-0.451938232574569
26.04.1976 00:00:00,12.5907219304252,69.4438556664905,5.54493370144396,0.666978730566953
03.05.1976 00:00:00,3.11618122929605,62.6637647974626,6.5935573470484,1.776275519552
10.05.1976 00:00:00,0,52.2169981971787,16.2924033276669,2.85995218139517
17.05.1976 00:00:00,1.8226190838608,58.0348628381406,13.2984914308987,3.90237829526433
24.05.1976 00:00:00,15.2197287982476,72.2034199165956,13.6841574391916,4.88851841805204
31.05.1976 00:00:00,16.93546887242,75.4175164697907,12.5201761204031,5.80414894814015
07.06.1976 00:00:00,29.1581275516469,73.4786457656761,13.0470432590785,6.63606327970725
14.06.1976 00:00:00,0,57.870217449945,17.7034565975074,7.37226228836829
21.06.1976 00:00:00,14.564085843624,63.8349470658912,16.8738472319435,8.00212740057712
28.06.1976 00:00:00,0,54.0496777550402,22.0957389854324,8.51657375081284
05.07.1976 00:00:00,0,44.3491649151788,22.7148728621945,8.90818121715517
12.07.1976 00:00:00,1.48483960456907,52.2919816316108,20.1372254238822,9.17130144552147
19.07.1976 00:00:00,17.1567422343491,64.2214426073647,23.2273366847025,9.30213931876017
26.07.1976 00:00:00,15.8773779940214,71.9945523772109,17.8795737614738,9.29880769553576
02.08.1976 00:00:00,20.9561566391015,65.323771550967,16.119590999478,9.16135462955115
09.08.1976 00:00:00,9.19968217312816,69.3967182146162,15.7897354299003,8.89176267642927
16.08.1976 00:00:00,2.04946686401169,66.3287720891012,17.4686447566759,8.49392029832235
23.08.1976 00:00:00,5.90362540041842,67.1245013838826,15.8845162715052,7.97356577860813
30.08.1976 00:00:00,4.25994230896148,62.1001373825349,18.4284125758045,7.33820445574124
06.09.1976 00:00:00,5.15835164425301,74.5395283498438,13.7106191225868,6.59700046992121
13.09.1976 00:00:00,12.0509476550065,70.561446887106,14.7371352075678,5.7606445839863
20.09.1976 00:00:00,3.26053959184199,84.282465855516,12.2826748089678,4.84119998515955
27.09.1976 00:00:00,3.09139057683037,76.8726190305359,13.7176491737867,3.85192829152327
04.10.1976 00:00:00,15.2601046451942,90.0211726932615,14.0197934741177,2.80709827290817
11.10.1976 00:00:00,0.06811662417824,79.4613266932736,14.605117143554,1.72178004517943
18.10.1976 00:00:00,17.944429295427,87.209285618716,9.60862560966266,0.611627706327594
25.10.1976 00:00:00,0,82.2094215654176,7.18567281258896,-0.507346450680662
01.11.1976 00:00:00,2.49714778955501,88.8247955479229,4.12585316402778,-1.61900289124891
08.11.1976 00:00:00,17.3408159336569,84.7881892168465,6.11312690034911,-2.70730762793502
15.11.1976 00:00:00,8.55997959911793,85.1640454584963,6.62776243004274,-3.75656348687288
22.11.1976 00:00:00,3.65808785495293,88.0322409532447,2.44196153601095,-4.75163651601276
29.11.1976 00:00:00,9.96572526865788,82.8461917688236,4.28358712448629,-5.67817426987802
06.12.1976 00:00:00,5.26756583105871,80.9367862227931,3.18190821893164,-6.52281282223947
13.12.1976 00:00:00,11.3155956903934,86.2575269201029,2.11896214662436,-7.27336952074
20.12.1976 00:00:00,3.77534891330226,86.0600014567801,-1.41779977322604,-7.91901870359979
27.12.1976 00:00:00,1.04838221294257,79.9419227523324,-0.55484760634374,-8.45044784357105
03.01.1977 00:00:00,4.24386417558587,74.5614892353552,-2.50359536904345,-8.86039860641096
10.01.1977 00:00:00,4.05738564219155,86.9438114587892,0.343319223615175,-9.14258944962213
17.01.1977 00:00:00,19.360518171795,85.8314012510857,-0.349882221326606,-9.29218938572587
24.01.1977 00:00:00,1.65787336614539,81.335039751328,0.551855344140077,-9.30702883340821
31.01.1977 00:00:00,6.43287947226881,83.6404134952232,3.08394741839092,-9.18689258276171
07.02.1977 00:00:00,6.82362337743675,81.3892799516341,1.07217355690942,-8.93352291637418
14.02.1977 00:00:00,4.28571793127012,81.7513910758915,4.6265971464476,-8.55059434179679
21.02.1977 00:00:00,12.2337274109383,79.4259106073664,5.14293787309222,-8.04366030177292
28.02.1977 00:00:00,5.0849176687735,75.6242233646119,3.47324069294053,-7.42007263514217
07.03.1977 00:00:00,4.80306543100362,72.3840342817311,5.96844258346536,-6.68887495637803
14.03.1977 00:00:00,42.5245325703104,76.4079418123952,8.82479326591652,-5.86067150011644
21.03.1977 00:00:00,14.6736613880643,75.5816400073926,8.52465119121875,-4.94747333259268
28.03.1977 00:00:00,16.3136581585246,85.4794097558853,7.48463272621042,-3.96252416053428
04.04.1977 00:00:00,3.68847304118384,70.0493488395756,2.69709847245831,-2.92010826356435
11.04.1977 00:00:00,6.76324806754661,75.3319512829688,3.0069111829323,-1.83534333563299
18.04.1977 00:00:00,16.8073938490062,74.3547871361535,4.87438285461639,-0.723961239893861
25.04.1977 00:00:00,7.90235510322981,68.8739930742935,8.49023820722032,0.397920143605814
02.05.1977 00:00:00,36.2769605320239,78.0073899040301,10.5509620058893,1.51403066830364
09.05.1977 00:00:00,8.24730319600259,74.5903941778897,12.9142884135247,2.60818387985116
16.05.1977 00:00:00,2.35302593116501,71.9691338500464,12.5304469204654,3.6645117609941
23.05.1977 00:00:00,11.8591451027862,74.2475623159173,10.6368456654419,4.6676948584657
30.05.1977 00:00:00,0.01529809324515,59.3840026985067,13.0739558396971,5.60318445413511
06.06.1977 00:00:00,11.5280036498309,73.6360833377765,11.4577309272207,6.45741355862244
13.06.1977 00:00:00,6.77560282313232,72.4416828595991,18.3164738795913,7.21799366725939
20.06.1977 00:00:00,60.7792068955184,85.1815355187457,17.9490836502049,7.87389442513788
27.06.1977 00:00:00,12.2665662803624,78.2436238640235,16.5165963590489,8.41560359538686
04.07.1977 00:00:00,0.0282457586861515,69.4893303462976,17.6177728280945,8.83526501092504
11.07.1977 00:00:00,7.89485895477025,77.5660063176539,17.6034467867956,9.1267925089602
18.07.1977 00:00:00,9.80154674502532,69.8324202997917,16.4958158498805,9.28595819588466
25.07.1977 00:00:00,26.3830829208059,76.4223234392836,16.3092686494863,9.31045376256162
01.08.1977 00:00:00,6.12483263201762,75.1251598108583,16.4596492495229,9.19992396068604
08.08.1977 00:00:00,7.71425389221689,75.5963878452239,18.2723349977952,8.95597175479808
15.08.1977 00:00:00,49.9464543155797,87.3188602925028,15.4715489104408,8.5821350752016
22.08.1977 00:00:00,17.3142677823345,83.1018689140956,15.6447067412158,8.0838355089266
29.08.1977 00:00:00,6.3572512609102,76.510652646794,16.3091422195179,7.46829967289656
05.09.1977 00:00:00,21.7197932618826,84.061183765165,18.509040890343,6.74445440947333
12.09.1977 00:00:00,14.184936673901,81.3437538279088,14.9893674631748,5.92279732446232
19.09.1977 00:00:00,0.782662305722569,77.1460094503464,9.64236715243665,5.01524454499941
26.09.1977 00:00:00,21.2070719787042,82.3060567858866,9.32095198215472,4.03495790526077
03.10.1977 00:00:00,3.03440328179901,72.7705542372675,10.364005215994,2.99615406622171
10.10.1977 00:00:00,20.1566590898731,78.186557735941,13.8706957022949,1.91389833781111
17.10.1977 00:00:00,0.0142777705830003,83.5593867083015,9.01432770128823,0.803886193330424
24.10.1977 00:00:00,12.4067038358257,74.0340709274124,12.2250765851045,-0.317784354950651
31.10.1977 00:00:00,9.84696890185727,87.4394186787859,10.215161503013,-1.43484621811908
07.11.1977 00:00:00,28.3067621634418,80.5841590900274,9.7672939121107,-2.53109914498788
14.11.1977 00:00:00,29.5498155854615,74.2091685862715,9.71478373153611,-3.5906446670656
21.11.1977 00:00:00,3.65199681001897,75.3872953476886,3.88944220207865,-4.59811666707059
28.11.1977 00:00:00,8.31700909610106,84.1652286537132,2.30519868505084,-5.53890422682679
05.12.1977 00:00:00,3.32529905029087,88.390754490953,-0.903660372167022,-6.39936352292607
12.12.1977 00:00:00,14.2994563905703,84.927045943246,0.409666735077899,-7.16701569703968
19.12.1977 00:00:00,1.45943352966657,83.8789432490566,3.61095154557198,-7.8307278312037
26.12.1977 00:00:00,2.37121017718628,80.7457235106827,3.53102893130524,-8.38087440364456
02.01.1978 00:00:00,5.37385539671563,77.9125630680747,3.65925069539622,-8.8094768833909
09.01.1978 00:00:00,8.0871683908577,78.7789771783625,0.414484020006206,-9.11031943937444
16.01.1978 00:00:00,0,80.6886225053675,1.61144625221006,-9.27903908584623
23.01.1978 00:00:00,7.60501219041664,82.0818171062059,0.233537743846783,-9.31318895684499
30.01.1978 00:00:00,3.99626475641526,76.8944068377802,2.64923821718494,-9.21227379198544
06.02.1978 00:00:00,5.61480615459094,83.1280355579007,-0.24191445983606,-8.97775711900481
13.02.1978 00:00:00,3.65075035170839,81.0330151235016,-3.50924219183559,-8.61304002886476
20.02.1978 00:00:00,3.09233866173534,81.4822687574282,-5.62142663885437,-8.12341185126626
