Date,P,rH,T,Tsin
05.08.1974 00:00:00,1.45923084406899,72.9082600149892,19.7787995152209,9.16486385368426
12.08.1974 00:00:00,10.8654632280091,76.2906156736491,15.2453711465376,8.84418351723668
19.08.1974 00:00:00,19.7943920224069,71.4469266366288,21.2697900944278,8.39523992214589
26.08.1974 00:00:00,16.28952827289,82.1231474988418,16.2606847733787,7.82454389764303
02.09.1974 00:00:00,3.30489899672417,73.4712962608232,17.9351924844008,7.1403719942541
09.09.1974 00:00:00,8.66268574986884,72.491327112571,16.3161667121588,6.35264645269521
16.09.1974 00:00:00,0.382942858084185,75.5494831988777,16.3788038242111,5.47279130602422
23.09.1974 00:00:00,16.2680726091276,77.1429960574443,13.0170549425044,4.51356670195704
30.09.1974 00:00:00,15.787771156248,77.1084405672531,10.5092675821374,3.48888384818141
07.10.1974 00:00:00,7.09147090750144,82.0186919308791,7.80398113435479,2.41360326421437
14.10.1974 00:00:00,5.74275306079914,86.7097372714284,6.69140373391727,1.30331926595611
21.10.1974 00:00:00,55.868373161083,93.6606058180848,5.7944552603815,0.174133808233628
28.10.1974 00:00:00,60.0926530255772,90.9545266761986,5.30892941347724,-0.957577034617884
04.11.1974 00:00:00,27.1853013685577,93.5065696480998,3.76404901391341,-2.07540056377727
11.11.1974 00:00:00,1.6679279099096,83.7741746579307,4.19643225792269,-3.16312548193823
18.11.1974 00:00:00,2.11792226013425,69.6793362782584,8.61915753810342,-4.20497699855842
25.11.1974 00:00:00,8.95964862942172,86.3884682585496,5.77055770753516,-5.18584560464256
02.12.1974 00:00:00,18.0792319130783,88.5768201675537,4.63641860241322,-6.09150619917073
09.12.1974 00:00:00,45.7063428298584,93.0258323362487,7.15074585262201,-6.90882438949831
16.12.1974 00:00:00,19.7946688740651,88.5617043749178,1.55895934384362,-7.62594697354857
23.12.1974 00:00:00,9.00074018539101,82.6864575309523,4.78793135011945,-8.23247384155231
30.12.1974 00:00:00,32.0378471380151,84.3101409396337,7.1564493973237,-8.71960880417782
06.01.1975 00:00:00,12.3413021913365,91.7412776993618,5.3211982702536,-9.08028715980611
13.01.1975 00:00:00,4.64112775685083,84.4042998765837,4.536317688555,-9.3092781507169
20.01.1975 00:00:00,0.134067434673271,77.1691618293186,5.47122958025465,-9.40326082245107
27.01.1975 00:00:00,13.9787425455264,77.9340055907156,4.57032518385197,-9.36087218613197
03.02.1975 00:00:00,10.7477955512374,88.7029353689307,4.57054496491342,-9.18272698529524
10.02.1975 00:00:00,0.00305619970792829,86.9060926035954,-1.41677577903745,-8.87140878052901
17.02.1975 00:00:00,7.06630648175338,81.6944853830793,1.78477290633195,-8.4314324812467
24.02.1975 00:00:00,3.88626724312108,82.1182812529546,1.21038959126968,-7.86917886795513
03.03.1975 00:00:00,0.0582231142852174,75.7927937493783,3.03753343961651,-7.19280205466942
10.03.1975 00:00:00,0.423742682095508,76.2258695789343,7.43989661267671,-6.4121112333745
17.03.1975 00:00:00,8.85682717050354,92.3711884230339,3.83300288624214,-5.5384284157101
24.03.1975 00:00:00,9.71677076990561,77.3525062098408,1.95341413547716,-4.58442423485078
31.03.1975 00:00:00,13.6120966346874,81.8541010383595,2.25127768465226,-3.56393418900899
07.04.1975 00:00:00,15.3282009616971,82.3099665236681,3.5894905080251,-2.49175799127382
14.04.1975 00:00:00,16.5378175785812,78.184989132402,4.75103186466273,-1.38344493601315
21.04.1975 00:00:00,17.4775834542153,81.1920640237511,8.21438223953902,-0.255068394361677
28.04.1975 00:00:00,0.00168511758275505,71.2292255661415,9.82841789722214,0.877007290746355
05.05.1975 00:00:00,7.59897415040395,69.5382160194591,10.7657293561529,1.99636412929379
12.05.1975 00:00:00,23.6123761238512,77.1699910355251,14.3220819700074,3.08676858708758
19.05.1975 00:00:00,2.44278712336402,72.1301568016646,15.4346874902138,4.13240701341425
26.05.1975 00:00:00,0.378187572631055,68.2603281655956,10.8866198390857,5.11811497941197
02.06.1975 00:00:00,1.56200256570432,63.5342442851827,11.8303624417367,6.02959720097697
09.06.1975 00:00:00,12.9061113850193,59.3259778824914,13.1897505409553,6.8536348569979
16.06.1975 00:00:00,27.3379081508205,80.2434146304299,17.2036277064796,7.57827729597669
23.06.1975 00:00:00,24.374370453963,80.2011660946441,18.0307556659309,8.19301535103392
30.06.1975 00:00:00,5.81799932707845,75.8536152834877,15.5618675371006,8.6889337496451
07.07.1975 00:00:00,6.90159316810359,65.3586125985007,19.258944335181,9.05884040792713
14.07.1975 00:00:00,1.19376297062282,61.3788347943592,21.9121456686621,9.29737073419218
21.07.1975 00:00:00,4.35140356349056,71.2346184582419,19.1415680604129,9.40106542924427
28.07.1975 00:00:00,0.708359328036894,71.2074351431047,17.215374576423,9.36842065505646
04.08.1975 00:00:00,4.12230127040001,63.5023438243278,20.6775766456618,9.19990984426107
11.08.1975 00:00:00,0.0302510832287533,51.4883347690496,24.0111726251632,8.89797683417905
18.08.1975 00:00:00,9.76054972351416,62.4205192058078,19.6529999527995,8.46700042491941
25.08.1975 00:00:00,68.6908660157154,80.3019639128313,17.2042496111345,7.91323087559751
01.09.1975 00:00:00,0.968073382497927,73.5953563212656,18.3732984828376,7.24469925960649
08.09.1975 00:00:00,1.89332124729933,76.7202194746936,16.9563431132998,6.47110099353292
15.09.1975 00:00:00,34.9899012057468,73.3679279905887,15.9423655024523,5.60365522883002
22.09.1975 00:00:00,0.0107058064744742,80.7022943805713,17.3239408622205,4.6549421455093
29.09.1975 00:00:00,4.39547997110307,72.8158449396723,16.9506847182657,3.63872050730851
06.10.1975 00:00:00,6.69279584166103,78.7903288456634,14.6112535746582,2.56972812451366
13.10.1975 00:00:00,14.3295823809442,87.2119441357757,5.48430173054361,1.46346811804105
20.10.1975 00:00:00,9.07978331714546,89.7294603912026,7.99282004141326,0.335984084572243
27.10.1975 00:00:00,9.47098644705096,94.7855552628613,6.93865241444657,-0.796372576607608
03.11.1975 00:00:00,0.00305619970792829,81.2808082703302,6.74841945349944,-1.91717980061038
10.11.1975 00:00:00,0.0865867673283333,86.9383017279593,5.6620698955112,-3.01018301894806
17.11.1975 00:00:00,4.47356322563906,84.4048291385893,2.41214517373063,-4.05953089223924
24.11.1975 00:00:00,16.9957569747531,89.0775761390222,0.501437596572431,-5.05000519516322
01.12.1975 00:00:00,3.81556656048546,85.5921608736369,2.13350608462636,-5.96724151955228
08.12.1975 00:00:00,8.24188893201782,85.1517712883915,4.41272259884446,-6.79793759510196
15.12.1975 00:00:00,2.73535904340981,90.0135432986166,1.31060228938336,-7.53004620621819
22.12.1975 00:00:00,1.03111995802998,88.4583029713122,-1.27600030075653,-8.15294990744047
29.12.1975 00:00:00,10.803573226982,86.953718336727,3.20077944484237,-8.65761500353621
05.01.1976 00:00:00,23.0145094486253,84.1190860749006,2.44255630863116,-9.03610884535592
12.01.1976 00:00:00,36.2583988347411,88.3961412795377,4.75354611123209,-9.28392453171063
19.01.1976 00:00:00,23.3584694535802,89.4928401658575,2.27518488323325,-9.39783344276423
26.01.1976 00:00:00,26.2814678293685,87.2963862757059,0.704148071427508,-9.3761926122313
02.02.1976 00:00:00,0.729213919180839,84.7759237660499,-6.39197993947748,-9.2193141768438
09.02.1976 00:00:00,0,84.4447199734471,-1.85888404210165,-8.92946087422762
16.02.1976 00:00:00,9.8004585460828,88.2718649802528,-0.739414491772442,-8.51081340630602
23.02.1976 00:00:00,0,84.478169855363,0.927959207329823,-7.96941013887037
01.03.1976 00:00:00,0.818676388542002,79.4845549302269,5.88754687226846,-7.31306000719202
08.03.1976 00:00:00,0.412636314613913,79.524491977418,-1.66658200976268,-6.55122988375776
15.03.1976 00:00:00,0.44605922469585,74.3953014015451,-0.607641225741353,-5.69490803270067
22.03.1976 00:00:00,7.2566842624051,87.6778891413238,-1.45119858588148,-4.75644562053521
29.03.1976 00:00:00,8.95845644561136,77.2544541017949,4.49157671128221,-3.74937856895865
05.04.1976 00:00:00,3.52020774364781,68.7594043623461,10.048497594977,-2.6882323193024
12.04.1976 00:00:00,1.47600202375653,71.2046571715231,5.24285681226423,-1.58831232477983
19.04.1976 00:00:00,0.96210895282565,69.8670150268697,10.6668479329091,-0.465483292090835
26.04.1976 00:00:00,5.2396790212345,72.7423695095875,4.95356913182349,0.664059643382088
03.05.1976 00:00:00,3.48851272297669,64.2990283193188,6.35547060218942,1.78402450814706
10.05.1976 00:00:00,0.0576174685003976,51.7819496241502,16.0410843105989,2.87825747817525
17.05.1976 00:00:00,0.334719755272862,59.1476144067587,13.4851735625868,3.93097587361961
24.05.1976 00:00:00,15.4150211485478,70.8510809420636,13.5863118697579,4.92699580050372
31.05.1976 00:00:00,23.2288169447901,78.7853553522857,11.7446866286925,5.85195115580572
07.06.1976 00:00:00,3.65706630285183,71.4010970809793,13.4619436907632,6.69250083699384
14.06.1976 00:00:00,0.288792939317121,55.3431753503472,17.2631027614255,7.43652116759861
21.06.1976 00:00:00,14.8074378849184,68.9961854589268,16.1954457107785,8.07328076320558
28.06.1976 00:00:00,0,54.0266478823477,22.0346458448736,8.59359531560785
05.07.1976 00:00:00,0,42.7934546171643,22.6281963995469,8.98996006284048
12.07.1976 00:00:00,12.2003641039187,55.9057246228202,19.3434623330922,9.25665803412812
19.07.1976 00:00:00,8.40820650619576,61.2269732198307,24.1151024188436,9.38984250870059
26.07.1976 00:00:00,1.76162728768404,72.1605993941941,18.0693270514805,9.38759249900436
02.08.1976 00:00:00,15.6374636834482,64.9977731853392,16.1252067788934,9.24994045807299
09.08.1976 00:00:00,13.6231347517764,70.2730365870494,15.7045972711959,8.97887181145577
16.08.1976 00:00:00,3.79532152109327,61.3136134973494,18.2761993951742,8.57829632039159
23.08.1976 00:00:00,11.5389341404875,69.5845687335984,15.7514624626727,8.05399168935452
30.08.1976 00:00:00,3.08952883019341,59.7815081104009,19.0449635755052,7.41352023127353
06.09.1976 00:00:00,3.32493883557526,72.1948340138449,14.0755984632654,6.66611979240152
13.09.1976 00:00:00,3.40276022408545,66.3137931896034,15.1628369002254,5.82257051022197
20.09.1976 00:00:00,7.32212392571753,83.2180877007046,12.2730780114266,4.89503932594232
27.09.1976 00:00:00,5.23503710083719,76.1373127974808,13.4003682634715,3.89690449458503
04.10.1976 00:00:00,14.8220567289301,91.0531594901683,13.7849439222783,2.84256262356353
11.10.1976 00:00:00,1.76027157545494,78.7445437584856,14.5366059425819,1.74722102304028
18.10.1976 00:00:00,16.7466680848474,88.7101514683686,9.59549149779005,0.626678363170381
25.10.1976 00:00:00,0,82.1653559258101,7.26333618088142,-0.502903198116784
01.11.1976 00:00:00,1.33707959260165,88.1605664992417,4.75062878739493,-1.62523113027735
08.11.1976 00:00:00,8.59427362113109,84.1861628406881,7.54937352122071,-2.72411752550612
15.11.1976 00:00:00,8.99883718786891,86.8442979946947,6.81225290912766,-3.78371258523402
22.11.1976 00:00:00,4.28869584781968,91.8789355208885,2.47582021042862,-4.78873322989745
29.11.1976 00:00:00,13.8776033204437,86.3285500447662,3.83984809194066,-5.72468353448806
06.12.1976 00:00:00,3.58937635405922,81.5536920983362,3.40265749143405,-6.57806381071996
13.12.1976 00:00:00,17.8295806442139,88.2447540353734,2.38664400217045,-7.33656531994821
20.12.1976 00:00:00,5.02077467770539,90.6482688242578,-1.46587619581634,-7.98924780829329
27.12.1976 00:00:00,2.58135499032371,84.2388850094425,-0.635237662380643,-8.52669730358951
03.01.1977 00:00:00,4.92337969259738,83.0825198973452,-3.16712716598572,-8.94157373863919
10.01.1977 00:00:00,4.48340577011415,91.3399680533149,0.452076867573044,-9.2275215935558
17.01.1977 00:00:00,2.23853713033404,86.721898090527,0.00837724051015863,-9.37964680826914
24.01.1977 00:00:00,2.23657507056855,88.4295100718876,0.243885261900078,-9.3957431784731
31.01.1977 00:00:00,10.1747119191991,85.1553566679092,3.25029399810531,-9.27557726567214
07.02.1977 00:00:00,6.90628124447586,85.547464828049,0.14134916788647,-9.02089178263107
14.02.1977 00:00:00,10.8901840193597,86.0978720279359,4.37819130473337,-8.63538031960459
21.02.1977 00:00:00,12.1527201202172,82.2760972430295,4.78029353589257,-8.12463377781808
28.02.1977 00:00:00,9.96628579447099,81.3308614588551,3.22414754494819,-7.49605928712798
07.03.1977 00:00:00,9.19861382839998,77.5741466637573,5.47344243167574,-6.75877278369829
14.03.1977 00:00:00,8.74248493824132,77.3747578842795,8.73254184111483,-5.92346680568023
21.03.1977 00:00:00,17.637158130663,79.4218290992141,8.2806439679957,-5.00225542402202
28.03.1977 00:00:00,10.913627024198,90.3761566550244,7.13835466667687,-4.00849855753057
04.04.1977 00:00:00,8.42914162943257,70.6663183660682,2.69556262082061,-2.95660821990269
11.04.1977 00:00:00,10.2368923580183,81.5589376341287,2.50184660279948,-1.86183950868584
18.04.1977 00:00:00,15.6679316948046,79.2730445685372,4.28431481887231,-0.740069367452147
25.04.1977 00:00:00,12.9878000048965,71.3280763628153,7.77967728899577,0.392433670549314
02.05.1977 00:00:00,14.7598440358019,81.8346090249552,10.6563759348108,1.51924541762665
09.05.1977 00:00:00,15.8795308154751,72.5490149273257,13.5114165003383,2.62402422436452
16.05.1977 00:00:00,10.8028097019949,73.2453920652137,12.8399968561955,3.6907479752288
23.05.1977 00:00:00,12.3610597068229,75.1430936838934,10.7769674544649,4.70394645027959
30.05.1977 00:00:00,0,61.7079023564614,12.671414046415,5.64892568282101
06.06.1977 00:00:00,4.98503021277532,76.2513587324949,11.1175348031153,6.51198105949183
13.06.1977 00:00:00,2.7552214141549,71.5466903448676,18.7615389758578,7.28059607212496
20.06.1977 00:00:00,91.0097728075053,86.355820552985,18.1155927905209,7.94362383917464
27.06.1977 00:00:00,4.07836527941175,76.7652529575075,16.7781806176204,8.49144876392674
04.07.1977 00:00:00,1.65139072017954,68.9088389174467,17.5864347626163,8.91612598523341
11.07.1977 00:00:00,24.7629898423402,80.6798212357051,17.2160496688578,9.21149659830301
18.07.1977 00:00:00,7.48790689539771,71.4144358786111,16.4709023886415,9.37327697454028
25.07.1977 00:00:00,33.62633571664,77.198169223724,16.2586955722121,9.3991208851327
01.08.1977 00:00:00,13.4733871321885,73.7831100559272,16.9177037171464,9.2886535273433
08.08.1977 00:00:00,3.35368824979198,77.0421058145905,18.4630764033997,9.04347696010876
15.08.1977 00:00:00,53.03617632741,87.5109806566938,16.1022097125979,8.6671468701082
22.08.1977 00:00:00,5.85133648889268,83.2162069459333,15.6895996251855,8.16512100519909
29.08.1977 00:00:00,4.2461038268522,76.1798438388512,16.3144062838402,7.54468002314107
05.09.1977 00:00:00,53.5679549916529,85.0467280390584,18.7137421263035,6.81482190345309
12.09.1977 00:00:00,18.4997772708502,82.5385248766832,14.6473584859105,5.98613145370653
19.09.1977 00:00:00,2.74157936485975,76.6105218586616,9.57065062479154,5.07062680282177
26.09.1977 00:00:00,5.52482357211148,84.8361515152732,9.25804217373962,4.08158510741653
03.10.1977 00:00:00,10.1329027136103,76.7299789963234,10.1160164296885,3.0333499991592
10.10.1977 00:00:00,16.2584824123752,82.5312991860064,13.8219291566813,1.94112356543199
17.10.1977 00:00:00,0,84.2632022879856,9.79971687750735,0.820745880287611
24.10.1977 00:00:00,2.26430343187307,78.4387523895316,11.0132762915171,-0.311534717195951
31.10.1977 00:00:00,2.99564075463475,90.4743343211079,10.0150868409566,-1.43929726528267
07.11.1977 00:00:00,33.4592720755826,81.8670483390547,9.86985063273769,-2.54618632551323
14.11.1977 00:00:00,26.2740919332816,80.8247718865816,9.58253793009214,-3.61614917828592
21.11.1977 00:00:00,4.30640496472128,79.914540636969,4.00651343730006,-4.63366862840701
28.11.1977 00:00:00,6.24654852677581,88.2711308145053,2.26316320521947,-5.58398804400166
05.12.1977 00:00:00,1.74488150991323,93.2655923844643,-0.903113416096555,-6.4533253653974
12.12.1977 00:00:00,9.81111684160108,86.4461081171094,0.340318644008957,-7.22907298021468
19.12.1977 00:00:00,2.98963631972129,91.9955571395348,3.42873571600478,-7.89998056591463
26.12.1977 00:00:00,3.47310297160376,86.3538822507798,3.50607497126401,-8.4563182482915
02.01.1978 00:00:00,12.1735109772311,83.3020633576479,3.50247670351892,-8.89001770946109
09.01.1978 00:00:00,7.34471899784683,86.2003413374986,0.138098310076101,-9.19478919910131
16.01.1978 00:00:00,0.588753279876013,84.445766290427,1.45069600121224,-9.36621275188629
23.01.1978 00:00:00,1.41676766599369,86.1041002297586,0.576530379984448,-9.40180228830459
30.01.1978 00:00:00,8.21006088569851,82.551673593397,2.24968766431258,-9.30104166914387
06.02.1978 00:00:00,6.60754403185165,90.2773808444007,-0.480535306597921,-9.06539218083385
13.02.1978 00:00:00,4.92136116208674,86.5600572678029,-3.31358437707401,-8.69827134305286
20.02.1978 00:00:00,0.976021086439804,82.8901022047458,-4.9572241023195,-8.20500334598453
27.02.1978 00:00:00,1.94539991666227,78.6960469664683,3.44474324863554,-7.59274183592316
06.03.1978 00:00:00,0.188890843300385,81.2578259178672,5.37129925148635,-6.87036616914449
13.03.1978 00:00:00,13.9017319605012,77.837506391454,4.80209480356886,-6.04835263854762
20.03.1978 00:00:00,20.5367892822145,76.7584649761005,4.12527364338491,-5.13862254062586
27.03.1978 00:00:00,7.90065312237521,76.206848408171,3.83810264312097,-4.1543692862637
03.04.1978 00:00:00,2.70024786442888,79.0941784246888,10.3708284016077,-3.10986706248646
10.04.1978 00:00:00,0.411272606421599,68.3525714705416,5.35525419177068,-2.02026382033027
17.04.1978 00:00:00,3.47594016354069,70.0457904899132,4.8343734916632,-0.901361590834661
24.04.1978 00:00:00,0.501756323900168,74.9964593346102,7.88787619219323,0.23061268478301
01.05.1978 00:00:00,13.2945782330942,73.1942864561932,9.23499431747402,1.35924248725338
08.05.1978 00:00:00,59.6216573062786,77.1480148912244,11.7152215795997,2.46815980066216
