Date,P,rH,T,Tsin
27.10.1969 00:00:00,15.0001723274614,90.7469618014538,10.1998060383938,-0.418701111191949
03.11.1969 00:00:00,23.6822892856939,87.7239549902245,10.3872263685094,-1.4124254843242
10.11.1969 00:00:00,32.0023223460067,83.7099203321964,5.56976566439943,-2.38566607906739
17.11.1969 00:00:00,21.0522970311686,81.3373983241869,7.57170148960588,-3.32430842008586
24.11.1969 00:00:00,8.76657289021198,84.3135711154661,5.44580479289939,-4.21473979513742
01.12.1969 00:00:00,18.2775173467028,90.0417912412808,-0.597386178973963,-5.04404667412965
08.12.1969 00:00:00,18.7529655866767,90.4993020600402,-1.40469747320431,-5.8002019883819
15.12.1969 00:00:00,1.38637630532684,90.9926623143226,-2.02856435733172,-6.47223955379684
22.12.1969 00:00:00,2.97201434630177,85.5389460639711,-7.24968888322758,-7.05041310856325
29.12.1969 00:00:00,1.3655934120058,91.2238242527561,-4.39091323856029,-7.52633765886113
05.01.1970 00:00:00,7.98248465035088,87.6813951751372,-5.96106371906707,-7.89311108266942
12.01.1970 00:00:00,4.03641255701203,87.0820334195542,-2.64773898664154,-8.14541422821381
19.01.1970 00:00:00,4.20705056610779,86.3523877613602,-2.82155835405185,-8.27958805522806
26.01.1970 00:00:00,1.90917850858239,86.7330884506268,-2.79828575761829,-8.29368670039431
02.02.1970 00:00:00,9.63576998763934,85.0533294272706,-3.28974188572209,-8.18750569733401
09.02.1970 00:00:00,19.7849629489327,89.0264888405489,1.12430681728922,-7.96258494189407
16.02.1970 00:00:00,3.80036668787325,88.7355351183004,-2.68968033711349,-7.62218635971989
23.02.1970 00:00:00,51.6586507995971,86.9002454355395,-1.34954076802472,-7.17124660000012
02.03.1970 00:00:00,10.1343290885438,86.6819697626441,-0.245582597849791,-6.61630544143073
09.03.1970 00:00:00,13.324280913536,87.2897177488208,-0.234935067476003,-5.9654109487492
16.03.1970 00:00:00,2.20227163735437,87.5260249510028,-0.0294548481834444,-5.22800275518221
23.03.1970 00:00:00,19.01625287259,86.1718021699416,4.51039647965085,-4.41477516367666
30.03.1970 00:00:00,17.8827160769361,84.7366397950404,1.82593701903641,-3.53752205216087
06.04.1970 00:00:00,32.8443671113903,86.4850529070313,1.25505051439437,-2.60896583223404
13.04.1970 00:00:00,11.0947155556785,86.815301063459,1.87557494540092,-1.64257294161185
20.04.1970 00:00:00,28.178008308679,85.3888056808745,7.60992513824675,-0.652358546423742
27.04.1970 00:00:00,24.1419926902949,83.0717123148739,8.40033483761196,0.347316714518669
04.05.1970 00:00:00,18.5537414834461,78.0695428764965,6.71482842778265,1.34195499567703
11.05.1970 00:00:00,0.00998244225952688,68.909978531024,14.4536230878646,2.31713150060427
18.05.1970 00:00:00,5.47030347392415,76.892786790323,11.4384207113916,3.25870367829123
25.05.1970 00:00:00,13.1883920965849,76.5402285400918,10.6281599266127,4.15301632637996
01.06.1970 00:00:00,20.3682975049063,78.0599533813759,11.4547499047502,4.98709962642883
08.06.1970 00:00:00,0,69.5106952670959,15.8697625481408,5.74885723943391
15.06.1970 00:00:00,0,70.4420638635636,16.432993234547,6.42724173366116
22.06.1970 00:00:00,3.28532872327162,55.7367854113185,20.1762964257898,7.01241480059417
29.06.1970 00:00:00,34.2128178985837,72.2148945261416,18.210120772189,7.49588993560672
06.07.1970 00:00:00,19.1403637817556,82.6615796008941,13.7736263692706,7.87065551392134
13.07.1970 00:00:00,2.72620274314586,69.3638394473852,19.2158312799905,8.13127647709478
20.07.1970 00:00:00,61.2358478134252,84.4490682924293,13.5954129746298,8.27397315525246
27.07.1970 00:00:00,28.6179592388564,81.2504389199893,14.5380110590928,8.29667608195846
03.08.1970 00:00:00,13.1426851323647,76.6988615293418,18.5926629793402,8.19905600676698
10.08.1970 00:00:00,28.7252251137081,79.8846159713445,18.0904670141281,7.98252867019706
17.08.1970 00:00:00,8.72403653746898,76.8442123964631,14.7975978331548,7.6502342718746
24.08.1970 00:00:00,38.6660001555979,82.2494649881683,15.6975250403427,7.20699192961552
31.08.1970 00:00:00,0,76.6722702552291,15.6652093224365,6.65922978989516
07.09.1970 00:00:00,11.5314928774758,77.2091389853272,13.6220385810185,6.0148918033345
14.09.1970 00:00:00,29.1463771275636,82.4917806656072,13.8095958042723,5.28332251706911
21.09.1970 00:00:00,31.3610200965556,85.6332305589587,14.1176450380758,4.47513155497115
28.09.1970 00:00:00,2.01550497659303,80.1317647612996,10.0006283751649,3.60203975097356
05.10.1970 00:00:00,43.7966033309192,84.2426953471108,11.0025758475449,2.6767091670839
12.10.1970 00:00:00,5.13072028354883,90.4092804348148,11.8554708885046,1.71255946105362
19.10.1970 00:00:00,9.39443163565444,86.8798719000797,8.15627104787719,0.723573267104059
26.10.1970 00:00:00,29.6915770663556,87.8644701290371,7.08328064165576,-0.275906588009298
02.11.1970 00:00:00,42.1863531676881,87.0428026363245,9.48342408279003,-1.27138509264682
09.11.1970 00:00:00,45.8504179455402,84.8143052886642,5.34329902572949,-2.24842526492962
16.11.1970 00:00:00,15.5914849399251,86.6746621104705,5.33007038429484,-3.19285752595456
23.11.1970 00:00:00,11.4016811102879,86.6846012498485,6.07718869136981,-4.09098519483262
30.11.1970 00:00:00,5.25596000784576,85.4776545591516,6.41176865458995,-4.92978312558521
07.12.1970 00:00:00,22.1182735639553,90.4279493455283,5.62534384254346,-5.69708660499158
14.12.1970 00:00:00,3.6445345035871,90.2502690275905,4.86774498154907,-6.38176777208832
21.12.1970 00:00:00,5.81251140404509,90.7012543161187,3.12201042740275,-6.97389700053433
28.12.1970 00:00:00,5.10770606261054,85.2929865876498,-3.09713940467148,-7.46488690357699
04.01.1971 00:00:00,6.16606617132859,87.9355011010777,-7.88807920561636,-7.84761687310644
11.01.1971 00:00:00,1.05201757627752,82.6143000242968,-2.05921331476844,-8.11653634664558
18.01.1971 00:00:00,2.87075634257132,84.638119460146,-0.129574690774132,-8.26774530472276
25.01.1971 00:00:00,13.6801394116899,85.4952710493694,4.60589707289696,-8.29905083109419
01.02.1971 00:00:00,14.6739045779989,84.4426875027137,4.3198835948518,-8.20999891563698
08.02.1971 00:00:00,5.13163071172879,90.0863948622021,4.0512624369324,-8.00188103866311
15.02.1971 00:00:00,8.01516122840585,84.9884359762478,4.08566780728884,-7.67771544114701
22.02.1971 00:00:00,8.54580553391286,88.8550611384967,3.44816921467693,-7.24220335252312
01.03.1971 00:00:00,5.15005052918643,79.9093604959878,-1.06428564840129,-6.70166081083774
08.03.1971 00:00:00,1.69007203713167,83.8683676001825,-5.04441811040241,-6.06392706409344
15.03.1971 00:00:00,5.21408867558969,78.9474542665315,2.94362088911309,-5.33825088107418
22.03.1971 00:00:00,7.99854406414246,80.6807262998927,5.64353817766217,-4.53515642059766
29.03.1971 00:00:00,6.16558506735541,82.944626654498,3.40477030241786,-3.66629060431493
05.04.1971 00:00:00,1.30525911011188,86.951298728711,6.31971788286742,-2.74425420657336
12.04.1971 00:00:00,2.57164208548728,84.5863424643968,6.47299612699017,-1.78241911104884
19.04.1971 00:00:00,3.37847214011061,71.2095312647877,8.07571423166564,-0.794734384182809
26.04.1971 00:00:00,0.591831216094363,64.9978603784208,8.3113171862262,0.204476021867325
03.05.1971 00:00:00,0.582780822854948,60.6681558112525,6.14042563732815,1.20072100316183
10.05.1971 00:00:00,5.18932502849884,61.9241682288246,13.9000765010726,2.17955246195185
17.05.1971 00:00:00,7.42282620851436,69.8481804493011,17.1924641582524,3.12677484110302
24.05.1971 00:00:00,3.28068088264288,70.5249260648542,13.243459735394,4.0286509958845
31.05.1971 00:00:00,8.11951119481789,80.3772935037976,13.0057192969323,4.87210141768223
07.06.1971 00:00:00,3.65587378972581,64.689021611263,18.4882302995614,5.6448939203042
14.06.1971 00:00:00,35.6959066703306,82.1614043353494,13.0033178904721,6.33582103788899
21.06.1971 00:00:00,27.7577725374367,83.5967332490366,10.991287940185,6.93486256186672
28.06.1971 00:00:00,75.2939238294053,81.2172052769159,14.1778998171544,7.43333085953807
05.07.1971 00:00:00,0.286758775066715,72.0104293654497,15.7337976892858,7.82399686696325
12.07.1971 00:00:00,0,70.0135813655493,19.5505574551095,8.1011949288382
19.07.1971 00:00:00,7.16019551694684,72.8763020067004,13.8727341675527,8.26090496500801
26.07.1971 00:00:00,9.87894056855053,75.9128682140582,17.2527503268405,8.30081077187558
02.08.1971 00:00:00,43.7390013685674,77.1860354344807,19.0395674136642,8.22033361327651
09.08.1971 00:00:00,15.9056096718551,75.9658816077053,17.8573103159691,8.02064061363885
16.08.1971 00:00:00,10.5957709132995,77.7227602959942,16.700087441931,7.70462783168951
23.08.1971 00:00:00,21.636293352191,71.9805709665673,18.6325710348316,7.27687826020609
30.08.1971 00:00:00,14.7805050817207,74.6097126770615,15.7330108807152,6.74359536091137
06.09.1971 00:00:00,6.36179521622948,79.7091747717436,14.1622654436653,6.11251309841774
13.09.1971 00:00:00,6.82885192973691,77.4231099357813,13.0258303812163,5.39278377801885
20.09.1971 00:00:00,12.0456136099341,82.9273606804684,10.461417762786,4.59484531382084
27.09.1971 00:00:00,47.6222081515522,80.7841878667246,12.8487868997487,3.73026985235472
04.10.1971 00:00:00,0.967489125840204,84.858236650926,12.3763837206251,2.81159594686085
11.10.1971 00:00:00,1.82611731925782,79.9969189166563,11.051298088174,1.85214671628597
18.10.1971 00:00:00,20.165981783956,76.0711986433148,7.31364762441502,0.86583662593372
25.10.1971 00:00:00,9.24033619225526,78.2218936042131,12.2793759677147,-0.133030307780249
01.11.1971 00:00:00,0.0133222254115675,84.5087040006282,5.63297683390302,-1.12996796212774
08.11.1971 00:00:00,7.81455941147446,81.1435279948471,9.33826869165872,-2.11051819387544
15.11.1971 00:00:00,6.32638592163303,86.3540793071443,3.22225589785361,-3.06046051924481
22.11.1971 00:00:00,38.4001323223134,85.1321449976415,1.31117267348555,-3.96601834735013
29.11.1971 00:00:00,7.36928475900419,91.2328269384371,3.42130350715161,-4.81405877590717
06.12.1971 00:00:00,2.84629651526058,92.173406612051,4.66225573811316,-5.59228305188694
13.12.1971 00:00:00,25.047215250838,87.3280835766805,5.83100741083505,-6.28940493485903
20.12.1971 00:00:00,7.11278871167881,89.0901886182838,6.38133903203132,-6.89531437632347
27.12.1971 00:00:00,14.1969436357274,89.6977927358758,5.90757847460902,-7.40122414121099
03.01.1972 00:00:00,4.38147482555695,85.4044786373022,0.856052740114862,-7.79939571133671
10.01.1972 00:00:00,1.90289028142229,90.3484615164979,-0.240511777749194,-8.08436496571076
17.01.1972 00:00:00,0.397177845197586,74.4696326317264,-5.58003294608472,-8.25272930379016
24.01.1972 00:00:00,1.51464210025433,85.7599691908695,-1.84633011844395,-8.3020603209105
31.01.1972 00:00:00,3.09843472389034,81.7364732115509,-4.05795270546349,-8.23164649067104
07.02.1972 00:00:00,2.83548919611408,79.7821065529643,-0.312095456005565,-8.04250342763136
14.02.1972 00:00:00,6.22924834840742,90.5702754846469,3.09763877579883,-7.73735923859136
21.02.1972 00:00:00,0.875481141738312,87.5928758867088,2.11018795705547,-7.32061517372107
28.02.1972 00:00:00,2.29226625997225,86.8818163058006,3.13506467586213,-6.79828214505958
06.03.1972 00:00:00,11.4318077340805,87.5923701668352,2.75797324884324,-6.17789402810488
13.03.1972 00:00:00,0.318155937167345,68.6247211328001,2.41971600255373,-5.46839899687554
20.03.1972 00:00:00,0,63.7246652562121,9.45495619557732,-4.68003045979747
27.03.1972 00:00:00,17.3431660375471,77.7166820662719,6.15423091794681,-3.82415945811623
03.04.1972 00:00:00,26.2461089707331,81.6393558133404,6.17609436518946,-2.91313065547931
10.04.1972 00:00:00,36.4799014759049,79.9354565133967,8.39957385999181,-1.96008428464832
17.04.1972 00:00:00,12.4577032798186,80.3473051872235,7.26306228561366,-0.978766619188711
24.04.1972 00:00:00,13.1080142692926,75.0708969403511,5.77106669714933,0.0166682960870851
01.05.1972 00:00:00,4.13243212152171,70.2701470083233,8.69007434170272,1.011862796033
08.05.1972 00:00:00,29.6129747035053,73.1354947770248,13.3520520701246,1.99246268313582
15.05.1972 00:00:00,21.5092937753989,74.4086184009065,9.81210221879124,2.94432426546618
22.05.1972 00:00:00,17.0985422506711,74.7067847348696,10.8270845119221,3.85371835825362
29.05.1972 00:00:00,23.8228979799583,78.7849952448584,12.8495421008272,4.70752830702988
05.06.1972 00:00:00,11.0768138271095,75.5972719830719,13.5894802483626,5.49343917572396
12.06.1972 00:00:00,46.0011260688473,76.9066836236774,13.7714571143904,6.20011537130747
19.06.1972 00:00:00,7.42100108744205,72.5288646061549,13.9894568211824,6.81736414285762
26.06.1972 00:00:00,23.8841232044119,77.3487560353988,13.755369118894,7.3362825967347
03.07.1972 00:00:00,25.0785996359378,81.7616772437345,14.5376911694745,7.74938610759321
10.07.1972 00:00:00,30.9530182852394,80.0092436587485,16.9570214754751,8.05071627295998
17.07.1972 00:00:00,0.0133222254115675,76.048025338003,17.076169731645,8.23592685427236
24.07.1972 00:00:00,4.91389588883364,73.7726556054366,22.6653657203435,8.30234646491878
31.07.1972 00:00:00,12.6133780302611,84.463139511947,16.3976427614338,8.24901710100445
07.08.1972 00:00:00,10.3281779293444,78.0100440614358,17.1190852945055,8.07670795912737
14.08.1972 00:00:00,43.8171540113859,77.1210111938355,17.931986612771,7.78790434185729
21.08.1972 00:00:00,16.7317465771995,83.3190912945646,14.1429570806893,7.3867718109638
28.08.1972 00:00:00,5.90053412393531,81.7607730514778,13.7257598742424,6.87909610539571
04.09.1972 00:00:00,0.531567056947456,78.4787443683641,13.9228716063927,6.27219969058873
11.09.1972 00:00:00,24.6237652156318,85.7675192398102,13.5103553605345,5.57483614286049
18.09.1972 00:00:00,31.3121193544882,87.7442901607284,8.82165202615849,4.79706389210103
25.09.1972 00:00:00,2.90789561236867,83.2031183924458,9.82663545265038,3.95010114387066
02.10.1972 00:00:00,7.47326484878756,83.6551683085011,8.24899255238036,3.04616407358818
09.10.1972 00:00:00,0,77.891257438572,7.99766634188308,2.09829062630512
16.10.1972 00:00:00,0.00998244225952688,83.6749419555591,7.9991177797186,1.12015246387241
23.10.1972 00:00:00,20.3706731017034,87.1636356808148,5.41792076554776,0.125857771554575
30.10.1972 00:00:00,3.81948044627131,87.5588200128754,8.69997931229186,-0.870252231563928
06.11.1972 00:00:00,16.3986134111675,94.8822715728962,8.83919614611858,-1.85381014320071
13.11.1972 00:00:00,29.3841468421243,87.3458317284516,7.45988295635832,-2.81062960628705
20.11.1972 00:00:00,28.0480465419299,91.1733359707537,2.24950735004151,-3.72690992606876
27.11.1972 00:00:00,8.77975664406652,91.846164001148,3.27278016232904,-4.58943512447366
04.12.1972 00:00:00,1.2258063171179,82.3654117323626,6.22501360768739,-5.38576456094605
11.12.1972 00:00:00,10.7367924084781,84.8378796821517,6.38934575473713,-6.10441237017851
18.12.1972 00:00:00,2.34564232745234,90.7349003824683,5.39263689719877,-6.73501312852017
25.12.1972 00:00:00,0.0454491353846957,89.2113529964844,-1.10661784526775,-7.26847135985105
01.01.1973 00:00:00,0,74.3837736042193,-3.21598768939272,-7.69723909977465
08.01.1973 00:00:00,4.52240959104016,95.8654965108175,1.13354657363642,-8.01550986184436
15.01.1973 00:00:00,2.32036243856493,93.464311521075,2.17805695628779,-8.21753525061293
22.01.1973 00:00:00,4.78040503234275,92.1361306977121,1.42941967846227,-8.30038538175126
29.01.1973 00:00:00,12.633669774736,88.4088984993149,2.74092137980983,-8.26285871666732
05.02.1973 00:00:00,5.36855915244384,95.9604811662507,3.11442385954722,-8.10549948788973
12.02.1973 00:00:00,28.8223455193988,88.7440852718877,4.94282029569094,-7.83058980630225
19.02.1973 00:00:00,3.65427025898204,85.6639643763809,1.40984578871071,-7.44211656470531
26.02.1973 00:00:00,9.92121083022968,90.7246124707637,1.88636176416817,-6.94571361768403
05.03.1973 00:00:00,10.7073960499077,90.2481999357628,3.87099091303548,-6.34858007632164
12.03.1973 00:00:00,5.34477510369979,81.5453381291827,3.44758318180076,-5.65937590268345
19.03.1973 00:00:00,1.35026321038996,82.2717061994372,3.37791009214386,-4.88809631828286
26.03.1973 00:00:00,0.601172611134836,74.2827865770448,7.10688111132419,-4.0459268477684
02.04.1973 00:00:00,36.2292524535843,82.2470035274732,5.49220273163791,-3.14508110027661
09.04.1973 00:00:00,10.741988675922,80.8593639978671,4.00765847319707,-2.19862364088308
16.04.1973 00:00:00,9.80334873502476,82.1597363316973,4.10082673325238,-1.22028052101278
23.04.1973 00:00:00,8.69433771810439,82.1087405859598,5.26147833898738,-0.22424021568261
30.04.1973 00:00:00,6.29542598568538,79.8475397291626,7.55273650388453,0.775052145727644
07.05.1973 00:00:00,39.9266608137885,76.9173159480546,11.1905666383972,1.76310427070118
14.05.1973 00:00:00,7.89095969037651,77.5871863891191,8.81846402911043,2.72558687886929
21.05.1973 00:00:00,4.49948054253281,65.5262992813845,12.1789493740726,3.64854151320277
28.05.1973 00:00:00,7.42619732359346,75.9822617000252,13.5477381953899,4.51858297324895
04.06.1973 00:00:00,24.7109777258482,80.7449945765201,14.9239103088791,5.32309343482204
11.06.1973 00:00:00,4.35097074137584,74.8416785357078,13.9038317981082,6.05040544063708
18.06.1973 00:00:00,2.84860149098339,69.3275514306614,14.6095384867421,6.68997110827511
25.06.1973 00:00:00,0.00568639160225379,63.6847412879833,18.0829989266842,7.23251510139183
02.07.1973 00:00:00,14.7241966534286,66.533807492547,21.0175180569773,7.67016914585167
09.07.1973 00:00:00,0.974825471264503,69.1629056065004,20.0555579857931,7.99658613976694
16.07.1973 00:00:00,44.6782261591885,76.0672549002315,17.5624908884454,8.20703220270516
23.07.1973 00:00:00,42.2961594208503,81.6115403483612,15.2601952783154,8.29845532903993
30.07.1973 00:00:00,17.1736203657723,83.7708805033057,16.2726968192817,8.26952964984966
