Date,P,rH,T,Tsin
05.05.1969 00:00:00,1.00472902960672,79.3513927839904,11.9753784874244,1.8932154614728
12.05.1969 00:00:00,15.696684504996,81.711513319996,13.3932520001121,2.94327158148871
19.05.1969 00:00:00,12.1967899232624,72.4876440768018,15.1197425915475,3.95064274326565
26.05.1969 00:00:00,8.45770340647851,70.0571665712769,11.2996037668356,4.90071949105334
02.06.1969 00:00:00,6.23085009799674,78.0672331317634,12.8571555827347,5.77972328445389
09.06.1969 00:00:00,10.4793016087905,74.0339436255131,11.7255863302076,6.57490632254892
16.06.1969 00:00:00,1.86755245130587,64.8822493275909,19.3276867068108,7.27473641952624
23.06.1969 00:00:00,10.8296914313688,72.0432322746997,18.3688008457031,7.86906425086284
30.06.1969 00:00:00,54.455328882565,79.5244117597829,16.4775805067655,8.34927054442862
07.07.1969 00:00:00,1.92978081598551,74.6627417654633,17.9338209372264,8.70839108200905
14.07.1969 00:00:00,7.58449112749831,80.3637524182163,13.8608985786487,8.94121769822592
21.07.1969 00:00:00,6.94551974155783,70.9345469554446,19.1462592661888,9.04437381225243
28.07.1969 00:00:00,0.0278011653989727,71.1319137273588,23.3651848051299,9.01636339686262
04.08.1969 00:00:00,0.151251222956944,56.2507742408246,24.1244948575996,8.85759267464523
11.08.1969 00:00:00,4.67249815274027,60.8184684006854,19.3618110272132,8.5703642267498
18.08.1969 00:00:00,8.42456892169369,79.2222929634282,16.9480275091022,8.15884359956234
25.08.1969 00:00:00,22.9888867937468,80.0705107495052,15.1896905165226,7.62899889364702
01.09.1969 00:00:00,21.7995841558961,84.2379860487706,13.7459580426167,6.98851421103756
08.09.1969 00:00:00,0.518871869428037,79.4546956594136,14.2013388433826,6.24667821611233
15.09.1969 00:00:00,1.14173337730368,76.7138247340849,17.7926008423486,5.4142494262737
22.09.1969 00:00:00,1.54267572749668,75.8805326597259,13.6683907502011,4.50330018588971
29.09.1969 00:00:00,0.66918925820573,77.6412495874693,11.5171794972681,3.52704158649816
06.10.1969 00:00:00,8.14774110537381,85.225859249875,10.0881182402731,2.49963187221336
13.10.1969 00:00:00,0.00218491618052,86.6976444629335,12.6832048398734,1.435971109011
20.10.1969 00:00:00,0.00291322157402667,93.8942806611316,8.15120736415567,0.351485095684111
27.10.1969 00:00:00,17.9371467249415,91.7601314594084,9.6051087857054,-0.738098349588037
03.11.1969 00:00:00,7.71796070997358,81.5161816346076,10.723749811024,-1.81697748288756
10.11.1969 00:00:00,21.4913036687866,81.4526170061493,5.93365659018839,-2.86950580015435
17.11.1969 00:00:00,12.0445404736909,79.7829697644727,7.64439027460714,-3.88041895148932
24.11.1969 00:00:00,11.9727761249658,85.2801796678161,5.46911123795973,-4.83505611324358
01.12.1969 00:00:00,8.54699042658493,88.0004233258174,-0.585197893415999,-5.71957260736436
08.12.1969 00:00:00,12.8195872602411,91.076808869706,-2.53510305018451,-6.52114068468747
15.12.1969 00:00:00,4.10367154540377,91.0509160121773,-3.04682316551839,-7.22813556001761
22.12.1969 00:00:00,5.835393783605,85.2075914273371,-9.59761007169159,-7.8303040012309
29.12.1969 00:00:00,0.655632874826087,89.0765027921871,-6.03723861971214,-8.31891302734502
05.01.1970 00:00:00,4.10104920418634,86.1295187569231,-7.06537949327413,-8.68687655902927
12.01.1970 00:00:00,0.487004156217041,85.4931025574286,-4.15108242770939,-8.9288581849046
19.01.1970 00:00:00,5.59426318473016,90.7336081809982,-4.51836818931055,-9.04134855311232
26.01.1970 00:00:00,7.43841244337577,88.2566088067554,-3.53899373150927,-9.02271626588976
02.02.1970 00:00:00,17.0483131088065,88.064266972137,-4.83587291975343,-8.87323153900928
09.02.1970 00:00:00,21.5781945970385,88.74157847079,1.13085950084247,-8.59506228295746
16.02.1970 00:00:00,4.16267433408907,87.5136993369798,-2.87349121084051,-8.19224266269298
23.02.1970 00:00:00,33.9318506528713,89.3700452770299,-1.92589384973317,-7.67061459194781
02.03.1970 00:00:00,9.73259504038982,89.7109763298223,-1.29610110919967,-7.03774301054117
09.03.1970 00:00:00,17.1847709593888,85.588442960635,-0.949530837039257,-6.30280617346286
16.03.1970 00:00:00,0.0973352759679448,83.2437285702273,-0.305243697627753,-5.47646254266744
23.03.1970 00:00:00,12.7468728404026,84.042612510703,4.5705382891931,-4.5706962121792
30.03.1970 00:00:00,21.4283173654723,79.8677301591509,2.26239435978609,-3.59864310808455
06.04.1970 00:00:00,16.5034023836762,82.6381107110355,2.09424526587068,-2.57440048409992
13.04.1970 00:00:00,29.9627488190345,85.1604644386326,2.46177147037728,-1.51282247528526
20.04.1970 00:00:00,19.5050306365643,79.6466800023972,9.10764882171482,-0.429304675189818
27.04.1970 00:00:00,13.9519718341823,79.9472703040304,9.40198770636727,0.660439139621983
04.05.1970 00:00:00,9.19960598348984,78.4023571253174,6.50374975359067,1.74060489941506
11.05.1970 00:00:00,3.1828947541549,64.6067000070787,16.6476163892518,2.79552744077415
18.05.1970 00:00:00,1.58854240758035,77.9778384247951,11.5388289944866,3.80990769143339
25.05.1970 00:00:00,9.46787906585826,70.8075014038863,11.4136260507264,4.76903454593104
01.06.1970 00:00:00,16.9805686601336,80.754972080854,11.9809601525467,5.65899821423965
08.06.1970 00:00:00,4.56081884743003,67.2488020972303,16.2258140801972,6.46689194920958
15.06.1970 00:00:00,0.00376744350444441,67.1011658994388,17.4683268289019,7.18099922746108
22.06.1970 00:00:00,6.19816865620268,54.4659449382799,20.5475394994718,7.7909636688551
29.06.1970 00:00:00,52.3378322770868,75.2472536673094,18.8271358570668,8.2879392304874
06.07.1970 00:00:00,18.1238590080121,78.6042500901004,14.5613544999052,8.66471849688481
13.07.1970 00:00:00,0.000728305393506667,67.2304610325039,19.9829074022607,8.91583720599011
20.07.1970 00:00:00,39.3075249330331,81.9529745052346,14.595424760597,9.03765349489176
27.07.1970 00:00:00,15.2049099908011,77.1410054393901,15.4267464892933,9.0284007161498
03.08.1970 00:00:00,4.26888673408161,77.8556748138788,19.4708366025683,8.88821305869451
10.08.1970 00:00:00,4.69981268048007,79.1858584623273,18.7944303860856,8.61912360175451
17.08.1970 00:00:00,12.4187086525367,74.5439411917065,15.881932522513,8.2250348300006
24.08.1970 00:00:00,36.4436976439312,80.600560108687,16.1674225082822,7.71166203755329
31.08.1970 00:00:00,0.00475811853644428,77.4632422954753,16.3987416122453,7.08645044160365
07.09.1970 00:00:00,9.8419158494758,79.6655058606576,14.0233155296598,6.35846720778021
14.09.1970 00:00:00,16.6489016629592,82.1679638708824,14.7871279058922,5.53826995302343
21.09.1970 00:00:00,8.09273279447455,84.2885344939993,14.7491188067279,4.6377536332005
28.09.1970 00:00:00,3.09410452684916,79.9113955825136,9.40943911813428,3.66997803582904
05.10.1970 00:00:00,32.1606886887653,84.9189858147776,10.0029014988037,2.64897837984847
12.10.1970 00:00:00,0.0108678163717362,87.81453203538,12.8980155686951,1.5895617689967
19.10.1970 00:00:00,3.04412445789761,86.5286058513186,7.96085287785098,0.50709245102996
26.10.1970 00:00:00,13.5123120175647,88.8019204429504,6.58140846250283,-0.582731003140741
02.11.1970 00:00:00,23.0851235730219,84.4241842588554,9.51715734222127,-1.66410336885517
09.11.1970 00:00:00,30.6168473603852,84.8528838676431,5.61690093304069,-2.72134198378018
16.11.1970 00:00:00,10.5887247856889,88.266454649536,5.42602934067208,-3.73911418668185
23.11.1970 00:00:00,8.39833887216954,89.4240526718079,6.27539238062873,-4.70265968012421
30.11.1970 00:00:00,2.64743486564509,91.2847425711861,5.14228863885577,-5.59800459252519
07.12.1970 00:00:00,12.9283402581266,88.0275769953068,5.72978306180341,-6.41216413494615
14.12.1970 00:00:00,1.39815698780167,90.7046853638819,4.5379373954142,-7.13333091378967
21.12.1970 00:00:00,4.08563667211699,92.1118151630306,2.80592797918297,-7.75104616812052
28.12.1970 00:00:00,11.4462065733404,89.9201987450493,-3.1135223988862,-8.25635144843628
04.01.1971 00:00:00,4.44711123179065,87.2607530790254,-9.22820355678759,-8.64191853707959
11.01.1971 00:00:00,0.371692853744221,87.5668618307966,-4.80129292013188,-8.90215572609705
18.01.1971 00:00:00,2.02521213777679,88.3320421574888,-1.66528721974792,-9.03328891132666
25.01.1971 00:00:00,6.1380940040662,87.0237169426807,3.58395993259915,-9.03341632652621
01.02.1971 00:00:00,12.0149474823746,86.0271401281654,4.17414193072275,-8.90253612384682
08.02.1971 00:00:00,2.3921289919634,90.6623574823918,3.14325494681679,-8.64254640064123
15.02.1971 00:00:00,2.10301440511665,87.3259926865823,3.73005559212478,-8.25721767219064
22.02.1971 00:00:00,8.55645318264444,88.8619371849161,2.91898541031756,-7.75213818960501
01.03.1971 00:00:00,5.49244097310962,84.0164327879357,-1.40681236183577,-7.13463289590255
08.03.1971 00:00:00,1.12205940666883,83.5208421346245,-6.03506484679974,-6.41365719562012
15.03.1971 00:00:00,6.35795375046065,78.3434660460358,2.77164087338423,-5.59966707855264
22.03.1971 00:00:00,3.28739873897133,79.1694469804979,6.63819203050508,-4.70446748123563
29.03.1971 00:00:00,4.94076056690157,83.4423465628633,3.57744906170484,-3.74104108512911
05.04.1971 00:00:00,5.62494217390108,86.8321633335206,7.03643373347826,-2.7233600346124
12.04.1971 00:00:00,5.44160409929758,84.0416315885344,6.90038713110921,-1.666183305179
19.04.1971 00:00:00,3.13885290531595,66.5141567877341,8.42234324335286,-0.584842660581494
26.04.1971 00:00:00,5.52919845475552,67.4213720286523,9.17378619103879,0.504979696933253
03.05.1971 00:00:00,1.48056994349614,64.9703352664035,5.85330424175333,1.58747855856028
10.05.1971 00:00:00,6.36255019363091,61.4030866780911,13.8087402221586,2.64695492494645
17.05.1971 00:00:00,17.4881540699028,69.5568047125374,18.4561471692005,3.66804368172758
24.05.1971 00:00:00,7.88540856667472,73.6168311053468,14.8837242164486,4.63593643296239
31.05.1971 00:00:00,2.71329889093785,80.9957025880684,14.0616214122758,5.53659626071025
07.06.1971 00:00:00,10.5272102028461,69.7265391249439,18.6174327899772,6.35696129621866
14.06.1971 00:00:00,27.3467618725711,83.0521400838345,13.8117875113711,7.08513415034608
21.06.1971 00:00:00,19.9970761417907,85.150690094179,11.7640504682668,7.71055445617756
28.06.1971 00:00:00,56.8716717675764,78.9718064223073,14.8482433896782,8.22415202127685
05.07.1971 00:00:00,2.42731812488017,70.6323557888322,15.8797867007735,8.61847836866991
12.07.1971 00:00:00,0,65.6225430049168,20.714115560478,8.88781475877054
19.07.1971 00:00:00,2.0663496482294,68.5992023335917,14.6066992620206,9.02825512575192
26.07.1971 00:00:00,2.71737164582866,68.6666723401774,18.7743631163251,9.03776272545584
02.08.1971 00:00:00,33.7778402571058,71.7259662961997,20.9672144063253,8.91619967339105
09.08.1971 00:00:00,10.2204868647529,68.2305177229081,19.8092074485005,8.66532894442001
16.08.1971 00:00:00,4.49179668446886,69.5985492723112,18.8167398259409,8.28878880510785
23.08.1971 00:00:00,12.4169592561865,68.0179610442385,19.3441642373995,7.79204004956645
30.08.1971 00:00:00,1.83503555409663,73.5381995123782,15.6670578157676,7.18228680398616
06.09.1971 00:00:00,3.09621238777358,76.5960722211695,14.8999585873308,6.4683720483874
13.09.1971 00:00:00,5.52583494448416,77.415610458828,12.47788911067,5.66064937086036
20.09.1971 00:00:00,15.9123988376915,81.2670413546675,9.75889416658933,4.7708328140188
27.09.1971 00:00:00,9.9945731698658,81.7215876086506,12.5606172525975,3.81182699149334
04.10.1971 00:00:00,2.76014026562892,83.7905190010872,12.8223119194086,2.7975399380358
11.10.1971 00:00:00,0,75.1782726046185,10.5943659045027,1.74268140754094
18.10.1971 00:00:00,17.5905924736052,79.9075887325685,7.25005803693704,0.662549543938613
25.10.1971 00:00:00,2.12935684516068,76.2470479065378,12.3654475283583,-0.427190980920843
01.11.1971 00:00:00,0.117264594394931,86.4294446472741,4.25907555523414,-1.51073614504793
08.11.1971 00:00:00,3.29156607148708,81.4265811519667,9.13818095064007,-2.5723717750292
15.11.1971 00:00:00,1.39414766720157,87.863748170321,2.80334423700275,-3.59670144162926
22.11.1971 00:00:00,18.3571848743734,84.960799257086,1.49918077522998,-4.56886974744986
29.11.1971 00:00:00,2.66065720112111,91.5134430489244,2.64897845673316,-5.4747777680845
06.12.1971 00:00:00,2.18420032537282,93.6519902696863,4.52451064176128,-6.30128752257432
13.12.1971 00:00:00,21.6642135510476,87.5383488211641,5.13185134258219,-7.0364125076521
20.12.1971 00:00:00,6.58313813482431,90.1770774109865,5.68221723304374,-7.66949153274091
27.12.1971 00:00:00,14.4570173987302,91.2358002225216,5.84686274385461,-8.19134333440661
03.01.1972 00:00:00,6.74348812615109,88.2150168348745,0.983992611697632,-8.59399968708938
10.01.1972 00:00:00,3.44426170951518,92.3452763830273,-0.091542442016936,-8.87197677639318
17.01.1972 00:00:00,0,77.7148841449282,-6.85251049988519,-9.02198882282556
24.01.1972 00:00:00,0.645577965564325,86.1127864045533,-2.65161150728226,-9.04187212618411
31.01.1972 00:00:00,1.21209729927923,83.1536310870209,-4.51710653224107,-8.93133989945108
07.02.1972 00:00:00,0,77.9763334722058,-1.32553870268969,-8.69198640526686
14.02.1972 00:00:00,3.19109697179641,87.4866441956727,3.3878235913063,-8.32726396107704
21.02.1972 00:00:00,0.205674085105569,88.0018855537968,2.03299268618428,-7.84243314457307
28.02.1972 00:00:00,3.00895623876089,91.9245427341797,2.45694431151367,-7.24448691774203
06.03.1972 00:00:00,1.57010403789735,87.4923117459803,3.59678167525673,-6.54204976375371
13.03.1972 00:00:00,7.80863689495082,74.2376685169417,2.30541074645918,-5.74525329170302
20.03.1972 00:00:00,0,64.2866499534814,8.33954403906381,-4.86559010322753
27.03.1972 00:00:00,15.2247858408807,76.0994884386582,6.56790160020613,-3.91574802881043
03.04.1972 00:00:00,17.7065264479298,83.2951724884046,6.15724602746266,-2.9094271248146
10.04.1972 00:00:00,17.146347968971,73.8033772158274,9.24531023995615,-1.86114207055116
17.04.1972 00:00:00,3.23772435244507,78.4410499272333,7.77148558071766,-0.786012815610845
24.04.1972 00:00:00,5.07563831322846,73.0296484794096,6.8321855200727,0.300453502763723
01.05.1972 00:00:00,2.33635985681951,65.9566206814909,8.66470371623747,1.38258622715067
08.05.1972 00:00:00,0.725472604117879,67.2535894333787,14.014610717344,2.44477720571366
15.05.1972 00:00:00,17.0381021415904,80.6520144900341,9.41943711284241,3.47170591658143
22.05.1972 00:00:00,26.4852704656909,79.1333908973714,10.9691077640733,4.44856044358819
29.05.1972 00:00:00,12.6376069283129,75.3029151148464,13.4752788916804,5.36125111599666
05.06.1972 00:00:00,2.90532297648971,68.4369072349121,14.5068147913637,6.19661373105102
12.06.1972 00:00:00,48.0934365763282,78.3103352907988,14.9156791729794,6.94259942801607
19.06.1972 00:00:00,4.33994218617591,73.3636877910278,14.822615054161,7.5884484749609
26.06.1972 00:00:00,14.6716261188928,73.3975221944337,14.1089040406311,8.12484546190103
03.07.1972 00:00:00,17.4742576550582,80.5866414770622,15.7897926503602,8.54405366172184
10.07.1972 00:00:00,34.167651733274,78.2083786765564,18.1802948527295,8.84002662088486
17.07.1972 00:00:00,7.42454382462213,76.7505138389843,17.3537768088844,9.00849537055898
24.07.1972 00:00:00,26.8288372938162,74.2347274942975,22.6441424883029,9.04703000009791
31.07.1972 00:00:00,23.5191596197957,81.9472014512982,16.9167472090407,8.95507470490204
07.08.1972 00:00:00,7.02076371045058,73.3556782345468,17.6263484856581,8.73395580305852
14.08.1972 00:00:00,27.6401107805239,73.7598277592633,19.6991416596813,8.38686260518784
21.08.1972 00:00:00,16.6902151091429,82.4790565792011,14.783882579393,7.91880141339562
28.08.1972 00:00:00,1.34847352874985,77.0563828097809,14.2192929888092,7.33652331279604
04.09.1972 00:00:00,0.00248507022835419,79.4849595061258,13.8056681919091,6.64842679722405
11.09.1972 00:00:00,19.902441093362,83.045734880056,14.694380515943,5.86443663340858
18.09.1972 00:00:00,13.6891767753538,85.4811021736002,9.13697109213641,4.99586071107223
25.09.1972 00:00:00,8.34946169181856,84.4168975330214,9.00104993881359,4.05522694344908
02.10.1972 00:00:00,6.67900361759966,81.8022917811701,8.36508338314206,3.05610257075872
09.10.1972 00:00:00,0,81.7773301457535,6.34091190522565,2.01289847307096
16.10.1972 00:00:00,0,86.5251521333542,7.20883260297313,0.940661314798289
23.10.1972 00:00:00,15.9674975867197,85.692027469712,4.94830956339446,-0.145143481065405
30.10.1972 00:00:00,18.3868625005146,88.2509595669949,8.16764718373658,-1.22885479852568
06.11.1972 00:00:00,4.43862499056198,94.6009509423091,8.34952873682699,-2.29484171689422
13.11.1972 00:00:00,15.0567317494263,85.073186779687,7.78753472079708,-3.32772896357266
20.11.1972 00:00:00,6.40322816935521,87.9358027891402,2.20021345147383,-4.31261867933449
27.11.1972 00:00:00,7.35899957320093,88.3101244325528,3.08385161243797,-5.23530529786531
04.12.1972 00:00:00,1.46885664267624,80.9378927029994,5.03072773391667,-6.08248043978035
11.12.1972 00:00:00,4.23333884825317,81.8480245524989,5.76318727634275,-6.84192486621294
18.12.1972 00:00:00,0.358274071786911,90.8937539702149,2.88613997400441,-7.50268472315372
25.12.1972 00:00:00,0,88.907526959591,-2.5706178724645,-8.05522953440098
01.01.1973 00:00:00,0,72.5850644709711,-3.63149401762753,-8.49173682743007
08.01.1973 00:00:00,2.58671143333184,96.3870358252296,-0.661540405730654,-8.80625650028686
15.01.1973 00:00:00,8.19415492998108,92.7925489901386,1.21568750421876,-8.9930629531625
22.01.1973 00:00:00,11.0809451025865,91.7051283196379,0.101916232946544,-9.0494470151784
29.01.1973 00:00:00,11.1325319041689,88.3527871354765,1.83508813731504,-8.97459097337309
05.02.1973 00:00:00,4.83647140914904,91.8830632413741,3.18718980361378,-8.76958043161624
12.02.1973 00:00:00,7.79239549327486,86.3948473044036,4.93444834296435,-8.43738856657662
