Date,P,rH,T,Tsin
31.01.1972 00:00:00,7.29598876827938,83.2424311371723,-5.38079671703402,-9.2986134542451
07.02.1972 00:00:00,0,77.1434172000287,-2.33397923268985,-9.0375666095756
14.02.1972 00:00:00,1.86634734073799,89.35162573853,2.44998148073015,-8.64616633547369
21.02.1972 00:00:00,0,88.7835296781674,2.08492835290623,-8.13005799758841
28.02.1972 00:00:00,1.28842101824911,91.4740143373994,2.29625187617064,-7.49668568950906
06.03.1972 00:00:00,3.18034020036966,85.1883017018823,3.72848731555984,-6.75518486285602
13.03.1972 00:00:00,3.76664706120859,71.1763778393495,2.21433927565893,-5.91625056198997
20.03.1972 00:00:00,0,61.3607448457079,7.81847442288339,-4.99198316389087
27.03.1972 00:00:00,7.20792189848306,75.925336824735,5.95354437843989,-3.99571384834508
03.04.1972 00:00:00,20.4944895005895,81.4748137489465,6.010982494007,-2.94181231543426
10.04.1972 00:00:00,12.3501964740484,72.7170761044952,9.27529594073779,-1.8454795241295
17.04.1972 00:00:00,6.60834066209704,79.4323053479751,7.66034055953022,-0.722528441070405
24.04.1972 00:00:00,11.6897368288001,71.5420760869863,7.21863909987567,0.410844037965828
01.05.1972 00:00:00,2.71550509207703,64.6536325552111,8.4011147252317,1.53829070404551
08.05.1972 00:00:00,0.279066447601712,65.7977418077507,14.000113123657,2.64354981925582
15.05.1972 00:00:00,19.346924480005,84.9968544682817,8.90001920610695,3.71067966808847
22.05.1972 00:00:00,65.7603176707076,83.1865717613399,10.8735946095738,4.72428849281245
29.05.1972 00:00:00,17.0266671810548,76.3692245964164,13.4059900374113,5.66975649676826
05.06.1972 00:00:00,1.28564555176564,65.914762770711,14.9337205114876,6.53344671303757
12.06.1972 00:00:00,42.1015867784856,75.8751633097575,16.1932347122104,7.30290169741886
19.06.1972 00:00:00,7.24533892937509,74.648806567153,14.897123286298,7.96702320852365
26.06.1972 00:00:00,23.4543795187679,74.3547138939649,14.201285110646,8.51623228329869
03.07.1972 00:00:00,15.8598431268311,80.4161136076126,16.6432277434694,8.94260739933483
10.07.1972 00:00:00,12.9318227251146,73.3093106975836,18.979328547323,9.23999873103359
17.07.1972 00:00:00,9.25781416383109,75.2395536462683,18.3129693716568,9.40411685163755
24.07.1972 00:00:00,17.4158813866359,69.397631998112,23.481220050302,9.4325946018469
31.07.1972 00:00:00,16.810428373671,83.8493656118971,17.4080041482109,9.32502123255684
07.08.1972 00:00:00,4.16028410435146,74.7253795314637,17.5286019893634,9.08294832930332
14.08.1972 00:00:00,21.0258708294611,76.4857162973711,19.7773985403814,8.70986743294116
21.08.1972 00:00:00,33.8073099428014,83.9744065945081,14.9936279351273,8.21115967939128
28.08.1972 00:00:00,1.85667625079567,77.2725300995531,13.8970899200432,7.59401818477226
04.09.1972 00:00:00,3.35076216385904,82.5521374605914,13.8513549688873,6.86734429538395
11.09.1972 00:00:00,10.8244034591973,81.4143645292958,15.1098102096333,6.04161919910905
18.09.1972 00:00:00,5.09358885353191,81.8423936232855,9.48882089857916,5.12875274987704
25.09.1972 00:00:00,10.296580849537,84.7999088389519,9.0800437100451,4.14191168572289
02.10.1972 00:00:00,3.1379416933349,82.3534863345844,7.46994999708799,3.09532971831259
09.10.1972 00:00:00,0,79.5231553074762,7.04270084521367,2.00410223274722
16.10.1972 00:00:00,0.0542158000799388,87.0492863138765,7.2931162149817,0.883968559237958
23.10.1972 00:00:00,12.7729311223765,86.0963775385163,4.50364097766682,-0.248915043320777
30.10.1972 00:00:00,4.2406804120642,87.139987173208,8.14104495599294,-1.37820841736099
06.11.1972 00:00:00,5.8614158334049,95.2561258613912,8.20438026664653,-2.48762318895912
13.11.1972 00:00:00,21.1739005621359,83.5157029743916,7.71362403374776,-3.56115770340744
20.11.1972 00:00:00,7.90297485445402,87.6270067465923,1.74680513532595,-4.58332782528273
27.11.1972 00:00:00,9.67348975648716,89.3282981014637,2.86833572915271,-5.53939027392598
04.12.1972 00:00:00,2.48736657034407,82.8632057548473,4.36163761643738,-6.4155552733466
11.12.1972 00:00:00,6.69928010365784,84.0784724093959,5.14971059570988,-7.19918544922498
18.12.1972 00:00:00,0.92276154939475,91.8243631149414,1.69361583304258,-7.8789781041143
25.12.1972 00:00:00,0,85.9357635224511,-2.54378060997908,-8.44512824210027
01.01.1973 00:00:00,0,68.3030240018903,-3.19190820613792,-8.88961915933714
08.01.1973 00:00:00,1.88321941916971,95.2178437388899,-1.10413848274301,-9.20637756929834
15.01.1973 00:00:00,1.94266581449905,91.8842551708004,0.196391197133785,-9.38961998143276
22.01.1973 00:00:00,8.89358077784748,90.710208173674,-0.990947567855956,-9.43668891256464
29.01.1973 00:00:00,14.4577118882196,93.3287759791558,0.905858761798082,-9.34690174292507
05.02.1973 00:00:00,5.44804120787294,93.5643141383575,2.39715725519849,-9.12156061589033
12.02.1973 00:00:00,16.238036779136,87.587674819388,4.29420436718513,-8.76393355356773
19.02.1973 00:00:00,3.07051417560151,84.7006909594043,1.34737516776073,-8.27920706212826
26.02.1973 00:00:00,6.49159271257509,87.3656167106103,1.85010033367085,-7.6744109142149
05.03.1973 00:00:00,7.27581797355142,85.9834729609411,3.2275471487063,-6.95831619927763
12.03.1973 00:00:00,4.58045232415873,86.5035081946947,1.7641944535063,-6.14130812035245
19.03.1973 00:00:00,2.81110286133145,80.4138866963071,3.29078398567329,-5.23523538213303
26.03.1973 00:00:00,0,70.1908701865505,7.55426597952813,-4.25323835440428
02.04.1973 00:00:00,13.9867544351034,75.5490603124316,6.09813579381992,-3.2095585031536
09.04.1973 00:00:00,12.0005777716723,79.5109726901071,4.36244864833598,-2.11933185291424
16.04.1973 00:00:00,4.36427684373076,78.8758495640136,3.79381422518981,-0.998369475718744
23.04.1973 00:00:00,24.016168668362,83.9686335405716,5.27609903840655,0.137071809776241
30.04.1973 00:00:00,5.28353176837462,74.4829993311443,8.81015899707401,1.27052520379942
07.05.1973 00:00:00,17.7698891948147,77.9749627969621,12.7901627402883,2.38555273606836
14.05.1973 00:00:00,11.3579351925542,77.6567368226331,9.79291036757054,3.46598365837565
21.05.1973 00:00:00,6.81426289698873,66.3999948859214,12.0905604393012,4.49614896177073
28.05.1973 00:00:00,25.3329761465337,80.9619527619517,13.4267875492307,5.46110861716398
04.06.1973 00:00:00,21.9728199835542,71.2829722536053,17.0846387956663,6.34686824401478
11.06.1973 00:00:00,5.76791137111055,72.7405667926243,14.9053022153401,7.14058206454316
18.06.1973 00:00:00,0,58.36699741689,15.4677198262599,7.83073920035522
25.06.1973 00:00:00,0.363302021671862,65.9429915308972,17.4827061669719,8.40733060955114
02.07.1973 00:00:00,3.42787824016628,65.7148499608124,21.3312568573415,8.86199424346906
09.07.1973 00:00:00,3.81234038788587,62.8433882132252,21.7149364982429,9.18813631771321
16.07.1973 00:00:00,31.2232640627513,73.5605784887161,18.4771275685087,9.38102693888839
23.07.1973 00:00:00,9.59365488877378,75.5438592451109,16.6015596956247,9.43786870012995
30.07.1973 00:00:00,52.357196102026,82.6803409362741,16.1694445158458,9.35783725066829
06.08.1973 00:00:00,23.696108315082,75.0475675594231,19.534624227333,9.14209325100772
13.08.1973 00:00:00,5.36664589295754,73.7364975064045,17.0736921402298,8.79376554038746
20.08.1973 00:00:00,2.50566604294875,70.9635630691582,18.8510245816136,8.31790576061009
27.08.1973 00:00:00,0,65.2327698755038,14.0274361657076,7.72141509435865
03.09.1973 00:00:00,18.4633238682646,77.5341259112079,15.9306531827675,7.01294418037155
10.09.1973 00:00:00,1.2391669577236,82.6850572100609,17.4164457464114,6.20276765710462
17.09.1973 00:00:00,0.388684755395126,73.5224402347996,11.7029614693793,5.30263515420042
24.09.1973 00:00:00,14.5712264347259,79.9007780809603,12.7599651603183,4.32560089289277
01.10.1973 00:00:00,2.86267468538396,83.59933160287,9.58742700966764,3.2858343663627
08.10.1973 00:00:00,0.0408756232392136,85.1451637966636,11.9048669681678,2.19841484593615
15.10.1973 00:00:00,24.5679706442054,86.4885013934108,6.67701003623662,1.07911269310799
22.10.1973 00:00:00,27.1678961831949,86.2851287620321,5.56694469572947,-0.055839351011434
29.10.1973 00:00:00,0,85.4987212796106,5.39024298389405,-1.18998158184988
05.11.1973 00:00:00,3.25984037011624,76.3087727609732,3.29167648520158,-2.3068660392481
12.11.1973 00:00:00,21.3936597435722,85.7085130656608,7.28703526047563,-3.39029504483973
19.11.1973 00:00:00,18.0556207367125,84.1795257033124,2.99827052905707,-4.42455610980628
26.11.1973 00:00:00,7.11180048677028,82.6313209857669,3.39792463393184,-5.39464980605022
03.12.1973 00:00:00,13.2210276688788,88.4812844518444,-4.23366446672944,-6.28650729632072
10.12.1973 00:00:00,23.5703359390845,87.5787724057508,0.0777939467441985,-7.08719436823769
17.12.1973 00:00:00,20.788204264465,87.9757616346017,0.974645951012461,-7.78509901344496
24.12.1973 00:00:00,0.822890190748724,89.5717272345553,0.216964789626329,-8.37009983136071
31.12.1973 00:00:00,1.13881070150153,93.3476803111897,3.02822111078149,-8.83371281541
07.01.1974 00:00:00,9.5318932940348,92.4498662283358,-0.0431967452219069,-9.16921439275382
14.01.1974 00:00:00,5.41687730277892,86.6099657158123,2.28849363842065,-9.37173893328581
21.01.1974 00:00:00,21.3634984338805,87.8701228565209,6.24956671626859,-9.43834931370094
28.01.1974 00:00:00,3.11015174851048,87.7465066088641,3.50260339234178,-9.36807951328603
04.02.1974 00:00:00,2.98128640288541,88.3455030254349,3.15042325354679,-9.16194862369442
11.02.1974 00:00:00,17.5181195008474,84.475213137964,4.41400281126588,-8.82294606950699
18.02.1974 00:00:00,0,86.0989244484315,5.37857652232058,-8.35598825393165
25.02.1974 00:00:00,18.8088663996587,86.2313131920337,2.48971472090483,-7.76784725842494
04.03.1974 00:00:00,0.00185922796814483,70.4284443042089,1.50793694205701,-7.06705263016552
11.03.1974 00:00:00,0,70.9997394787375,2.01131708383394,-6.26376768185259
18.03.1974 00:00:00,13.4160086485149,79.135878515991,4.11608903751336,-5.36964209768343
25.03.1974 00:00:00,1.7309712667908,73.629236065074,7.19852213005861,-4.3976429832218
01.04.1974 00:00:00,0,61.0671592002897,8.99935752109864,-3.36186680915437
08.04.1974 00:00:00,0,63.0819833618698,9.6008557251649,-2.27733497650067
15.04.1974 00:00:00,5.22500308193271,62.7902963458046,7.25474035991767,-1.15977596790458
22.04.1974 00:00:00,0.0821305466015718,68.4294217088519,6.59719874812107,-0.0253972444311894
29.04.1974 00:00:00,4.8053463221393,74.9697643007303,6.84915580056414,1.10934980396152
06.05.1974 00:00:00,25.4077013940767,84.3541621107696,9.14994689407014,2.22800844571437
13.05.1974 00:00:00,0.735663746828791,58.8516383630068,11.3982380521886,3.31435527225469
20.05.1974 00:00:00,8.22758369784927,66.2561280450499,13.4550934752942,4.35263547890501
27.05.1974 00:00:00,20.3579953664242,74.3672592345536,11.8373922749539,5.32779134974401
03.06.1974 00:00:00,17.3337063909874,75.9272977971415,12.8010165350929,6.22568063305503
10.06.1974 00:00:00,24.9539192580271,73.5256070875254,11.8309968803972,7.03328164004712
17.06.1974 00:00:00,11.0280082926602,71.7773265090186,15.6400629466781,7.73888209263014
24.06.1974 00:00:00,30.3129589663887,79.5784261300074,15.2009735192716,8.33224898138099
01.07.1974 00:00:00,7.81109205202895,76.9411693594034,16.5351194393333,8.80477697029238
08.07.1974 00:00:00,25.4606229761336,76.9783920859625,14.6048812862681,9.14961319618602
15.07.1974 00:00:00,11.659398804,75.8013909872296,15.9781402788992,9.36175665270079
22.07.1974 00:00:00,2.07044680223535,73.5929436886962,16.2122988255664,9.43813071767278
29.07.1974 00:00:00,13.4084988213479,74.4126580563796,15.8356679823775,9.37762777201771
05.08.1974 00:00:00,17.0447681117023,74.7736365425064,17.8384794441065,9.18112526303372
12.08.1974 00:00:00,17.6182749512535,78.527385900897,15.457469625563,8.85147297918753
19.08.1974 00:00:00,2.38437836146918,72.9571901566223,20.5034130426898,8.39345172088236
26.08.1974 00:00:00,14.6227663311774,81.6829994384327,16.5892214386049,7.81370396664663
02.09.1974 00:00:00,2.7824600872764,75.7155023140748,17.5327617533065,7.12063754022121
09.09.1974 00:00:00,23.8927159853125,74.6703929583787,15.9441822793,6.3243036756325
16.09.1974 00:00:00,0.442996889993502,79.4220392345409,15.5894694880211,5.43625124860326
23.09.1974 00:00:00,0.82541345358511,77.7922505662819,11.9215189939112,4.46935928840112
30.09.1974 00:00:00,25.1534498869024,78.751210541509,10.0732320924159,3.43765019892685
07.10.1974 00:00:00,7.53668948727383,83.1444444239376,7.4547444500736,2.35608639808166
14.10.1974 00:00:00,20.3767608341092,88.7436187889008,6.8055008948669,1.24035332446463
21.10.1974 00:00:00,21.7061902665524,90.6693120025847,6.58681966515042,0.106631958418224
28.10.1974 00:00:00,38.9828716841768,89.4520085176486,6.54759258762672,-1.02863584346188
04.11.1974 00:00:00,30.4830143106433,91.9895268660074,4.36450049228222,-2.14898579736036
11.11.1974 00:00:00,2.96161625980014,85.4233350131412,4.72837011026184,-3.23816996635698
18.11.1974 00:00:00,3.41463170371401,74.2035611991902,8.24454390685858,-4.28039239704377
25.11.1974 00:00:00,7.9587940090715,89.689886939162,4.61268799707041,-5.26053820122373
02.12.1974 00:00:00,15.2857865644364,89.9460375428673,4.66285273824413,-6.16439276035142
09.12.1974 00:00:00,31.2654923806413,91.1378745444441,6.47642415024333,-6.97884787391007
16.12.1974 00:00:00,25.3863616911525,88.3369737981873,1.87394202163729,-7.69209186175152
23.12.1974 00:00:00,3.27555158846902,83.4051944627003,5.60491047083134,-8.29378086366165
30.12.1974 00:00:00,42.2324132536711,85.5636243218723,6.63745067132829,-8.77518885172842
06.01.1975 00:00:00,24.7275689948733,89.6683711743325,6.0612214037958,-9.12933418009676
13.01.1975 00:00:00,3.63567245711643,85.4079654886377,4.46657543707326,-9.35108083663412
20.01.1975 00:00:00,0.302921192391532,80.284943823292,5.38206724284902,-9.43721292823954
27.01.1975 00:00:00,10.7022959694608,78.7498956698376,4.40603478049006,-9.38648131950739
03.02.1975 00:00:00,11.1558995001897,89.4711587341728,4.68655102765104,-9.19962174839015
10.02.1975 00:00:00,0.0911396457424707,88.1089229089074,-1.64577731643498,-8.87934415611099
17.02.1975 00:00:00,12.4861421538315,83.3481544925423,0.405446235703834,-8.43029338609427
24.02.1975 00:00:00,0,85.569125333394,0.802954420065626,-7.85898182185834
03.03.1975 00:00:00,0.657694826389772,79.1671756007208,2.62101065930953,-7.17369494085112
10.03.1975 00:00:00,6.29584665143261,77.2648902417384,7.13308094299599,-6.38437115380535
17.03.1975 00:00:00,9.27024071917296,88.2829777385099,2.98168843233547,-5.50245767242209
24.03.1975 00:00:00,0.0903754903432055,70.1038636980888,2.62837545360546,-4.54074449552977
31.03.1975 00:00:00,15.0113061161534,81.1823184530144,1.37718542482235,-3.51317892148067
07.04.1975 00:00:00,24.9648441380239,85.9125849855544,2.85824875322355,-2.43466327660135
14.04.1975 00:00:00,16.7948190449896,76.4793363795863,4.30492584648831,-1.32083879344109
21.04.1975 00:00:00,0.990719023208603,72.7077708588208,7.60393023241314,-0.187858772921308
28.04.1975 00:00:00,0.0603644439632363,69.6418380215612,9.48978863279419,0.94784567981794
05.05.1975 00:00:00,1.9215492788188,62.6068168160058,11.2331340828792,2.06980394835693
12.05.1975 00:00:00,18.48929053082,69.9178939338779,14.8566149064394,3.16174477112091
19.05.1975 00:00:00,2.30220655653188,74.9285411555848,14.9251460528289,4.20783221617881
26.05.1975 00:00:00,0.0317014043286652,68.2137156160729,10.3583929243019,5.1928953427499
02.06.1975 00:00:00,0.0986544027724028,63.5604370869123,10.9214934750337,6.10264821854973
09.06.1975 00:00:00,9.03279236901987,62.1455920079332,13.1728303964858,6.92389710239917
16.06.1975 00:00:00,13.022116759749,73.1405022757043,16.230243379754,7.64473178712218
23.06.1975 00:00:00,1.1070213005993,65.5337446986271,19.7102278240485,8.2546983280051
30.06.1975 00:00:00,1.45075499938063,65.3373972138374,16.3119295643558,8.74495065167075
07.07.1975 00:00:00,0,59.0145782545252,19.3849043328726,9.10837884679996
14.07.1975 00:00:00,4.96315798108515,62.4656708352474,21.9563233513795,9.33971227597363
21.07.1975 00:00:00,51.7326691945295,79.3669916262987,18.0593800647252,9.43559601339231
28.07.1975 00:00:00,7.14664857959969,72.286496612867,17.2765758364031,9.39463949987073
04.08.1975 00:00:00,1.3546941005393,70.7215639026057,20.006512095344,9.21743670950354
11.08.1975 00:00:00,0,56.4278904195241,24.0447343322063,8.90655753551957
18.08.1975 00:00:00,8.62062352628445,65.6502660452295,18.4443682557995,8.46651052026411
25.08.1975 00:00:00,41.2685406814298,81.3649182046192,17.4118003170035,7.90367746980628
01.09.1975 00:00:00,7.12726377140378,77.3896705170352,18.4528379737689,7.22622090148063
08.09.1975 00:00:00,0.644648448298103,73.901621148653,16.6707079510496,6.44396566647903
15.09.1975 00:00:00,28.0791827630875,77.0848993071366,14.9613219174514,5.56825646443717
22.09.1975 00:00:00,0.60509966321438,80.8497021324888,15.7849006825138,4.6117933162956
29.09.1975 00:00:00,14.4586894640131,79.2302214303433,14.6243343897597,3.58844738153059
06.10.1975 00:00:00,10.1075670645768,84.5560280456973,13.9950614834799,2.51305979096234
13.10.1975 00:00:00,6.29416637560973,79.6377723571752,5.96233774622926,1.40122641234521
20.10.1975 00:00:00,4.18221929717391,86.2904335891201,8.20003390950866,0.269071670497295
27.10.1975 00:00:00,4.47145809041646,94.8519763366747,7.06432843517043,-0.866985298090764
03.11.1975 00:00:00,0.891643012935564,93.7376487531056,4.61374706603848,-1.99046876461871
10.11.1975 00:00:00,0.32582660206894,88.0205448732712,5.01782522866721,-3.08508534824395
17.11.1975 00:00:00,4.742473720647,84.1343169624044,2.69563425538676,-4.13496031166613
24.11.1975 00:00:00,11.5450273326788,85.7881761527854,0.214790701660801,-5.12486778541087
