Date,P,rH,T,Tsin
04.02.1974 00:00:00,3.31675927328705,91.6210349520343,2.28059292513164,-8.69252941399938
11.02.1974 00:00:00,44.5458182297024,83.6186562055575,3.77808378944777,-8.35638203544618
18.02.1974 00:00:00,0.0727203201162863,85.876076370334,3.12240545293441,-7.89904576610962
25.02.1974 00:00:00,14.3050329075013,85.1785718259002,1.52390782038517,-7.32715315044167
04.03.1974 00:00:00,7.11667371864131,79.0670901500106,0.304823021662578,-6.64899809259742
11.03.1974 00:00:00,3.06529734828021,80.7723278637577,0.900892114439702,-5.87441557365903
18.03.1974 00:00:00,43.0965662702406,84.6238285140625,4.57583497598947,-5.01463901927484
25.03.1974 00:00:00,3.2137039387778,82.8711551481019,8.81717466141544,-4.08213738627055
01.04.1974 00:00:00,2.55854044792861,75.4639903823136,10.376416279237,-3.09043433097324
08.04.1974 00:00:00,0,58.3892347044703,9.68371476570624,-2.05391208155618
15.04.1974 00:00:00,2.67369786610749,59.7672180362483,7.69343562009941,-0.987602859037797
22.04.1974 00:00:00,0.426698849003,69.6846149474218,4.87476527802296,0.0930291283453228
29.04.1974 00:00:00,12.935317232241,73.7460093996824,6.78615337674761,1.17231195567016
06.05.1974 00:00:00,21.7513093238892,83.1103650079722,7.78946285955872,2.23459326429759
13.05.1974 00:00:00,7.5563323193242,73.9228500482439,9.57674351385066,3.26446726100205
20.05.1974 00:00:00,8.85738462295211,73.7978936429221,11.6952361623446,4.24699814143252
27.05.1974 00:00:00,14.0108652481566,74.3009253538218,10.6699509167025,5.16793669737342
03.06.1974 00:00:00,17.9913917540221,76.4803181736857,12.782665116188,6.01392696668784
10.06.1974 00:00:00,24.2009577751302,76.248059346285,10.5040786128567,6.77269992889415
17.06.1974 00:00:00,21.5131772415813,77.8260858416187,13.0747828660767,7.43325143732056
24.06.1974 00:00:00,5.35072117672445,75.3446614184819,14.2843104719906,7.98600180731011
01.07.1974 00:00:00,42.8637536386215,84.3359605549738,14.8452538658823,8.42293474618483
08.07.1974 00:00:00,21.6425742818799,78.2949893084273,13.0941167330291,8.73771360993047
15.07.1974 00:00:00,43.190002155155,83.5846700861894,14.8746542831033,8.92577330073616
22.07.1974 00:00:00,6.74874295217906,82.4145119005049,13.3342786323597,8.98438647257674
29.07.1974 00:00:00,29.6474693491678,78.5033598472466,14.5100484557883,8.91270308469713
05.08.1974 00:00:00,4.92067299963047,75.387611858575,18.2871562957978,8.71176272938057
12.08.1974 00:00:00,42.6347630178148,81.7008469903169,13.6486070759387,8.38447955519872
19.08.1974 00:00:00,33.1532323457782,77.1134184202848,19.0524283932085,7.9356000044057
26.08.1974 00:00:00,0.27927196441996,79.8023876637576,14.9965092305106,7.37163397742669
02.09.1974 00:00:00,14.4905340446611,77.058778003734,15.473419093051,6.70076042262782
09.09.1974 00:00:00,9.53430477580882,82.380510958313,13.1151991482428,5.93270872069226
16.09.1974 00:00:00,0,77.920072136267,15.1230243211584,5.078617583735
23.09.1974 00:00:00,2.92209218996901,80.342786841732,11.1691325080904,4.1508735155024
30.09.1974 00:00:00,28.8869369042953,88.7335392686613,7.69525577567899,3.16293117547623
07.10.1974 00:00:00,29.1592642360816,92.4943782965214,5.06428028568617,2.12911825184946
14.10.1974 00:00:00,20.1238823909146,92.1458466228011,4.82463582279948,1.06442767349399
21.10.1974 00:00:00,42.9721761669543,91.3959451398075,3.44107030819035,-0.0156998258460595
28.10.1974 00:00:00,63.5404431274599,92.6403281801136,4.78136938952886,-1.09559963758073
04.11.1974 00:00:00,17.5221110809164,92.5234127207822,2.24094068596743,-2.15961045522091
11.11.1974 00:00:00,7.84344643121133,89.2017678610179,1.37118705340434,-3.19230140327335
18.11.1974 00:00:00,9.18403343534519,81.5702404733038,6.21080718439743,-4.17869582437872
25.11.1974 00:00:00,39.8470096848459,90.9358612532084,4.75815959936192,-5.10448847912344
02.12.1974 00:00:00,43.9391103377806,91.5358481831868,3.68695639245999,-5.95625300850738
09.12.1974 00:00:00,38.376215254161,94.0547220348951,6.22815645506785,-6.72163665053866
16.12.1974 00:00:00,59.6180093112291,91.9436188365845,0.139987668352284,-7.38953938678802
23.12.1974 00:00:00,23.6875766096648,88.2374350480992,2.66370529329338,-7.95027492103956
30.12.1974 00:00:00,53.8178567084351,86.9268541482686,6.2809370159391,-8.3957111553031
06.01.1975 00:00:00,4.53790275063966,92.1007303065596,2.92160103928023,-8.71938812606393
13.01.1975 00:00:00,19.1228457916207,89.7349134465294,2.80976109604394,-8.91661169022403
20.01.1975 00:00:00,9.93798347023105,87.9771366694994,2.968748668222,-8.98452160218027
27.01.1975 00:00:00,35.1589361661514,86.2502515293695,3.19493682717544,-8.92213299469167
03.02.1975 00:00:00,23.078441892243,90.4874594956896,3.99576906981294,-8.73035066197698
10.02.1975 00:00:00,0,72.1965804912705,-0.229275815838002,-8.41195593788061
17.02.1975 00:00:00,5.07250468652702,79.191359473849,1.50131806839625,-7.97156635942738
24.02.1975 00:00:00,14.4203668835814,73.5635953693415,0.975054497432243,-7.41556870072816
03.03.1975 00:00:00,0.857916117577495,69.953082445842,2.82347519177268,-6.75202634847183
10.03.1975 00:00:00,16.3047444090954,84.1111279623378,5.09066867239705,-5.99056236216529
17.03.1975 00:00:00,8.46745491202853,86.7713391836187,3.56178643561368,-5.14221991521477
24.03.1975 00:00:00,12.8201326373239,74.5741727769784,1.42445601814813,-4.21930214067318
31.03.1975 00:00:00,25.1483971290051,82.445764516763,0.671746993708246,-3.23519370443205
07.04.1975 00:00:00,22.6673490027688,81.6449370424972,1.96626783303677,-2.2041666932836
14.04.1975 00:00:00,27.8176894876017,82.9329436534869,4.05453512238976,-1.14117363325055
21.04.1975 00:00:00,21.0944476041115,77.4677153005643,8.60784630659419,-0.0616306397403937
28.04.1975 00:00:00,0,64.0191782000538,9.62868366965393,1.01880615553373
05.05.1975 00:00:00,7.20681486437939,66.7960433014212,8.95817628312799,2.08446765840052
12.05.1975 00:00:00,15.1770607915083,74.1676437530635,11.5529934016103,3.11989905422966
19.05.1975 00:00:00,14.7165757941689,72.5600500837402,13.5769127825294,4.11008394216699
26.05.1975 00:00:00,0,62.199873624953,10.8702205642878,5.04066211134495
02.06.1975 00:00:00,8.92228826466632,67.1122437804633,10.600089203887,5.89813780057663
09.06.1975 00:00:00,11.3736284043435,64.3137295088515,11.0628726972855,6.67007542145991
16.06.1975 00:00:00,6.99014099523635,70.6280937910009,16.8006971410446,7.34527990612619
23.06.1975 00:00:00,52.3367797901746,81.2707060798895,15.3971359367455,7.91395906435109
30.06.1975 00:00:00,6.16897177351969,74.314789925736,14.7984999545759,8.36786559529994
07.07.1975 00:00:00,9.71285359133562,70.8548237050937,17.4921683601932,8.70041669451388
14.07.1975 00:00:00,9.18151232572663,67.0812710539973,19.3413047402866,8.90678952135817
21.07.1975 00:00:00,21.474118266614,72.6453580509712,17.2703269262235,8.98399114254358
28.07.1975 00:00:00,4.61435598156387,72.031109820557,15.0277179232538,8.93090193730448
04.08.1975 00:00:00,2.51170772480529,62.8412336721774,19.9168730297644,8.74829183476584
11.08.1975 00:00:00,0.844269574348175,59.3033264277732,21.4138550815773,8.43880914799887
18.08.1975 00:00:00,59.3463303334464,73.3912887610261,17.7571819226662,8.00694216671609
25.08.1975 00:00:00,24.5897031022564,86.3688768450322,15.2785824463837,7.45895406559359
01.09.1975 00:00:00,21.0313749876823,76.7033223273994,16.1830331216566,6.80279207227003
08.09.1975 00:00:00,18.5816125777604,81.5783686123758,14.6935941433378,6.04797221219048
15.09.1975 00:00:00,27.2316520934053,84.9238067202624,12.5319549248127,5.20544130195457
22.09.1975 00:00:00,1.67255749587055,81.2062764960611,15.8644154324083,4.28741819249831
29.09.1975 00:00:00,11.4452922142341,83.5422698344415,14.3810907599492,3.30721656452018
06.10.1975 00:00:00,12.2202019843489,84.1946563187722,11.6259918855385,2.27905184615334
13.10.1975 00:00:00,16.4588859999014,81.1810436901605,4.96678820245504,1.21783505284739
20.10.1975 00:00:00,11.1139503689699,90.6435804522571,6.8616794518738,0.138956539603783
27.10.1975 00:00:00,0.114311244924534,86.4280364790053,5.49905779722206,-0.941937198509772
03.11.1975 00:00:00,2.25483395203701,92.2280409250861,4.63907780066887,-2.00917044051587
10.11.1975 00:00:00,0.936008415162689,86.9055136415332,3.93907642784616,-3.04726557754976
17.11.1975 00:00:00,22.0557863728074,91.6940792123304,1.43036249793542,-4.04116757767243
24.11.1975 00:00:00,18.269456655822,84.5664275645464,-0.171411762066999,-4.97646232239451
01.12.1975 00:00:00,25.5737833972839,91.2242889918813,0.828055165913246,-5.8395856481605
08.12.1975 00:00:00,25.0855686319704,90.6268908244972,2.33879899376544,-6.61802006139382
15.12.1975 00:00:00,0.443190080571027,88.2606632850524,-1.26973077418148,-7.30047627413693
22.12.1975 00:00:00,0.0149951743333813,79.3172601802452,-2.94963084804674,-7.8770569275797
29.12.1975 00:00:00,5.70382815754157,91.4477639882359,0.940964246193745,-8.33940012901756
05.01.1976 00:00:00,52.2786541689732,88.1137377108764,2.18116633395673,-8.68025573301844
12.01.1976 00:00:00,18.8685166845995,91.1781185112826,5.03741620621918,-8.89559714354756
19.01.1976 00:00:00,25.3741963352888,91.0560072162152,3.0187830966104,-8.9826328226153
26.01.1976 00:00:00,49.5791328665485,88.0039110490837,0.0944122873478404,-8.94010741025834
02.02.1976 00:00:00,3.77954107194455,84.5309330048657,-7.36363476418053,-8.7686342721768
09.02.1976 00:00:00,0.0448112539173849,88.5135659464661,-1.00746004039096,-8.47068665283163
16.02.1976 00:00:00,24.200787618768,89.5382834561552,-0.946584460194816,-8.05056200259476
23.02.1976 00:00:00,0,87.4578835576883,-0.201733098311364,-7.51431999343256
01.03.1976 00:00:00,2.26786763471168,88.7993822523433,1.86542526027555,-6.86969511713617
08.03.1976 00:00:00,0.00617978097766311,68.1959343309307,-2.13858819469834,-6.12598512686485
15.03.1976 00:00:00,2.80441790229705,68.3121191122379,-0.887949452688962,-5.29391693083625
22.03.1976 00:00:00,8.07368236889962,79.1618036349599,0.170514620188309,-4.38549187273664
29.03.1976 00:00:00,13.2809316229959,73.502826151081,4.23880245189926,-3.41381263019575
05.04.1976 00:00:00,2.9026372179782,71.2003498332893,8.19890764737204,-2.39289422814004
12.04.1976 00:00:00,4.34925382657727,68.818766720234,4.25557570667997,-1.3374618930333
19.04.1976 00:00:00,0.0397897100417273,65.6192331555371,9.34483002554904,-0.262738663388684
26.04.1976 00:00:00,5.02804882866217,66.0629517726401,5.87485297646686,0.815774179925501
03.05.1976 00:00:00,5.88137902440695,62.981496822984,5.16745500090332,1.88252069646285
10.05.1976 00:00:00,0,53.4362774773452,16.1186423387495,2.92211465750577
17.05.1976 00:00:00,7.64296590749868,68.2821813676512,10.7177812810976,3.91956146953043
24.05.1976 00:00:00,9.82105572553062,68.557181371749,12.0305981930115,4.86047444876349
31.05.1976 00:00:00,12.9680471367098,72.2889528419773,11.6387970615105,5.73128232777403
07.06.1976 00:00:00,25.5936971663489,76.606446454025,11.3159353580039,6.51942500067929
14.06.1976 00:00:00,2.31109841929523,62.05192614786,17.9698959848482,7.21353468400154
21.06.1976 00:00:00,0,60.2965955727359,16.8817411486,7.80359988002878
28.06.1976 00:00:00,0,51.3689347428563,21.6092192463886,8.28110977768596
05.07.1976 00:00:00,0.0118360841547859,41.3915332967484,23.2940505092875,8.63917700833978
12.07.1976 00:00:00,2.16949336185296,49.8431408271236,20.4607771516388,8.8726369858354
19.07.1976 00:00:00,8.64082082272799,62.4902187394915,21.7837843735016,8.9781223979217
26.07.1976 00:00:00,20.5518015109271,76.9121637088596,15.2123271484168,8.95411177474008
02.08.1976 00:00:00,6.53347052534626,70.3429968280472,14.0632076724139,8.80095143374372
09.08.1976 00:00:00,3.21218125726553,64.4399554454422,15.0362864963796,8.52085048459801
16.08.1976 00:00:00,2.69314048205525,62.6674482691972,17.0049260084852,8.11784896604448
23.08.1976 00:00:00,5.15764772232842,58.0960501472276,15.8502587636705,7.59775957438835
30.08.1976 00:00:00,2.69379315218021,58.9428471220389,16.9784151699903,6.96808382401239
06.09.1976 00:00:00,12.1589446993015,78.5462056556417,11.6323689695481,6.23790384917528
13.09.1976 00:00:00,16.5451835493771,75.3664003976004,12.0677339444717,5.41775140781736
20.09.1976 00:00:00,24.5338362534916,81.9108332169393,10.9316317416119,4.51945597662572
27.09.1976 00:00:00,7.08755533527665,80.6524888203983,12.9359804173705,3.55597412841606
04.10.1976 00:00:00,17.1900949953511,91.68235435864,13.0739914798693,2.54120265297653
11.10.1976 00:00:00,1.13750043530018,80.879865707157,12.5394832844742,1.48977811648655
18.10.1976 00:00:00,16.2640606293687,88.9536869770199,7.71142061007862,0.416865750904034
25.10.1976 00:00:00,0.890067611486727,87.3521610742491,7.11284549957922,-0.662059281869862
01.11.1976 00:00:00,6.45096868948592,87.57058148766,4.94174201699707,-1.73143509617019
08.11.1976 00:00:00,16.1616756224882,91.2829376743959,4.22906800168641,-2.77583753962543
15.11.1976 00:00:00,17.4909720106568,90.6005881594848,5.5452668607594,-3.7802026634566
22.11.1976 00:00:00,2.06734309892868,84.9409209783299,1.99570198137827,-4.73004399761318
29.11.1976 00:00:00,35.2493990905493,87.834548079205,3.67346291225774,-5.61166149640661
06.12.1976 00:00:00,48.0731897841869,90.0815922672645,1.92026943275308,-6.41233914130189
13.12.1976 00:00:00,19.5751640375728,91.4579960963683,0.830555001782274,-7.12052835056545
20.12.1976 00:00:00,1.13194628852526,90.425312626739,-2.81652299020048,-7.72601455027293
27.12.1976 00:00:00,0.410798224595163,86.108728438533,-3.47009511396431,-8.22006450435812
03.01.1977 00:00:00,10.7323239249337,88.7651014203593,-4.76378204768571,-8.59592118072453
10.01.1977 00:00:00,18.3371476402454,93.2991050453989,-0.386678789996146,-8.84779747885974
17.01.1977 00:00:00,25.839447597257,93.4632172479002,-1.73191755695731,-8.97135810668194
24.01.1977 00:00:00,8.36925757630553,92.184743456528,-1.07110168486346,-8.96481111937988
31.01.1977 00:00:00,40.1999946981668,88.3038848956295,2.14333352149243,-8.8282514649945
07.02.1977 00:00:00,43.8585923591046,90.3851977056613,1.08483109047119,-8.56365960743997
14.02.1977 00:00:00,27.0362169718179,89.6448220668387,3.42419959129903,-8.17487280470426
21.02.1977 00:00:00,70.057690710689,89.9947218000102,3.45187528849314,-7.66752945881016
28.02.1977 00:00:00,4.43549310617884,81.3490848129212,1.83233821057074,-7.04898734457821
07.03.1977 00:00:00,7.49761605110192,78.0016909642131,4.87670558294428,-6.32821690308049
14.03.1977 00:00:00,11.0778098803432,80.422975703139,7.05972622083358,-5.51567114736978
21.03.1977 00:00:00,1.49659789423045,77.9030372239037,6.061034483627,-4.62313406701677
28.03.1977 00:00:00,18.2200083586575,80.906256437182,8.22706390106134,-3.66354973019416
04.04.1977 00:00:00,22.661820844737,73.6765949873757,1.5304077376486,-2.65083456160488
11.04.1977 00:00:00,2.95400977438703,76.1035926170118,1.63228244382564,-1.59967551875014
18.04.1977 00:00:00,28.2064757139456,79.3316627334732,3.4439605681124,-0.525317093583137
25.04.1977 00:00:00,32.1956036850155,74.7134410547233,6.93408965497917,0.556659771670346
02.05.1977 00:00:00,5.39678272004102,75.2182218588411,9.55202541961026,1.6305636479219
09.05.1977 00:00:00,9.65849648801232,76.5127365614456,9.80142531695105,2.6808201850664
16.05.1977 00:00:00,6.49658198500547,77.2282211912477,10.0776099480545,3.69219797978946
23.05.1977 00:00:00,9.91265216339606,71.051814674826,11.0733599541731,4.65002946992802
30.05.1977 00:00:00,0,54.1520463565935,13.0685147734191,5.54042365153474
06.06.1977 00:00:00,9.64185266557116,72.8960486239032,10.4704424647201,6.35046753395559
13.06.1977 00:00:00,40.4653402636251,78.141510302234,16.3402810488044,7.06841341114053
20.06.1977 00:00:00,31.7946732080679,88.8254058994945,15.2422877811875,7.68384923347091
27.06.1977 00:00:00,5.30783236783493,80.1381769405246,15.5655260498155,8.18784960903245
04.07.1977 00:00:00,2.12619136163877,71.6913070462413,16.2538940671879,8.57310524461601
11.07.1977 00:00:00,0.868885117305593,69.0777938237032,17.7638443460356,8.83402894914792
18.07.1977 00:00:00,16.7587156684505,67.5912346148888,15.2360342933711,8.96683666222252
25.07.1977 00:00:00,39.2890840610725,78.7820097537425,14.3935952287809,8.96960233267019
01.08.1977 00:00:00,11.8060884074284,80.1610729718368,14.5134349260885,8.84228585120291
08.08.1977 00:00:00,18.52614480445,74.4474106029354,16.765735985041,8.58673363210152
15.08.1977 00:00:00,7.85151920469879,82.6558457838444,14.4277038544287,8.20665183550818
22.08.1977 00:00:00,60.8835364890625,87.3575653014501,14.4446254157858,7.70755261861168
29.08.1977 00:00:00,20.7321005095854,84.1945246572189,14.6621696477174,7.09667419529765
05.09.1977 00:00:00,0.0414389020418957,80.6053025403983,16.7676873662085,6.3828758635501
12.09.1977 00:00:00,9.63633967170625,79.2427310217685,13.79871236382,5.57650952298155
19.09.1977 00:00:00,1.57067075179027,78.4206014057232,7.90120883181364,4.68926954588864
26.09.1977 00:00:00,3.72667404303959,83.6473148276363,8.76649531757292,3.73402317890075
03.10.1977 00:00:00,24.8026356339847,80.2301011187917,9.07244832070201,2.72462393507434
10.10.1977 00:00:00,37.3410786530536,85.2932446791715,12.0395014785794,1.67571068252911
17.10.1977 00:00:00,0.0492919601394528,87.4391387889938,7.63934751722521,0.602495343520511
24.10.1977 00:00:00,2.57672527435012,86.1203905132045,8.53585544771592,-0.479457717395602
31.10.1977 00:00:00,44.9986309498344,90.1526703235692,9.74091495315178,-1.55445741635453
07.11.1977 00:00:00,63.0056035847307,87.371783005345,8.10851163685233,-2.60691351102203
14.11.1977 00:00:00,40.0924716486405,83.2735721462858,8.68891968731888,-3.62156269887949
